"headline","content","newspaper","date"
"Margarita 2º y el papel de los hermanos mayores","La cartelera local ofrece una excelente opción para celebrar el Día del Niño. Se trata de Margarita 2, filme nacional que muestra cómo el mundo de Margarita, una niña de 11 años, se ve remecido ante la llegada de su hermano menor. Dirige Frank Prez Garland.  Francisca Aronsson interpreta a Margarita. Actúa junto a Giovanni Ciccia y Melania Urbina.","publimetro","15/08/2018"
"DESLLEALTADES","SIGUEN LOS ENTREDICHOS DE SATADOR HERESI Y SUS AUTORIDADES ITALIANAS CUESTIONAN OBRA CONSTRUIDA EN 1967.","publimetro","15/08/2018"
"Indefensión del referéndum","Desde Arequipa, el presidente MARTÍN VIZCARRA indic ayer que no retrocederá en la convocatoria a un referéndum para reformar el sistema político y judicial. El pueblo ha dicho que sí. Ademas, instó al Ministerio Público a hacer un mea culpa ante la crisis que atraviesa. Demandó al Congreso agilizar la denuncia contra el fiscal de la Nación, PEDRO CHÁVARRY.","publimetro","15/08/2018"
"PJ definirá hoy la prisión preventiva para Camayo","El Poder Judicial (PJ) ha reprogramado para hoy la audiencia en la que se definirá el pedido de prisión preventiva de 36 meses contra doce miembros de la banda Los Cuellos Blancos del Puerto, entre ellos, el empresario ANTONIO CAMAYO (Iza Motors). Camayo y otros implicados fueron detenidos el pasado 29 de julio.","publimetro","15/08/2018"
"Fracciones en la bancada de PPK","Ayer se instalaron las 24 comisiones ordinarias del Congreso para el período legislativo 2018–2019. Además, los miembros de cada grupo eligieron a sus presidentes. Fuerza Popular preside un total de 15 comisiones, entre ellas la de Constitución (con ROSA BARTRA a la cabeza). En otros grupos, JORGE DEL CASTILLO (APRA) presidirá la Comisión de Defensa, y WILBERT ROZAS (FA), la de Pueblos Andinos, Amazónicos y Afroperuanos.","publimetro","15/08/2018"
"Continúan las tensiones en la bancada de Peruanos por el Kambio","Congresistas de Peruanos por el Kambio rechazan que HERESI exija la expulsión de KUCZYNSKI. Guido Lombardi, hermano de esta bancada, pidió el pasado lunes que HERESI fuera suspendido temporalmente mientras se le abriera proceso por la difusión de audios que demostrarían su cercana relación con el suspendido juez supremo CESAR HINOSTROZA durante su gestión como ministro de Justicia. Esto no gustó nada a HERESI, quien más bien dirigió sus ataques a KUCZYNSKI y pidió que fuera expulsado por haber recibido ‘dinero sucio’ de ODEBRECHT.","publimetro","15/08/2018"
"Cambios al reglamento del cannabis medicinal","La Federación de Cannabis Medicinal (FECAME) informó que, tras reunirse con la ministra de Salud, SILVIA PESSAH, hubo un acuerdo para modificar el reglamento propuesto por el Ejecutivo para la ley que regula el uso de la marihuana medicinal. Así, las recetas médicas ya no tendrán una vigencia de solo tres días y la norma no determinará el límite de THC (componente químico de la marihuana) que pueda ser prescrito. Eso es competencia del doctor. Habrá capacitaciones, pero tampoco necesitarán una certificación especial, como decía el reglamento, explica la activista FRANCESCA BRIVIO.","publimetro","15/08/2018"
"La ONG Tierra y Ser cumple dos misiones simultáneas: promover el reciclaje y mejorar la calidad de vida de personas con discapacidad necesitadas.","El reciclaje en nuestro país es una conversación relativamente nueva. Son miles los que aún botan todo junto al tacho y no segregan ni por casualidad. Ya debería ser ley la segregación desde casa. No hacerlo es pura flojera. Segregar tu basura te permite que el bulto total que saques a la calle sea mucho menor. Por ende, ese espacio que ocupará en un relleno sanitario también lo será. En Lima, puedes empadronarte en tu distrito (si es que tiene el programa de recicladores empadronados) o coordinar con el reciclador del barrio para que el día que pase por tu casa, toque la puerta y le entregues tus residuos sólidos. No olvides enjuagarlos antes, no hagas que se lleve un cargamento pestoso. Hace un tiempo escuché que por donar una cantidad equis de tapitas plásticas podría conseguise una silla de ruedas para una persona en necesidad. Empecé a juntarlas a mi paso, en casa, en la calle, en los parques, en las playas. Un día, un señor me vio en el parque recogiendo tapitas mientras seaba a mis perros y me pregunt sorprendido: ¿Usted también?... Agente de la ONG hace también charlas en colegios, capacita y motiva a personas para que no solo conozcan su proyecto, sino que se unan como voluntarios.","publimetro","15/08/2018"
"El derrumbe en imágenes","Buscando sobrevivientes.  Bomberos y policías tuvieron ayer una ardua labor en la estructura colapsada.  Vehículos destruidos.  Unos 90 metros cayeron autos y camiones como este.  Rescatistas. Varias helicópteros llegaron con rescatistas hasta el lugar donde cayeron los vehículos.  Su día de suerte. Un camino quedó a pocos metros de precipitarse al vacío.","publimetro","15/08/2018"
"Unos 300 sacerdotes abusaron de menores","Se destapa escándalo de delitos sexuales en el estado de Pensilvania. Hubo un encubrimiento sistemático dentro de la Iglesia Católica.  Una —investigación— judicial, publicada ayer, halló evidencia contra más de 300 sacerdotes e identificó a más de mil víctimas menores de edad durante décadas de abusos sexuales encubiertos por la Iglesia Católica en el estado de Pensilvania — (noreste — de EE.UU.)  La mayoría de las mas eran niños, pero también hubo niñas, Algunos eran adolescentes, muchos eran pre-púberes. Algunos fueron manipulados con alcohol o pornografía, seala el documento de 1.400 páginas, de la Corte Suprema de Pensilvania.  El fiscal general, Josh Shapiro, entregó los explosivos detalles del documento, que concluye que existió un encubrimiento sistemático de parte de altos cargos de la Iglesia en Pensilvania y el Vaticano.","publimetro","15/08/2018"
"Final de Copa Sudamericana del 2019 será en Lima","El Consejo Directivo de la Conmebol, reunido ayer en Luque (Paraguay), determinó que Lima sea la sede de la primera final única de la Copa Sudamericana 2019, en fecha por determinar. Por su parte, la final a partido único de la Copa Libertadores 2019, a disputarse el 23 de noviembre, fue concedida a Santiago de Chile.  Es un alto honor esta histórica decisión de elegir a Lima, declar Edwin Oviedo, presidente de la FPF, La FPF estará a la altura de tan importante evento del fútbol.","publimetro","15/08/2018"
"Alianza se acerca a cinco puntos de Cristal","Victoria blanquiazul sobre Ayacucho y empate celeste ante Huancayo le ponen más emoción a las últimas fechas del Torneo Apertura.  Los resultados producidos ayer en la fecha 13 del Apertura — mantienen — el suspenso en el torneo, que aún no está definido a favor del gran favorito Sporting Cristal.  El equipo celeste, líder con 28 puntos, vio truncada su racha de cuatro triunfos consecutivos al empatar sin goles ante Sport Huancayo en el estadio Alberto Gallardo.  A diferencia de partidos anteriores, esta vez, Néstor Herrera y Gabriel Costa no estuvieron acertados en la definición ante el arquero Joel Pinto, la figura de la tarde. Así, no le sirvió a Cristal tener un hombre más por casi media hora, por la expulsión de Richard Salinas a los 41. A los 68, Omar Merlo también vio la tarjeta roja por reclamarle al árbitro Palomino.  Alianza sí, Binacional no  Este tropiezo de los rimenses fue bien aprovechado horas más tarde por Alianza Lima, que venció 1—0 a Ayacucho FC en Matute y sumó 23 puntos, a cinco de Cristal, con un partido menos, lo que le da esperanzas de ganar el Apertura.  Yo siempre que gano termino contento, después habrá otras cosas que analizar, declar el técnico Pablo Bengoechea. Fue un partido con muchas ocasiones de gol, jugamos mejor en el primero que en el segundo tiempo y el rival también tuvo sus oportunidades; tuvimos algo de suerte para ganar.  El único gol aliancista lleg con un derechazo a ras de área de Roberto Villamarn, — que no pudo bloquear el arquero Italo Espinoza (44)  Bengoechea decidi dejar a Mauricio Affonso en la banca de suplentes (recién ingresó a los 63) y poner como delantero al juvenil Gonzalo Sánchez junto a Alejandro Hohberg, con lo que perdi poder ofensivo. Ayacucho pudo empatar al final y hasta hubo una mano en área aliancista que el árbitro Martínez no consideró como penal.","publimetro","15/08/2018"
"Perú 3 Chile 0 en voley femenino","Selección 1-23 abrió con triunfo su participación en la Copa Panamericana que se disputa en Lima. Hoy chocará con Guatemala.  La selección peruana de voleibol U23 debutó con una victoria sobre Chile en la IV Copa Panamericana Copa Movistar, que se disputa desde ayer en el Coliseo Manuel Bonilla de Miraflores.  El equipo juvenil dirigido por el técnico Carlos Aparicio se impuso con parciales más apretados de lo previsto (25—23, 25—21 y 25—20), debido a errores en la red. El sexteto titular estuvo conformado por María Almeida, Flavia Montes, Yujhamy Mosquera, Brenda Lobatón, Thaisa McLeod y Esmeralda Sánchez (libero).  Entramos un poco frías en el primer set, pero poco a poco fuimos tomando ritmo y sacamos el marcador adelante, declar la capitana Shiamara Almeida. Esta copa está sirviendo para foguear a nuestras seleccionadas más jóvenes, sé que partido a partido el equipo irá creciendo y demostrando que el voleibol peruano tiene talentos con mucha proyección.  En su segundo partido del Grupo A, Perú jugará hoy ante Guatemala, que ayer cayó 30 ante Cuba (25—19, 25—9 y 25—15). Ser a las 7 p.m. en el Coliseo Manuel Bonilla (transmite Movistar Deportes). Para cerrar la fase de grupos ante Cuba.","publimetro","15/08/2018"
"Federer reaparece con una victoria","Ya con 37 años cumplidos, Roger Federer (2º ATP) volvi al circuito profesional 34 días después de haber sido eliminado en cuartos de final de Wimbledon. El tenista suizo venció ayer por un doble 6—4 al alemán Peter Gojowczyk (ATP 107) en su debut en el Masters 1.000 de Cincinnati (E.U.). Mañana chocará con el argentino Leonardo Mayer (ATP 50). Por su parte, Novak Djokovic (ATP 1) avanzó también a octavos de final al derrotar 6—4 y 7—6(4) al estadounidense Steve Johnson (ATP 33).","publimetro","15/08/2018"
"Homenaje al poeta Josémar Recalde","La Asociación Cultural Gato Tulipán (Bajada de Baños 350, Barranco) acoge hoy desde las 8 p.m. una velada literaria en homenaje al poeta peruano Josémar Recalde (1973—2000). Entre los asistentes que compartirán sus versos estarán Domingo de Ramos, Juan Carlos de la Fuente y Edgar Saavedra. Habrá música en vivo y una surtida barra. Ingreso libre.  Recalde dejó un nico poemario: El libro del Sol (2000).","publimetro","15/08/2018"
