"headline","content","newspaper","date"
"INFORME LAVA JATO A DEBATE","Tal como estaba programado, la Comisión Lava Jato del Congreso inici ayer el debate de su informe final, el mismo que será votado y, luego, enviado al Pleno. Su presidenta, Rosa Bartra, recordó que durante el funcionamiento de este grupo han acudido en total 149 de las 201 personas citadas. Como se sabe, esta comisión investiga los actos de corrupción en 13 proyectos ejecutados en el Perú por empresas brasileñas, principalmente Odebrecht. Frente Amplio se retira. El vicepresidente de la comisión Lava Jato, Humberto Morales (Frente Amplio), abandonó la sesión tras denunciar que se le estaba ocultando información. Denunció que no se le dio el borrador del informe. Los únicos que tienen el control y la llave de esos documentos son los de Fuerza Popular, dijo a la prensa. Morales señaló que este partido pretende blindar de las pesquisas a su líderesa Keiko Fujimori y al fiscal de la Nación, Pedro Chávarry.","publimetro","14/08/2018"
"CAMBIO 21 EXIGEN SER BANCADA","Durante el Pleno de ayer, los excongresistas Avengers de Fuerza Popular, agrupados ahora como Cambio 21, protestaron con carteles, exigiendo ser reconocidos como bancada, atendiendo así al fallo del Tribunal Constitucional emitido el mes pasado. Al respecto, el presidente Daniel Salaverry indicó que esta demanda era infundada.","publimetro","14/08/2018"
"CASTAEDA: ‘POR UNOS CUANTOS NO PUEDEN JUZGAR A SOLIDARIDAD’","El alcalde de Lima, Luis Castaeda Lossio, aseguró que al interior de su partido, Solidaridad Nacional (SN), han hecho una renovación con candidatos jóvenes para evitar que se repitan casos de alcaldes distritales de Solidaridad Nacional están detenidos. El más reciente es Elias Cuba (La Victoria), acusado de cobrar cupos a comerciantes informales. Otros no pueden juzgar a Solidaridad Nacional. Ya me han preguntado bastante al respecto y saben cuál es mi posición, que es bastante firme, dijo Castaeda. Agregó que hay intereses de terceros en manchar al partido que lidera.","publimetro","14/08/2018"
"VIZCARRA INVITA A JOVENES AL CONSEJO DE MINISTROS","El presidente Martín Vizcarra invitó a una delegación de jóvenes participantes del CADE Universitario a asistir a la próxima sesión del Consejo de Ministros, para que compartieran all algunas propuestas. Vizcarra recibió en Palacio de Gobierno a un grupo de 70 cadetes de un total de 600 estudiantes de todas las regiones del país que participaron de este encuentro en junio pasado. Dijo, además, que se hará un seguimiento para ver el cumplimiento de estas propuestas.","publimetro","14/08/2018"
"CANDIDATOS FIRMAN EL PACTO ELECTORAL","Veintidós partidos que participan en las elecciones regionales y municipales del 7 de octubre firmaron ayer el Pacto Ético Electoral, integrado por 11 compromisos relacionados a la lucha contra la corrupción, el respeto mutuo y hacer una campaña sin ataques. El acto se desarrolló en el Museo de Arte de Lima (MALI) y acudieron la mayoría de los candidatos a la alcaldía de Lima. Horas antes, Urresti (Podemos Perú) y Zurek no se presentaron, al considerar que hay otros postulantes con cuestionamientos por aclarar.","publimetro","14/08/2018"
"Finalmente, el domingo","se organizaron once pruebas en el Grand Prix David Torrence, en el que Per obtuvo tres primeros puestos. Uno de ellos fue otra vez para Kimberly Cardoza, ahora en 400 metros con vallas (59.645). Además, triunfaron en los 5 mil metros Luis Ostos, con 14m1.90s; y Soledad Torre, con 16m36.85s.  Entretanto, se obtuvieron ocho discos plateados a través de Silvana Segura (salto triple), Miguel Monsalve (salto largo), el cusqueño Ren Champi (5.000m) y los arequipeños Yonatan Ichiparra (800m) y Luis Iriarte (200m). Requena (jabalina), McFarlane (110m con vallas) y Paola Mautino (salto largo) volvieron a ser segundos. Además, — se — cosecharon seis medallas de bronce.","publimetro","14/08/2018"
"Cómo volver a dormir cuando tienes insomnio","No puedes simplemente quedarte acostado en la oscuridad durante horas. Aqu, los consejos de una experta en sueño.  Kate Mooney  Publimetro Nueva York  Todos lo hemos sufrido alguna vez. Son las 2 am.. estás despierto en tu cama en la oscuridad, mirando al techo, aburrido e incapaz de volver a dormir. O peor aún, a pesar de haberte acostado a una hora razonable, el sueño simplemente no llega.  Inevitablemente, alcanzas tu teléfono para distraerte. Pasas por Instagram o Twitter. Este tipo de comportamiento, junto con el brillo de la pantalla, solo servirá para estimular tu cerebro y mantenerte despierto por más tiempo, dice la Dra. Jocelyn Y. Cheng, neuróloga, que trabaja en NYU Langones Comprehensive — Epilepsy Center—Sleep Center (Centro de Epilepsia y Sueño de Nueva York). En cambio, nos recomienda lo siguiente para volver a dormir si estás con insomnio.  A los 20 minutos, sal de la cama  Si has estado despierto de 20 a 30 minutos, es suficiente tiempo para saber que no te vas a quedar dormido pronto, dice Cheng. En ese momento, sal de tu cama y de tu dormitorio y haz algo en la oscuridad o bajo una luz tenue que no sea muy atractivo, pero que pueda distraerte hasta que puedas volver a sentir sueño. Solo entonces, vuelve a la cama. Si aún no puedes quedarte dormido después de 20 minutos, levántate y haz lo mismo nuevamente.  Control de estímulos  ¿Qué deberías hacer para mantenerte ocupado mientras estás fuera de la cama, tratando de olvidar que no puedes dormir? Cheng explica una técnica llamada control de estímulo. Significa mantenerse alejado de cualquier actividad que pueda estimular tu cerebro. Cheng recomienda leer o escribir bajo luz tenue, meditar o hacer yoga suave; pero no ver Netflix, ni el teléfono ni ningún dispositivo con una pantalla iluminada, que le da señales a tu cerebro para mantenerse despierto.  El dormitorio es para dormir...  Debes mantener tu habitación como un lugar donde, literalmente, solo ocurren dos cosas: dormir y tener sexo, dice Cheng. No debe usarse como una oficina o una sala de estar.  Esto puede ser difícil para quien comparta el cuarto, pero vale la pena lo, De lo contrario, tu cerebro asociará tu dormitorio con un lugar para hacer actividades y te dará insomnio ambiental. Mejor suerte esta noche, chicos.","publimetro","14/08/2018"
"Alimentación contra resfriados","Mientras la temperatura continúa bajando en Lima en esta temporada de invierno, los resfriados van en aumento. Si bien la gripe es producida por un virus, hay ciertos alimentos que pueden ayudar a reducir la intensidad de los síntomas o acortar su duración. Aqu te recomiendo algunos.  La sopa de pollo. No por gusto, algunas abuelas dicen que funciona incluso mejor que la penicilina. La sopa de pollo hecha en casa aporta vitaminas y minerales. Además, constituye una buena fuente de líquido con electrolitos, tan necesarios para evitar la deshidratación, sobre todo cuando la persona presenta fiebres. Por eso es tan reconstituyente tomarla cuando alguien está atravesando un proceso gripal. La sopa de pollo aporta vitaminas y minerales y constituye una buena fuente de electrolitos.  El ajo. Ya está demostrado que este vegetal contiene propiedades antibacterianas y antivirales. Además, su consumo fortalece el sistema inmunológico, con lo cual se reduce el riesgo de contraer una gripe. Diversos estudios sugieren que el consumo de ajo disminuye la severidad de la gripe y los resfriados.  El yogur con probióticos. Las bacterias beneficiosas que se encuentran en nuestro intestino grueso, también conocidas como probióticos, refuerzan el sistema inmunológico. Consumir yogur, o algún otro producto que contenga estas bacterias buenas, como quesos, alimentos fermentados o suplementos, ayudará a que uno se resfríe con menos frecuencia.  El ají. Los alimentos picantes, en general, contienen un compuesto llamado capsaicina. Consumirlos ayuda a expectorar y disminuir la congestión nasal. Sin embargo, quienes sufren de gastritis deben evitar su consumo, pues la capsaicina puede irritar la mucosa del estómago.  En general, si alguien está con gripe, es importante tomar suficiente cantidad de líquidos y descansar. Y siempre recordar los beneficios de una alimentación variada y balanceada a lo largo del año para tener un sistema inmunológico fortalecido y evitar enfermarse con frecuencia.","publimetro","14/08/2018"
"Ecolecta: recicla y ayuda a personas con discapacidad","Tierra y Ser recaudará mañana dinero para poder donar aparatos ortopédicos y sillas de ruedas.  Desde hace 10 años, la ONG Tierra y Ser ayuda a las personas con discapacidad de bajos recursos en Lima, Arequipa y Piura. Al mismo tiempo, ayuda al medio ambiente y difunde la importancia del reciclaje. Nos dedicamos a recolectar tapas de botellas plásticas, que reciclamos con una empresa formal. Estas se muelen y se procesan para que este material regrese a la industria. Con los recursos generados podemos adquirir aparatos ortopédicos y sillas de ruedas, explica Cecilia Rey, coordinadora general de esta ONG.  Para ayudar a más personas, mañana miércoles harán por primera vez una colecta de dinero, a la que han llamado Ecolecta. De 8 a.m. a 6 p.m. podrás encontrar carpas de la campaña en diez distritos de Lima (Miraflores, San Isidro, La Molina, Jesús María, Lince, Surco, Barranco, Magdalena, San Borja y Surquillo) y uno en el Callao (La Punta). All, habrá un total de 18 puntos, entre ellos el Parque Kennedy y el Parque Raimondi en Miraflores, o el valle Gutiérrez en San Isidro. All, podrás dejar tu donación y aprender sobre reciclaje. Conoce los puntos exactos en el Facebook www.fb.com/ongtierraseryser o el teléfono 255—4717. All también podrás llamar si deseas ser voluntario de Ecolecta.","publimetro","14/08/2018"
"Caja China Mini Black Calvanizada + Parrilla de Varillas Niquelada","S/359 s/179  Despachos solo en Lima, Arequipa.  Stock mínimo 1 unidad por producto.","publimetro","14/08/2018"
"Das de cine en el Britnico","La cantante de jazz Pilar de la Hoz presentará hoy su espectáculo Das de cine, donde interpretará icónicos soundtracks de películas. Escucharemos temas como Last Tango in Paris, Singing in the Rain, Modern Times y más. La cita es a las 7:30 p.m. en el Británico de Miraflores (calle Bellavista 527). Ingreso libre.","publimetro","14/08/2018"
"Encuentro Internacional de Percusin desde hoy","La sede histórica de la Universidad Nacional de Música (Av. Emancipación 180, Lima) acoge desde hoy el IX Encuentro Internacional de Percusión. Todos los días hasta el próximo 18 de agosto a las 7:30 p.m., se brindarán conciertos gratuitos a cargo de músicos de Perú, Polonia y Chile.","publimetro","14/08/2018"
"Un ex Soda Stereo Sube","Huella musical. Tweety González (54) también ha producido a bandas peruanas como Libido y Patanes.","publimetro","14/08/2018"
"Actividades de Tweety en Lima","Clase maestra en el Campus Villa de la UPC, hoy a las 7 p.m. También dará un taller de producción musical el jueves 16 de agosto desde las 10 a.m. en Elias Ponce Estudios. Información de entradas en www.facebook.com/lightshowperu.  El sábado 18 de agosto pondrá un set de sus canciones favoritas en Mad Sar (Av. Guardia Civil 727, San Borja). Entradas en www.joinnus.com a 5/100.  Tweety es un animal musical que se ha adaptado a todos los cambios que ha sufrido la industria. Sin embargo, aún le deja espacio a la nostalgia.  Yo viví la época donde se vendían millones de discos. Extraño esos números, pero ojo, no por temas monetarios, sino porque se valoraba de verdad el esfuerzo y la calidad de las canciones.  Para él, la crisis de la industria discográfica no pasa por la calidad ni por Internet, sino porque sobra música. Hay más música de la que la gente puede escuchar, además, es gratis. Antes tenías que leer —reseñas, informarte bien— para invertir en un disco. Hoy todo está a la mano. Es muy difícil que el grueso de la gente vuelva a tener un gusto tan sofisticado como tuvo hasta hace treinta años.  Tweety no quería terminar la conversación sin dejar en claro que pese a que hoy el rock no es la estrella, la escena argentina tiene un as bajo la manga.  Hay bandas aquí como Usted se lo merece o Perras on the beach que se van a comer Latinoamérica, tal como lo hizo Soda. Se viene una renovación del rock argentino que estará en la cresta de la ola, te lo puedo asegurar. Es cuestión de tiempo.","publimetro","14/08/2018"
"Lo que te perdiste del Festival de Cine de Lima","Hoy y mañana se podrán ver algunos filmes que formaron parte del evento. La 22ª edición del Festival de Cine de Lima (FCL) se realizó del 3 al 11 de octubre, con una oferta que superó las 300 películas.  Como el tiempo queda corto para los cinéfilos, el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) y Cineplanet Alcázar vienen presentando desde el domingo 12 Lo que te perdiste del festival, ciclo conformado por películas que formaron parte de este evento de cine.  La oferta de hoy arranca en la Sala Roja del CCPU Ganadores del festival:  Mejor ficción: Los muertos y los otros, de José Salaviza y Renée Nader Messora (Brasil-Portugal).  Mejor ópera prima: Las herederas, de Marcelo Martinessi (Paraguay-Alemania Brasil-Uruguay-Norteña-Francia).  All, a las 2:30 p.m. se proyectará el drama The Captain (2017), de Robert Schwentke; a las 4:15 p.m. será el turno de Sonata de Otoño (1978), de Ingmar Bergman.  El filme brasileño de Concha Buika en el Gran Teatro Nacional  La cantautora española Concha Buika, considerada una de las 50 mejores voces del mundo según la National Public Radio (NPR) de EE.UU., se presentará hoy a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Esta exponente del flamenco llega para promocionar Para mí, su décimo-primer disco de estudio. Abrirá el concierto la cantante peruana Pamela Rodríguez.  Entradas a la venta en Teleticket desde S/38.","publimetro","14/08/2018"
"Laura Pausini, una noche romántica en el Jockey Club","Una nueva aventura musical nos trae a la cantautora italiana Laura Pausini. Se trata de Hazte sentir, su decimotercer disco de estudio, con el que viene realizando una gira mundial que inició en el Circo Massimo de Roma, en su país, y ya ha pasado por Estados Unidos, Francia y parte de Latinoamérica.  La cita con sus fans peruanos será hoy desde las 9 p.m. en el Jockey Club de Surco. En el show no faltarán clásicos como Se fue, Volver junto a ti y Amores extraños.  Aún quedan entradas en Teleticket desde S/103 (general).","publimetro","14/08/2018"
"Entrevista a Verónica Castro","Tengo muchos nervios, expectativas y miedo de ver cómo me reciben los millennials. La reconocida actriz mexicana nos habla sobre su papel en La Casa de las Flores, su primer protagonismo en una serie. Esta producción es original de Netflix y los 13 capítulos de su primera temporada ya están disponibles desde el pasado viernes 10 en la plataforma streaming.  Verónica Castro trabaja bajo las órdenes de Manolo Caro en esta historia original para Netflix. Mi personaje en La Casa de las Flores no tiene nada que ver con los otros que he hecho, soy otra persona, es otro momento de mi vida, nos comenta Castro respecto a Virginia de la Mora, personaje al que da vida en la nueva serie de la plataforma streaming.  Qué es lo que te ha dejado Virginia de la Mora? Primero, tener la oportunidad de trabajar a mi edad, hacer un personaje principal y estar en una plataforma como Netflix. Cuando Manolo (Caro) me presentó el personaje, yo dije: ‘No puedo dar malos ejemplos’. Me costó mucho trabajo porque una tiene muchas marañas de otras épocas en la cabeza, pero entendí que era renovarse o morir.  Cómo te fue con los hijos que te tocaron en la serie? A esta mujer algo le salió mal, todos son personajes muy fuertes. Creo que muchas familias se van a identificar, pese a que las situaciones sean crudas y fuertes. Manolo está haciendo algo muy diferente a todo lo que he visto en mi vida en la actuación. Tu personaje te ha llevado a dejar algunos prejuicios? An sigo en ese proceso porque somos una sociedad cerrada. Se nos hace difícil cambiar las formas de ser y las estructuras que traemos los viejos... An nos cuesta trabajo pensar que debemos tener más apertura en muchos temas. Y sí, mi personaje me sirvió porque tiene que aceptar los distintos problemas por los que pasan sus hijos en la serie. Eso repercutió para que yo misma me abriera a muchos temas.  Hiciste todo lo que se te marc en el guion? Cuando llegó el momento de hacer una escena íntima, le dije a Manolo: ‘Ni desnudo, ni escenas sexuales’. Y no es porque me espante, pero me gusta ver las escenas de sexo con una pareja linda, con cuerpos hermosos, no con arruguitas (risas). Sin embargo, él me respondió: ‘Lo vas a hacer’. Bueno, ese día yo temblaba y sudaba, pero Manolo es muy talentoso, le dio una vuelta genial a la escena. Te dejaste guiar por completo por él? S, tenía que hacerlo. Nunca me había tocado un director que hiciera que dé mi brazo a torcer. Yo le dije a Manolo que estaba en sus manos porque, a mi edad, soy nueva en esto de las series. Le dije que si había necesidad de regañarme, que lo hiciera. Qué es lo que más has disfrutado trabajando en este proyecto? Siempre he sentido adrenalina al actuar. Es algo que me llena de gozo. Cuando estaba en el set me dije a mí misma: ‘Qué bueno que regres’. Y qué bueno porque es la primera vez que se hace una especie de telenovela en Netflix, con lo que creo que abriremos puertas y rutas que nadie ha caminado. A ver qué pasa, tengo muchos nervios, expectativas y miedo de ver cómo me reciben los millennials.","publimetro","14/08/2018"
