"headline","content","newspaper","date"
"Robinson Williams: Por dentro","Se estrena documental sobre fallecido actor por HBO, hablamos con su productor.","publimetro","06/08/2018"
"Convocatoria a emprendedores","Publimetro inicia campaña para dar a conocer tu gran idea de negocio.","publimetro","06/08/2018"
"Villanueva en toma de mando de Iván Duque","El primer ministro César Villanueva viajar hoy a Colombia para participar de la toma de mando presidencial de Iván Duque, a realizarse mañana. Villanueva se ausentará del país hasta este miércoles 8 de agosto. Fue designado como representante del Perú en esta ceremonia por el presidente Martín Vizcarra.","publimetro","06/08/2018"
"Fujimori es internado en clínica local","El expresidente Alberto Fujimori fue internado anoche de emergencia en la clínica Centenario de Pueblo Libre, debido a problemas cardiacos. Según Canal N, Fujimori ingres en silla de ruedas en compañía solamente de su chofer. Al llegar a la clínica, hizo señas hacia su pecho, dando a entender que llegaba por ese motivo.","publimetro","06/08/2018"
"Cardenal critica falta de ética","El cardenal Pedro Barreto criticó ayer al juez César Hinostroza, quien hace unos días aseguró que pudo haber cometido faltas éticas, pero no delitos. Cómo un juez supremo dice que no ha cometido ningún delito en los audios, pero sí son faltas éticas? Cómo se puede permitir esto, y nadie levanta la voz?, declaró luego de una misa en Huancayo.","publimetro","06/08/2018"
"Nuevos audios demostrarían que el suspendido magistrado vendió seis entradas para los partidos de Perú en Rusia 2018","El cuestionado juez César Hinostroza no solo habría pedido entradas para ver los partidos de Perú en el Mundial de Rusia, sino que además habría revendido las que le sobraron. Un reportaje de Cuarto Poder reveló una serie de grabaciones que demostrarían que, no contento con tener entradas para los estadios, el suspendido magistrado las ofrecía a un precio mayor. En un primer audio, fechado el 4 de mayo, Hinostroza habla con su agente de viajes, identificada como Giovannita. A ella le pide que coloque algunas entradas que le sobraron, en palco, para los partidos de la selección peruana contra Dinamarca, Francia y Australia. Al día siguiente, de acuerdo a las grabaciones, el juez habla con otra asistente y coordina la venta de seis entradas, es decir, dos para cada partido de Perú en Rusia. Allí menciona a un hombre de apellido Betancourt, quien le compr las entradas. El señor Betancourt quiere pagar precio de la FIFA, que es 210 dólares. Pero creo que es muy barato. Yo le he dicho 500. T dile 400, mínimo 300. Si por A o B no tiene o no quiere, ya mínimo 300; si no, ya no pues, dice.","publimetro","06/08/2018"
"Pablo Sánchez a cargo del caso Hinostroza","El Ministerio Público confirmó ayer que Pablo Sánchez, exfiscal de la Nación, investigará al juez César Hinostroza. Como se sabe, el actual titular de esa institución, Pedro Chávarry, se abstuvo de esta investigación al conocerse sus vínculos con Hinostroza, quien le organizó una reunión con periodistas.","publimetro","06/08/2018"
"’Hay que darle celeridad a las investigaciones y cuidar el debido proceso’","Entrevistamos con el congresista de Nuevo Perú, Fernando Pinzás, quien ha sido asignado como delegado para elaborar el primer informe de las denuncias contra el cuestionado juez César Hinostroza y cuatro exmiembros del Consejo Nacional de la Magistratura (CNM). Para precisar, he sido asignado como delegado para presentar el informe de la denuncia constitucional 211, que involucraba a dos exmiembros del Consejo Nacional de la Magistratura (CNM), Iván Noguera y Julio Guzmán, y asimismo al suspendido juez César Hinostroza. Pero ha habido otras denuncias constitucionales, las cuales, una vez admitidas por la subcomisión, se han acumulado. Con esa acumulación a la 211, queda promulgar el informe de determinación de hechos no solo de Hinostroza, Guzmán y Noguera, sino también de los exmiembros del CNM, Orlando Velásquez y Guido Aguila. Tenemos acumuladas seis denuncias constitucionales, que incluyen las presentadas por la bancada de Peruanos por el Kambio, el congresista Richard Arce (Nuevo Perú), Gloria Montenegro (APP), además de la presentada por el fiscal de la Nación, Pedro Chávarry. ¿Cuáles serán las máximas sanciones contra estos funcionarios? Eso se determinará en función a qué artículos de la Constitución hayan sido infringidos. Ellos podrían ser sancionados con la inhabilitación y también la destitución, para levantarles la inmunidad que tienen estos funcionarios y que sean investigados en el Ministerio Público. Nos hemos comprometido en función a la delegación que tenemos de darle celeridad y manejarlo con la mayor transparencia, pero también debemos ser cuidadosos con el debido proceso. ¿Cuáles son los siguientes pasos? Sustentar el informe de determinación de hechos. De aprobarse en la subcomisión, debo sustentar el informe final en la Comisión Permanente y luego en el Pleno. Si se va por la inhabilitación o la destitución, se va a requerir el voto de los dos tercios de congresistas, es decir, 87. De encontrarse alguna infracción penal, esto se vota y se aprueba por mayoría simple. Debería darse en un plazo de 45 a 60 días.","publimetro","06/08/2018"
"Salaverry: ‘Reunión con Chávarry fue institucional","El presidente del Congreso, Daniel Salaverry, defendió anoche la reunión que tuvo el último jueves con el fiscal de la Nación, Pedro Chávarry, quien afronta un proceso en la Subcomisión de Acusaciones Constitucionales. En Agenda Política, de Canal N, el congresista de FP indicó que dicho encuentro se dio en un marco institucional. Soy institucionalista. Yo respeto las decisiones de la Junta de Fiscales. Respeto las decisiones autónomas de las instituciones. Recordó además que se ha reunido con titulares de otras instituciones como Ernesto Blume, del Tribunal Constitucional; y Víctor Prado, del Poder Judicial. Salaverry evit referirse a la situación de Chávarry, quien la semana pasada admitió, pese a negarlo en varias ocasiones, haberse reunido con el juez supremo, César Hinostroza, y con un grupo de periodistas para mejorar su imagen. El fiscal Chávarry tiene una denuncia constitucional y estando este proceso en marcha, prefiero no pronunciarme porque no quiero interferir en esta investigación.","publimetro","06/08/2018"
"Mesas por autos","La oferta gastronómica se multiplica día a día. El tema es interesante no solo por la calidad de las opciones, sino porque cada vez hay mayor cuidado en la puesta de los locales, tanto en su arquitectura como diseño interior. Sin embargo, todo el esmero puesto en su concepción, así como el potencial para transformar su entorno urbano inmediato —la calle—, desaparece cuando hay que responder a la exigencia de estacionamientos para locales comerciales. Entonces, antes de ingresar al impecable restaurante, primero se debe atravesar una miniplaya de estacionamiento ubicada en el retiro del lote. Solo hay que caminar un poco por las calles con usos comerciales más agradables de otras ciudades, e incluso de Lima, para darse cuenta de que su atractivo radica en cómo los restaurantes se ubican a pie de calle, y en cómo el límite entre espacio público y privado se diluye entre mesas que se extienden hacia el exterior. Pienso en los restaurantes de la avenida La Mar, pero también en ese pequeño hub comercial en el cruce de Santa Cruz con Angamos, donde las tiendas y restaurantes se ubican detrás de tres filas de autos. En lugar de utilizar la inversión privada para transformar Santa Cruz —o La Mar— en una avenida comercial peatonal y amigable, se usa el borde hacia la calle como playa de estacionamiento. El problema, como suele pasar con las ordenanzas municipales de desarrollo urbano, es que no responden a ideas espaciales previamente establecidas para una calle, avenida o lugar específico, sino que son supuestas soluciones genéricas (de falta de estacionamientos en este caso). En el urbanismo moderno, primero se piensa y luego se diseña espacialmente cómo queremos que luzcan y funcionen estas calles. Después se establecen los parámetros para que, cuando venga la inversión privada, pueda seguir esos lineamientos preestablecidos. Así, todo ese esfuerzo e inversión no solo construiría locales bonitos, sino también la ciudad que todos queremos.","publimetro","06/08/2018"
"Venezuela detiene a sospechosos de ataque a Maduro","Tras atentado con drones, presidente recibió el apoyo y lealtad de la Fuerza Armada Nacional Bolivariana.  El presidente venezolano, Nicolás Maduro, sufrió el sábado un intento de mag nicidio en Caracas, luego de que dos drones explotasen cerca de una tarima donde se encontraba.  Fue durante un desfile militar por los 81 años de la creación de la Guardia Nacional Bolivariana (GNB).  La detonación dej siete militares heridos.  Primeras detenciones. El gobierno venezolano indic ayer que ya se han capturado a seis implicados en el atentado, y aseguró que todos los autores materiales e intelectuales están ya identificados. Además vincularon a algunos de estos terroristas con el desactivado grupo rebelde del fallecido expolicía Oscar Pérez (quien en 2017 se rebeló contra el gobierno).  Lealtad a Maduro. La Fuerza Armada Nacional Bolivariana (FANB) declar ayer su irrestricta lealtad a Maduro. En un comunicado, la FANB calific de barbarie el ataque y aseguró que ningún gobierno que procure instaurarse por vías no democráticas contar con su apoyo.  Salida democrática. La coalición opositora Frente Amplio señal ayer que la solución a la crisis que padece el país solo se de dar por la vía democrática. Sin embargo, indicó que aún está por verse si el suceso del sábado realmente fue un atentado o un accidente fortuito.  Niegan responsabilidad. Tras las acusaciones de Maduro, quien responsabilizó al gobierno de EE.UU. y de Colombia de estar detrás del ataque, ambos países lo negaron. El secretario de la Presidencia de Colombia, Alfonso Prada, indicó que lo dicho por Maduro es un disparate, mientras que John Bolton, asesor de Seguridad Nacional de EE.UU., neg toda participación de su país.","publimetro","06/08/2018"
"Duque se prepara para asumir la presidencia","El presidente electo de Colombia, Iván Duque, que asumirá el cargo mañana, aseguró que su mayor reto en los próximos cuatro años será el crecimiento sin divisiones, Creo firmemente en que tenemos que pensar en el futuro; construir sobre las cosas que nos unen y no quedarnos en el torbellino de lo que nos divide, indicó Duque en una carta publicada ayer en el diario El Tiempo.  Duque hizo énfasis en la paz, un tema prioritario para el presidente saliente, Juan Manuel Santos, que firmó un acuerdo con las FARC en 2016 para terminar con 52 años de conflicto armado.  En ese sentido, se comprometió a invertir en las zonas afectadas por los años de terror.","publimetro","06/08/2018"
"Terremoto deja 82 fallecidos","Al menos 82 personas murieron y cientos resultaron heridas tras un sismo de magnitud 7 en la escala de Richter que sacudió ayer la isla indonesia de Lombok (sur), anunció el portavoz de la Agencia Nacional de Gestión de Catástrofes, Sutopo Purwo Nugroho.  El sismo ha dañado miles de edificios y provocó pánico entre turistas y habitantes, aunque la alerta de tsunami ya fue levantada.","publimetro","06/08/2018"
"Bolsonaro postulará con polémico exmilitar","El candidato presidencial brasileño del Partido Social Liberal, Jair Bolsonaro, propuso ayer como compañero de fórmula al polémico general retirado del ejército Antonio Hamilton Mourão.  Mourão —advirtió— en septiembre pasado que el Ejército podría tomar el poder si las cortes brasileñas no castigaban a los políticos corruptos.  Tras este comentario, Mourão fue removido de su puesto como jefe de Finanzas del Ejército.  El general pertenece al Partido Renovador Laborista Brasileño (PRTB), formación de derecha que confirmó en una breve nota oficial que el militar ha aceptado la candidatura a vicepresidente.  Esta decisión pone fin a la búsqueda de Bolsonaro de un candidato a dicho cargo.","publimetro","06/08/2018"
"*escc= — Un poco de historia: la Batalla de Junín","En las tropas dirigidas por Simón Bolívar figuraban Mariano Necochea, José de La Mar, Antonio José de Sucre, Guillermo Miller, Jacinto Lara, entre otros.  Hace 194 años, el 6 de agosto de 1824, el Ejército Unido Libertador del Per, encabezado personalmente por Simón Bolívar, se enfrentó al ejército realista en la pampa de Junín, a 4.100 metros de altura.  Esta batalla fue especialmente relevante porque permitió derrotarlos militarmente. Para eso llegó al Per el libertador Simón Bolívar, a quien el Congreso Constituyente le otorgó la máxima autoridad política y militar en febrero de 1824.  Junín marcó un antes y un después en la guerra de Independencia. Tras su victoria en Ayacucho el 9 de diciembre de 1824, agrega el historiador.  En la batalla de Junín fue decisiva la actuación del batallón de caballería de los Húsares del Per, conducido por el teniente peruano José Andrés Ruiz.  La batalla estaba casi quebrado el invicto del que se ufanan los patriotas, y era una pérdida para los libertadores —, pero Ruiz arremetió al mando de su batallón de caballería en contra de las fuerzas enemigas, cambiando la suerte del combate en favor de la causa patriota, explica Parodi.  Por eso, el libertador Simón Bolívar le cambió de nombre a su división de caballería, que pasó a llamarse Húsares de Junín. Son los mismos que vemos, hasta la actualidad, en nuestros desfiles militares con kepis celeste y rojo, marchando sobre sus caballos, rumbo al triunfo.","publimetro","06/08/2018"
"Harry Potter en concierto","El Centro Cultural Británico presenta Harry Potter en concierto, espectáculo musical donde se interpretarán los más famosos temas de las películas basadas en los libros de la escritora británica J.K. Rowling.  Quienes darán vida a este espectáculo son las violinistas María Elena Pa... y Meriline Rivero, y los violonchelistas Elena Vascones y Renzo Jiménez, miembros de la Orquesta Sinfónica Nacional. Las primeras fechas serán el 7 de agosto, Sede de Pueblo Libre (As. Simón Bolívar 598), 7:30 p.m.; 8 de agosto, San Martín de Porres (Av. Alfredo Mendiola 1200); 13 de agosto, Sede San Borja (Av. Javier Prado Este 2725).  Para completar la experiencia, se proyectarán escenas de las películas.","publimetro","06/08/2018"
"Trasplantes! Víctor Medina venció la cirrosis","Citación: 923478980 (944839295) Vistenos y sea testigo de cómo Víctor Medina venció la cirrosis.","publimetro","06/08/2018"
"Acción: La película","Beast Boy: Luego de contraer la extraña enfermedad Sakutia cuando era un niño, Gabriel Logan adquirió la habilidad de convertirse en todo tipo de animales. Fuera de eso, es un adolescente normal que ama los videojuegos, ver TV y comer muchos burritos. Además de convertirse en distintos animales, también tiene la habilidad de comunicarse con ellos. Silkie: Es la mascota de los Jóvenes Titanes, pero originalmente solo era la compañera de Starfire en Tamaranean. Esta larva gigante y rosa de ojos verdes no tiene poderes especiales; siempre se las arregla para dar ánimos a sus amigos. Es a menudo comparado con la mascota de Bob Esponja, Gary, porque tiene una vida además de ser solo una mascota.","publimetro","06/08/2018"
"Robin era un visitante de otro planeta","David Steinberg, quien fuera manager del fallecido actor Robin Williams y que ahora es productor ejecutivo de Come inside my mind, documental sobre el artista que se estrena hoy a las 8 p.m. (hora peruana) por HBO, conversó con Publimetro. La muerte de Robin Williams el 11 de agosto del 2014 impactó dolorosamente al mundo. Todos los fanáticos del cine y la televisión fueron tocados por su carisma. Pero no solo era en la comedia donde Williams brillaba, ya que su trabajo dramático era igual de bueno. De hecho, Williams ganó el Oscar como Mejor Actor Secundario por su actuación en Good Will Hunting (1997).  Todo esto es un recordatorio de que, a pesar de que se fue del mundo demasiado pronto, Williams dejó muchas cosas para que la gente siga apreciándolo. El nuevo documental de HBO, Robin Williams: come inside my mind, nos da una mirada emocional de la vida y carrera del actor. Publimetro pudo hablar con el manager más importante del actor, David Steinberg, quien ahora es productor ejecutivo del documental.  ¿Qué se quiere lograr con el documental? Yo representé a Robin por aproximadamente 40 años y algo más. En los últimos treinta y pico, hablábamos una o dos veces al día. Viajamos juntos y trabajamos en su material cómico juntos, fuimos muy cerca. Siempre pensé que estaba en mí completar el ciclo de relaciones con Robin y hacer la pieza definitiva sobre su genio. Yo le dije a HBO que quería explorar de dónde vino eso, porque sería interesante para las generaciones venideras. Y ellos accedieron. Fue también muy importante para mí que no se concentrara en cómo terminó Robin su vida, sino en la parte creativa de su existencia. Pienso que este documental brinda un retrato honesto y acertado sobre quién era él.  En qué circunstancias comenzaste a manejar la carrera de Robin? Él estaba siendo manejado por otra persona y yo contacté a su compañía. Yo quería algo diferente. Nos agradamos mutuamente y hablábamos el mismo idioma. Todos creamos en la naturalidad del talento, no en abarcarlo todo y teníamos gustos similares sobre lo que era gracioso. Ahí fue cuando Robin se hizo famoso por Mork y Mindy y él y yo crecimos juntos. Él siempre me preguntaba por lo que pensaba sobre las cosas y se lo decía. Realmente unimos fuerzas a nivel emocional y comenzamos a depender más y más uno del otro, hasta que él no me necesitó más. Fui la persona con la que él evolucion.  Cómo evolucionó Robin de la comedia al drama? Cuál fue su papel en eso? Teníamos la política de que él limitara sus apariciones en TV, mientras fuera parte de Mork y Mindy. Creo que solo apareció dos veces en Tonight Show. No olvidemos que Robin era un actor entrenado en el Conservatorio de Artes Juilliard. Él quería hacer más que películas de comedia. Él amaba actuar, disfrutaba trabajar. Él y yo hicimos shows de comedia por todo Estados Unidos, donde actuaba hasta dos horas más gratis. Eso era porque amaba estar en contacto con la gente, Sabía todo sobre todo. Él creaba todos esos escenarios en su cabeza, siendo su propio campo de juegos. Por eso es que él pudo crear todas esas voces.  Entonces, ¿cómo fue que evolucionó como intérprete? Robin era un visitante de otro planeta que fue traído aquí y la gente fue legiada de ver las conversaciones que existían en su cabeza, porque él las tenía en voz alta. La gente pasa mucho tiempo pensando lo que quiere decir. Robin pasaba el tiempo diciendo lo que quería decir. No tenía muchos filtros. Tenía esos peculiares y gloriosos ojos azules y nunca atacó a la gente, atacaba la estupidez, la avaricia y la deshonestidad. Y lo que venía a su mente venía directamente a su boca, pero de una forma que le permitiera crear y mostrar mucha sabiduría con ello. Nunca he conocido a alguien que supiera tanto y leyera tanto. Él podía hablar de medicina, guerra, política. Era totalmente versado, el más versado que he conocido y fue un gran viaje de 40 años el que pasé con él.","publimetro","06/08/2018"
