"headline","content","newspaper","date"
"Propuesta deportiva coordinada con el entrenador rumbo al 2022 tiene todo el respaldo de la FPF","Hasta anoche, solo faltaba aclarar algunos puntos con Oviedo. Hasta el cierre de esta edición, aún no se anunciaba un acuerdo oficial entre la Federación Peruana de Fútbol (FPF) y Ricardo Gareca para que este siga como entrenador de nuestra selección rumbo al Mundial de Catar a 2022. Sin embargo, todo hacía indicar que hoy o mañana se confirmar su continuidad. Desde el mediodía, en su condición de director deportivo de la FPF, Juan Carlos Oblitas se reunió con Gareca en el Hotel Los Delfines para tratar el plan deportivo hasta el 2022 con la blanquirroja. Como se esperaba, no hay diferencias entre las posiciones de Gareca y Oblitas. La FPF está de acuerdo con las condiciones del técnico: tener autonomía de trabajo en la selección mayor (incluyendo la parte logística, programación de entrenamientos, concentraciones, viajes y partidos amistosos), participar activamente en el plan de trabajo con los menores que realiza Daniel Ahmed (Plan Bicentenario) y el compromiso de la FPF por elevar el nivel del torneo local.","publimetro","03/08/2018"
"Argentina con dos DT interinos","Claudio Tapia, presidente de la Asociación del Fútbol Argentino (AFA), anunció ayer que la selección albiceleste será dirigida de forma interina por la dupla Pablo Aimar y Lionel Scaloni hasta diciembre. Vamos a tomarnos este semestre para decidir bien al técnico, explicó Tapia.","publimetro","03/08/2018"
"El partido más interesante de esta fecha es el que sostendrán mañana a las 8 p.m. el líder Sporting Cristal (18 puntos) y Universitario (12º con 11 puntos)","Que insinúa una recuperación con su último triunfo sobre Sport Boys. Se jugará en el Estadio Nacional bajo el arbitraje de Víctor Hugo Carrillo (transmite Gol Perú).","publimetro","03/08/2018"
"¿Qué es ser un verdadero líder?","El liderazgo no se trata de un cargo de importancia, se trata de desempeño, sea cual sea tu función. Tener autoridad, pues, no te convierte en líder. Tenemos claros ejemplos tomados de la realidad en nuestro país. Muchas posiciones implican cierto grado de autoridad, como pueden ser las de un policía, un juez, un profesor, un entrenador, un padre de familia, etc. Sin embargo, poseer esta jerarquía no significa que seas un líder. El desempeño, el comportamiento y la buena fe del crecimiento de tus semejantes con tus acciones son lo que te catalogarán como un líder en estas circunstancias y no el poder otorgado por tu posición. En segundo lugar, el ser competitivo en tu rubro de desarrollo no necesariamente es suficiente para poder catalogarte como un líder. No es solo la competencia o la comparación de tus habilidades con las de los demás lo determinante para que puedas considerarte un líder. La competencia es un requisito, sí; pero es necesario también que domines otras cualidades, como la comunicación efectiva, la visión, el empoderamiento propio y, más importante, formar el empoderamiento de otros, para poder así convertirte en una persona que los demás respeten y admiren. Es por eso que, por lo general, un líder se forma buscando mejorar día a día, teniendo una motivación intrínseca que lo hace un inconformista para desarrollar nuevas y mejores habilidades para sí mismo y para ayudar a otros. El ser un líder natural, como me gusta llamarlo, se cultiva a través del carácter, la competencia, la coherencia y la compasión, características que te permitirán ganar credibilidad. Y esta buena influencia en los demás es la base de un liderazgo exitoso.","publimetro","03/08/2018"
"Arranca el Festival de Cine de Lima","La fiesta cinematográfica más importante del país arranca hoy. La edición 22 del Festival de Cine de Lima rompe fuegos a las 7:30 p.m. en una ceremonia privada en el Gran Teatro Nacional de San Borja, donde se proyectará el documental Yo no me llamo Rubén Blades (no está en competencia), del paameo Abner Benaim. Aqu te presentamos los puntos más resaltantes de este evento, que se extenderá hasta el sábado 11 de agosto y que traerá una oferta de más de 300 películas, la mayoría en calidad de estreno absoluto. 1 Competencia de cine. Serán 18 largometrajes, provenientes de nueve países, los que pugnarán por el trofeo Spiga. Cuatro filmes son peruanos: Casos complejos (Omar Forero); Los helechos (Antolín Prieto); Mataindios (Óscar Sánchez y Robert Julca) y Todos somos marineros (Miguel Ángel Moulet). Destacan también Las herederas (Paraguay) y Muere, monstruo, muere (Argentina). 2 Competencia documental. Son once los trabajos que compiten por el Premio del Jurado, dos de ellos peruanos: La búsqueda (Daniel Lagares y Mariano Agudo) y Volver a ver (Judith Velázquez). Ambos abordan los años de violencia terrorista en nuestro país. Hecho en Perú. Cinco trabajos conforman esta sección: las ficciones Sangra, grita, late! (Aldo Miyashiro), Vientos del sur (Francisco García Becerra) y Frontera azul (Jorge Carmona del Solar y Tito Koster), y los documentales La hija del maestro del puente (Matthew Leahy y Elisa Stone Leahy), Prueba de fondo (Óscar Bermeo y Christian Acuña) y Las hijas de Nantu (Willy Guevara). Compiten por el Premio del Público. Las irresistibles. Estos doce filmes (documental y ficción), provenientes de Argentina, Brasil, Chile, Colombia, México y Nicaragua, también compiten por el Premio del Público. Destaca el documental La última vedette (Wincy Iglesias, Chile) y el filme animado Virus tropical (Santiago Caicedo, Colombia). Cine regional. Dentro de las muestras preparadas en el festival hay una fundamental denominada Tierra en trance. All se hace una retrospectiva del cine peruano producido en regiones. En total son veinticuatro producciones (largo y cortometrajes). Aclamadas 2018. Lo más destacado de las últimas ediciones de los festivales más importantes del mundo llega en esta sección. La joya de esta selección es lo nuevo de Spike Lee, El infiltrado del KKKlan. También se ver Una cuestión privada, de los cineastas italianos Vittorio y Paolo Taviani.","publimetro","03/08/2018"
"PROYECTO DE LEY PARA PROMOVER EL TRANSPORTE SOSTENIBLE. PC. 2","Proyecto de ley plantea beneficio para los empleados que acudan a trabajar todo el mes en bicicleta. También propone incentivos tributarios para empresas que apoyen esta iniciativa.  Lima cuenta con cerca de 180 kilómetros de ciclovías. Según los especialistas, necesita al menos 300 kilómetros adicionales para masificar el uso de la bicicleta. Según una encuesta de Ipsos de noviembre del 2017, el 80% de limeños estaría dispuesto a ir en bicicleta a su centro de estudios o de trabajo si estos quedaran cerca de su casa, o si tuvieran las ciclovia adecuadas en la ciudad.  Gracias a un nuevo proyecto de ley (No3140), todos podríamos tener una razón más para movilizarnos en dos ruedas. Este plantea que el trabajador que llegue a su centro de labores en bicicleta durante 30 días podría gozar de un día libre remunerado. La idea de fondo es reducir la contaminación causada por el parque automotor, el congestionamiento vial y cuidar la salud de las personas, nos explica el congresista Juan Monterola (Fuerza Popular), autor del proyecto.   Según este texto, el beneficio se dar automáticamente en todas las instituciones públicas. Las empresas privadas también se podrían adherir a esta iniciativa. Para ello, el proyecto autoriza al Ministerio de Economía y Finanzas (MEF) a implementar un programa de incentivos tributarios para aquellas empresas privadas que den este beneficio a sus trabajadores. También se beneficiará a las empresas que inviertan en la construcción de infraestructura vial para bicicletas, dice Monterola.   El legislador espera que este proyecto pase pronto a la Comisión de Transporte y sea aprobado antes de fin de año. Por otra parte, cabe indicar que los distritos de Miraflores y San Isidro tendrán antes de fin de año sus sistemas públicos de préstamo de bicicletas, sumándose a San Borja. Saludamos este tipo de iniciativas y esperamos que más alcaldes, tanto los actuales como los que ingresen el próximo año, incentiven el uso de la bicicleta, dice el congresista.   Para Monterola, sin embargo, la promoción de la bicicleta no debe limitarse a Lima. En ese sentido, saluda que otras ciudades como Arequipa, Huánuco o Huancayo hayan empezado a construir ciclovia e idear maneras de incentivar su uso. También tenemos otro proyecto para que el 5% de los espacios públicos de estacionamiento se destinen a las bicicletas, afirma Monterola.","publimetro","03/08/2018"
"AO VIPICIPINAZ0R","Depósito Legal 2011—10275 Director Periodístico: Luis Carlos Arias Schreiber Barba Editor de Cierre: Marcos Chumpitaz Sánchez Dirección: Jr. Santa Rosa 247, Piso 6, Cercado de Lima Teléfono: 31 1—6330 Web: www.publimetro.pe E-mail: redaccion@publimetro.pe Publicidad: 31 1—6500 anexo 3743 E-mail: bcarrion@comercio.com.pe Publimetro Perú es una publicación de distribución gratuita cuyo contenido es elaborado por Empresa Editora El Comercio S.A. Impreso por encargo en los talleres gráficos de Empresa Editora El Comercio S.A. en Paracas 530, Pueblo Libre.","publimetro","03/08/2018"
"WALTER ROS VINCULA A VIZCARRA CON CAMAYO","En dos nuevos audios difundidos ayer —con conversaciones del 23 de marzo—, el encarcelado juez Walter Ros menciona que el presidente Martín Vizcarra es amigo del también detenido Antonio Camayo. Sus interlocutores son su esposa Maritza Sánchez y el juez César Hinostroza. A su esposa le ofrece mejoras laborales gracias a estos vínculos, diciéndole que el presidente toma ron Zacapa puro en la casa de Camayo. Fuentes de Palacio negaron que exista alguna relación entre Vizcarra y Camayo. Vizcarra ya había dicho anteriormente no conocer a Camayo.","publimetro","03/08/2018"
"15 DÍAS PARA INVESTIGAR DESDE EL CONGRESO A ACUSADOS POR AUDIOS","La Comisión Permanente del Congreso dio un plazo de 15 días a la Subcomisión de Acusaciones Constitucionales para investigar al juez César Hinostroza, y a Orlando Velásquez, Iván Guido Aguilar, exmiembros del CNM. Ellos son acusados de patrocinio ilegal, cohecho pasivo específico y tráfico de influencias. A pedido del Frente Amplio, se acordó además que las investigaciones al fiscal de la Nación Pedro Chávarry; el expresidente del Poder Judicial, Duberl Rodríguez; y el congresista Héctor Becerril, tengan los mismos plazos. El congresista Ollanta Humala (Frente Amplio) tendrá la tarea de sustentar las denuncias contra Hinostroza y los exconsejeros. César Vásquez (APP) verá el caso de Becerril; Víctor Andrés García Belaunde (AP), el de Chávarry; y Mario Mantilla (FP), el de Duberl Rodríguez.","publimetro","03/08/2018"
"DOBLE TRATAMIENTO A PEDRO CHÁVARRY","Presidente del Congreso, Daniel Salaverry, recibió visita del fiscal de la Nación. Incluso, ya corre acusación constitucional para investigarlo. Pese a los audios que lo comprometen, el fiscal de la Nación, Pedro Chávarry, dijo, una vez más, que no renunciar al cargo. Incluso calificó de antojadiza la denuncia que ya corre en su contra en la Subcomisión de Acusaciones Constitucionales del Congreso, que tiene 15 días de plazo para investigarlo. Sin embargo, Chávarry dijo que se allanará a la investigación. Si yo tuviera motivos para renunciar, lo haría, declar tras reunirse con el presidente del Congreso, Daniel Salaverry, justo cuando se le investiga por sus vínculos con César Hinostroza. Como se sabe, en un primer momento Chávarry neg toda relación con el cuestionado juez supremo; luego reconoci que había mentido. Salaverry dijo que el encuentro con Chávarry fue solo de carácter protocolar, sin implicar un respaldo, manifestando su preocupación por los audios difundidos. Congresistas como Marisa Glave (Nuevo Perú), Gilbert Violeta (PPK) y Jorge del Castillo (Apra), sin embargo, criticaron a Salaverry por recibir al fiscal de la Nación en esta coyuntura.","publimetro","03/08/2018"
"LAVA JATO: COOPERACIÓN CON ODEBRECHT RESTABLECIDA","De izquierda a derecha, Geovana Mori Gómez, José Domingo Pérez, Rafael Vela, Germán Juárez Atoche, el nuevo equipo especial designado para llevar a cabo sus investigaciones del caso Lava Jato. ANDINA  El fiscal Rafael Vela, nuevo coordinador del equipo especial para el caso Lava Jato en reemplazo de Hamilton Castro, anunció ayer que se ha restaurado sin restricciones la cooperación con la firma brasileña Odebrecht para acusar a funcionarios peruanos de todo nivel implicados en sobornos. Tanto los representantes del Ministerio Público como los de la constructora firmaron ayer mismo un acuerdo para continuar las conversaciones en el marco de un acuerdo de colaboración eficaz. Entre los firmantes figura Jorge Barata, ex hombre fuerte de Odebrecht en el Perú. De esta manera, la Fiscalía peruana podrá solicitar a su par de Brasil las declaraciones de ejecutivos de Odebrecht, involucrados en esta red de corrupción. Vela indicó que desde la semana pasada se ha desplegado un agresivo plan de negociación conjunta con Odebrecht y la justicia brasileña. Así, se ha descongelado el proceso con la constructora que, a inicios de julio, había dejado de colaborar por desacuerdos con la Fiscalía.","publimetro","03/08/2018"
"Aprovecha los ltimos das de la Feria Internacional del Libro","A mes y medio de su inauguración, la organización de la Feria Internacional del Libro de Lima (FIL Lima 2018) registra una gran participación de público de toda edad. Aún no podemos hablar de cifras definitivas, pero la llegada del público ha sido hasta ahora mayor que el año pasado. Hemos visto personas en todas las actividades, participando con mucho entusiasmo. Hemos recibido muy buenos comentarios de todos, señala Pedro Villa, director de Contenidos y Relaciones Institucionales de la Cámara Peruana del Libro. La presencia infantil y juvenil ha sido particularmente importante. Desde el año pasado, la dinámica de la FIL se ha enfocado en actividades especiales para ellos. Este fin de semana (hoy y mañana) vamos a tener un encuentro de booktubers internacionales. Son chicos que tienen canales de YouTube en los que hablan de libros y tienen muchos seguidores jóvenes. En esta actividad, podrán conversar con ellos. Este encuentro se dará hoy en la sala Blanca Varela a las 6 p.m. Mañana, otro grupo de booktubers se reunirá ahí mismo a las 2 p.m.","publimetro","03/08/2018"
"Feria Internacional del Libro de Lima (FIL Lima 2018)","registra una gran participación de público de toda edad.  An no podemos hablar de cifras definitivas, pero la llegada del público ha sido hasta ahora mayor que el año pasado. Hemos visto personas en todas las actividades, —participando— con —mucho— entusiasmo. Hemos recibido muy buenos comentarios de todos, señala Pedro Villa, director de Contenidos y Relaciones Institucionales de la Cámara Peruana del Libro.  La presencia infantil y juvenil ha sido particularmente importante. Desde el año pasado, la cin de la FIL se ha enfocado en actividades especiales para ellos.  Este fin de semana (hoy y mañana) vamos a tener un encuentro de booktubers internacionales. Son chicos que tienen canales de YouTube en los que hablan de libros y tienen muchísimos seguidores jóvenes. En esta actividad, podrán conversar con ellos.  Este encuentro se dará hoy en la sala Blanca Varela a las 6 p.m. Mañana, otro grupo de booktubers se reunirá ahí mismo a las 2 p.m.  Pero estas no serán las únicas actividades. Por ejemplo, esta noche a las 8 p.m. en el auditorio Manuel Ascencio Rebagliati (Ham. Valdelomar), el escritor Santiago Roncagliolo presentará la reedición de su libro Crecer es un oficio triste (Penguin Random House, 2018).  Mañana a las 6 p.m., los periodistas Jon Lee Anderson, Luis Jochamowitz y Gustavo Gorriti sostendrán un conversatorio sobre la corrupción.  Y el domingo 5, el físico español Javier Santaolalla expondrá sobre el Big Bang y los aceleradores de partículas a las 4 p.m.  Puedes ver el programa completo en la web (www.fillima.com.pe).  Estos últimos días hay muchas ofertas y espectáculos. Invitamos a todos a visitar la FIL, tenemos actividades para todos los gustos y edades, invita Villa.","publimetro","03/08/2018"
"Ataque a golpes a conductor de bus mientras manejaba","Indignante. Ayer se volvi viral un video en el que se ve al conductor de la empresa de Transportes Grupo Diez, Juan Casimiro, siendo agredido por un pasajero, debido a que no se detuvo en un paradero no autorizado en la Av. Carlos Izaguirre, San Martín de Porres.  A pesar de que le expliqué, el usuario me agredió. Tuve que tomar mis precauciones porque llevaba jeros. Eran mi responsabilidad, dijo a El Comercio.  Afortunadamente, el conductor fue defendido por otros pasajeros, lo que obligó al agresor a bajarse.  El agresor golpe al conductor dos veces en la cara. CAPTURA DE VIDEO  El hecho sucedió el pasado martes 31 de julio. Según testimonio de Casimiro, esta misma persona ya lo había golpeado anteriormente. Sin embargo, el agresor lo niega en el video.  Según el noticiero 90 Segundos, de Latina, el sujeto que golpe al conductor ya ha sido identificado como Willy Gabriel Villavicencio Yahuana (39).  Hasta el momento, el agresor no ha sido detenido por la Policía.","publimetro","03/08/2018"
"Inauguran infraestructura turística para impulsar la Ruta del Café","Ayer se inauguró nueva infraestructura turística que ayudará a potenciar la Ruta del Café en el distrito de Villa Rica (Pasco).  Se trata de la remodelación integral de la Plaza de Armas de la localidad y la construcción de un Centro de Interpretación, donde se narrará el proceso para obtener el café, indicó el ministro de Comercio Exterior y Turismo, Roger Valencia.  Agregó que estas obras permitirán poner en valor la ruta. Esperamos atraer la atención de más turistas nacionales y extranjeros.  El cultivo del café es uno de los principales ejes comerciales y turísticos de la región Pasco. El año pasado recorrieron la Ruta del Café 22 mil personas. El próximo año se espera incrementar esa cifra en un 45%.","publimetro","03/08/2018"
"La India estrena currículo de la felicidad","Las emociones pueden ser educadas y, a la vez, utilizadas a favor de una buena convivencia.  Aristteles, filósofo griego, siglo IV a.C.  La India, un país económicamente pobre, acaba de estrenar el currículo de la felicidad, un programa educativo sobre las emociones que cuenta con el apoyo del Dalai Lama. El líder espiritual tibetano entiende que su objetivo es desarrollar la compasión y la felicidad. Es decir, allanar el camino al bienestar físico y mental y resolver problemas causados por emociones negativas y destructivas tan extendidas como la ira, el odio y los celos.  El currículo de la felicidad, que incluye meditación, educación en valores y ejercicios mentales, es sin duda una gran noticia sobre la incorporación de la gestión emocional en los sistemas educativos tradicionales.  En un país con los retos y las dimensiones enormes de la India, el programa podría tomarse en un excelente experimento para el mundo entero. Ya sus habitantes, como he comprobado en tantos viajes y eventos celebrados all, han dejado sobrada constancia de su actitud frente a la adversidad.  Y qué sucede en el resto del planeta? En México, Argentina, Suecia, Dinamarca o Estados Unidos, entre otros países, hay experiencias interesantes en este sentido, aunque aisladas y pendientes de generalizarse en todo el sistema educacional.  La gran pregunta que me hago es cómo sería el mundo si todos hubiésemos sido educados emocionalmente desde la escuela primaria. Ya el gran Aristteles lo decía hace más de 2.300 años: Las emociones pueden ser educadas y, a la vez, utilizadas a favor de una buena convivencia. ¿Cómo es posible que, tanto tiempo después, no hayamos sido capaces de reaccionar ante la evidencia?","publimetro","03/08/2018"
"Programa completo y precios de las entradas","Mira el programa completo y los precios de las entradas en www.festivaldetima.com y wavacebook.com/festivaldelima tales La hija del maestro del puente (Matthew Leahy y Elisa Stone Leahy), Prueba de fondo (Oscar Bermeo y Christian Acua) y Las hijas de Nantu (Willy Guevara). Compiten por el Premio del Pblico. Las irresistibles. Estos 12 filmes (documental y ficcin), provenientes de Argentina, Brasil, Chile, Colombia, Mxico y Nicaragua, 19 pelculas peruanas se estrenarn en el festival. Quito, tambin compiten por el Premio del Pblico. Destaca el documental La ltima vedette (Wincy ce, Chile) y el filme animado Virus tropical (Santiago Caicedo, Colombia). Cine regional. Dentro de las muestras preparadas en el festival hay una fundamental denominada Tierra en trance. All se hace una retrospectiva del cine peruano producido en regiones. En total son 24 producciones (largo y cortometrajes). Aclamadas 2018. Lo ms destacado de las ltimas ediciones de los festivales ms importantes del mundo llega en esta seccin. La joya de esta seleccin es lo nuevo de Spike Lee, El infiltrado del KKKlan. Tambin se ver Una cuestin privada, de los cineastas italianos Vittorio y Paolo Taviani. Realidad virtual. Es la primera vez que se dispondr una sala de realidad virtual en el marco del festival, la cual estar en el Centro Cultural de la PUCP. Esta busca acercar al pblico a las nuevas tecnologas aplicadas al cine. Se exhibir una pequea seleccin de cortos de ficcin y no ficcin con los que el espectador tendr la posibilidad de vivir el cine de una forma diferente. Los videos de realidad aumentada permitirn observar la escena como si estuvieras dentro de ella. Para participar, inscrbete en https:/frealidadvirtual22Fclpucp.reservio.com.","publimetro","03/08/2018"
