"headline","content","newspaper","date"
"AFP: afiliados aportan de 7 a 8 meses al año","En respuesta a informe del FMI, la Asociación de AFP dio ayer una conferencia para dar a conocer algunas cifras actuales sobre el SPP.  La semana pasada, el Fondo Monetario Internacional (FMI) publicó un informe donde sugería implementar algunas reformas para mejorar el sistema de pensiones. El reporte indicaba que las bajas pensiones se deben, en parte, a una baja tasa de densidad de contribuciones (40%). Según el FMI, los afiliados peruanos al Sistema Privado de Pensiones (SPP) solo aportaban cuatro o cinco meses de los doce del año.  Sin embargo, la presidenta de la Asociación de AFP (AAFP), Giovanna Prial, informó ayer que esta cifra no es exacta. Así, indicó que la cantidad de meses que aportan los afiliados peruanos es de 7 a 8 meses, lo que significa una densidad del 69%. ‘No sabemos de dónde el FMI ha sacado las cifras. Esta es información de la AAFP’. De otro lado, especificó que los jubilados del SPP con pensiones menores a 1.000 soles tienen una tasa de reemplazo promedio de 32%, por encima del 25% que estimó el FMI. ‘Y si tenemos en cuenta que la remuneración promedio mensual en Lima es de S/1.500 y la pensión promedio del SPP, de S/1.100; tenemos una tasa de reemplazo que pasa los dos tercios (67%)’. Cabe resaltar que la tasa de reemplazo representa la pensión con respecto al salario que uno tenía durante la vida laboral. Es decir, si ganabas S/2.000 y tu pensión es de S/500, la tasa de reemplazo en ese caso equivale al 25%. Prial coincidió con el organismo internacional en que es necesario emprender una ‘reforma integral’, aunque indicó que para ello hay que conocer la información que corresponde al caso peruano. ‘Esta reforma debe responder a la idiosincrasia peruana. Hay que entender que la informalidad es del 70% en nuestro país y esta cifra no se mueve. Por ende, debemos pensar en sistemas de pensiones que se acomoden al trabajador peruano’. El FMI también recomendó reducir las comisiones que se cobran a las AFP por administrar los fondos. Ante ello, la AAFP indicó que estas han venido bajando desde el 2012, cuando se iniciaron las licitaciones de afiliados. En diciembre de este año, se realizará la cuarta licitación, donde ganará la AFP que presente la menor comisión.","publimetro","01/08/2018"
"Maduro reconoce fracaso productivo","El presidente Nicolás Maduro admitió el fracaso del modelo de producción aplicado por su gobierno en Venezuela, que ha traído consigo una galopante hiperinflación y cuatro años de recesión. ‘Los modelos que hasta ahora hemos ensayado han fracasado y la responsabilidad es nuestra, es mía, es tuya’, expresó Maduro durante un congreso del gobernante Partido Socialista Unido de Venezuela (PSUV) la noche del lunes. ‘Basta de lloriqueos, nos toca producir con agresión o sin agresión, con bloqueos y sin bloqueos, hacer de la economía una potencia económica. Cero lloriqueo, yo lo que quiero es soluciones, compaeros’. El gobierno de Maduro estatizó sectores como el del cemento y acero, expropició centenares de empresas y militarizó mercados municipales en una lucha contra los altos precios. ‘Calculo unos dos años para lograr un alto nivel de estabilidad y podamos ver los primeros síntomas de la prosperidad económica, sin abandonar un segundo la protección y seguridad social’. Maduro, quien suele achacar la crisis a una ‘guerra económica’ promovida por EE.UU. para derrocarlo, llamó a la militancia del PSUV a sumarse a la recuperación de la producción.","publimetro","01/08/2018"
"Brasil: Bolsonaro fue nombrado candidato presidencial del derechista Partido Social Liberal el pasado 22 de julio.","El candidato de ultraderecha Jair Bolsonaro, uno de los favoritos en las elecciones presidenciales de Brasil el 7 de octubre, cuestionó ayer la necesidad de implantar políticas de igualdad racial en su país. ‘¿Qué deuda histórica tenemos con los negros? Yo nunca esclavice a nadie. El negro no es mejor que yo ni yo soy mejor que el negro’, afirmó en una entrevista la noche del lunes. Bolsonaro declaró que, de llegar al poder, quizás propondría una eliminación de los cupos reservados a los negros en las universidades, implantado por el gobierno de Luiz Inácio Lula da Silva. Asimismo, expresó su nostalgia por los años de la dictadura (1964–1985) y sostuvo que ‘no hubo un golpe militar en 1964’, cuando el presidente João Goulart fue derrocado por militares. Por último, criticó a las víctimas de la violencia en ese período. ‘Los que se decían torturados lo hacían para conseguir indemnizaciones. Solo se escucha un lado de la historia, el otro no.’","publimetro","01/08/2018"
"Brasil: Bolsonaro cuestiona políticas de igualdad racial","El candidato de ultraderecha Jair Bolsonaro, uno de los favoritos en las elecciones presidenciales de Brasil el 7 de octubre, cuestion ayer la necesidad de implantar políticas de igualdad racial en su país. ¿Qué deuda histórica tenemos con los negros? Yo nunca esclavice a nadie. El negro no es mejor que yo ni yo soy mejor que el negro, afirmó en una entrevista la noche del lunes. Bolsonaro declaró que, de llegar al poder, quizás propondría una eliminación de los cupos reservados a los negros en las universidades, implantado por el gobierno de Luiz Inácio Lula da Silva. Asimismo, expresó su nostalgia por los años de la dictadura (1964–1985) y sostuvo que no hubo un golpe militar en 1964, cuando el presidente João Goulart fue derrocado por militares. Por último, criticó a las víctimas de la violencia en ese período. Los que se dicen torturados lo hacen para conseguir indemnizaciones. Solo se escucha un lado de la historia, el otro no.","publimetro","01/08/2018"
"Y ahora? Hoy se agota todos los recursos naturales para el 2018","En estos momentos, la Tierra acaba su presupuesto ecológico del año. Los próximos cinco meses viviremos a crédito con la naturaleza. Hoy 1 de agosto nos estamos terminando ya todos los recursos naturales disponibles para el 2018 en el planeta. A esta fecha se le conoce como *Earth Overshoot Day* o el Día de Sobregiro de la Tierra, que llega con cinco meses de anticipación. Según el Fondo Mundial para la Naturaleza (WWF, por sus siglas en inglés), este día se adelanta más de forma preocupante cada año. El de este 2018 es un nuevo récord, es la fecha más temprana desde que comenzó a estudiarse el sobregiro de la Tierra en 1970. Miguel Velázquez Metro World News Este cálculo anual es realizado por la organización — Global Footprint Network, pionera en la métrica de la contabilidad del uso de recursos a través del concepto de la huella ecológica. De acuerdo con los datos recolectados por Global — Footprint — Network, países de diferentes tamaños como Canadá, Estados Unidos, México, España, Portugal, — Gran — Bretaña, Italia, Alemania, Marruecos, Argelia, Libia, Egipto, Sudáfrica, Turquía, Arabia, India, China y Japón tienen un déficit ecológico del 150%. Esto quiere decir que dichos países están consumiendo 1,5 veces más de lo que les corresponde. La deforestación, la carencia de agua dulce, la pérdida de biodiversidad y la acumulación de CO2 son algunas consecuencias. En el otro extremo, sí, Bolivia, Paraguay, Congo, Namibia y Madagascar son los únicos países que realmente tienen una biocapacidad ecológica mayor a su consumo en un 150%.","publimetro","01/08/2018"
"El equipo crema logró vencer anoche 2—1 a Sport Boys","En una de sus mejores presentaciones de — esta temporada, y cuando más lo necesitaba, Universitario le volteó el partido a Sport Boys (2—1) anoche en el Estadio Nacional, por la décima fecha del Torneo Apertura. — Este resultado le permite a los cremas sumar 11 puntos (24 en el acumulado), alcanzar a los rosados y darse un respiro en su carrera por escapar de la baja. La noche parecía caer nuevamente sobre el equipo de montaña de todo el país, el vencedor fue —/ % y, Seba_s tin Alfaro de Sebastián Alfaro 20 años, seguido por completó el circuito en 2 minutos 17 segundos. Sin embargo, en el segundo tiempo, los cremas encontraron la victoria. Un gol de Zhio Arroe tras buena jugada cerró el encuentro. Posteriormente, a los 69, un centro de tiro libre lanzado por el recién ingresado Juan Manuel Vargas originó un par de rebotes en área rosada, culminados con un fuerte remate de Werner Schuler que batió la resistencia del arquero Martinuzzi.","publimetro","01/08/2018"
"Revive el triunfo de Alfaro en downhill","El pasado fin de semana se disputó el campeonato nacional de downhill en Calca, Cusco. En la categoría Elite, ante ciclistas de todo el país, el vencedor fue Sebastián Alfaro, de 20 años, seguido por Brener Montes (Huancayo) a casi 4 segundos y Alejandro Paz, de Lima.","publimetro","01/08/2018"
"Triunfo de Universitario frente a Sport Boys","El equipo crema logró vencer anoche 2—1 a Sport Boys y le dio una alegría a su hinchada en su lucha por alejarse del descenso. En una de sus mejores presentaciones de esta temporada, y cuando más lo necesitaba, Universitario le volteó el partido a Sport Boys (2—1) anoche en el Estadio Nacional, por la décima fecha del Torneo Apertura. Este resultado le permite a los cremas sumar 11 puntos (24 en el acumulado), alcanzar a los rosados y darse un respiro en su carrera por escapar de la baja.","publimetro","01/08/2018"
"Nick Carter regresa a Lima, ahora como solista","Con más de 100 millones de discos vendidos a nivel mundial, no cabe duda de que los Backstreet Boys son la boy band más exitosa del pop de las últimas décadas. El 2009, en el marco de la gira de su sexto álbum, Unbreakable (2007), los estadounidenses pisaron suelo peruano por primera vez y ofrecieron un show en la explanada del Estadio Monumental de Ate. La productora Inmortal Producciones — responsable del Vivo x el Rock — anunció ayer que Nick Carter, acaso el miembro más popular de los Backstreet Boys, volverá a Lima para ofrecer un show, esta vez en su faceta solista. La cita será este 10 de setiembre en el co Arena. Allí, Carter interpretará temas de los Backstreet Boys, así como los éxitos que logró con nombre propio como Do I have to cry for you, 19 in 99, Get over me y I will wait.","publimetro","01/08/2018"
"Jos Barreto conversa con Beto Cuevas","Acabas de lanzar una nueva versin del tema Fuera de mí junto a Ana Torroja, ¿cmo as te animaste?  Es parte del concepto del nuevo disco que sacaré en el primer trimestre del 2019; la mitad del material será indito, y la otra parte compuesta por canciones clásicas de mi carrera reversionadas, algunas a modo de dueto. Cuando elegí Fuera de mí, inmediatamente, vino a mi mente la imagen de Ana Torroja. Siempre me pareció que esta canción sonaba a ella.  ¿Qué significa ese tema en tu carrera?  Es muy importante en mi vida. A la gente le gusta mucho y por eso siempre está en mis conciertos. Es una de las canciones de mi pasado que más me gusta. Por eso fue hermoso poder disfrutar de la voz de Ana en mi letra y poder darle un cambio de ropa a este clásico que ya cumple dieciocho años.  ¿Cómo fue el proceso de elegir los temas a regrabar y los duetos?  Cuando se regraba una canción clásica, uno se deja llevar por una voz que le viene a la cabeza. Me romp el corazón escribe Cancione:  Conversamos con el cantautor chileno, que prepara un nuevo material como solista, en el cual contempla regrabar temas de la banda La Ley. Momento, ya podemos escuchar Fuera de mí, E do Salidas Grupales  Caminos  Desde:  $ 5309*  2018  pEJESS — 55  20 días  Visitando:  Israel, Jordania, Egipto  Salidas:  240ct—07 Nov v  Valle del Loira, Orleans,  Asoto  $ 3,999%  S/13,997  SITANDO: Madrid, Lourdes,  Chambor, París,  ummbu:m,villeddnhm, Francfort,  Nurem!  Praga, Viena, Budapest,  eie a  Una voz que le gusta y va buscando a quién le pertenece.  ¿Qué sientes al escuchar las dos versiones con tantos años de diferencia?  Lo primero que me viene a la mente es lo rápido que pasa el tiempo. Para mí, la versión original sigue sonando bastante moderna; sin embargo, dieciocho años es suficiente tiempo como para plantearse cambiarle de ropa y volver a presentarla en sociedad.  ¿Te sorprende que aún tenga vigencia?  La vigencia depende de la gente. El público es quien hace suyo o no un tema. Que así haya pasado con Fuera de mí, me estremece el corazón.  Fuera de mí naci con La Ley, ¿qué te produce el que ahora sea parte de un disco solista?  El tiempo embellece mucho las historias y las canciones. Fuera de mí es parte de un disco — Uno (2000) — que fue muy importante para La Ley y que nos abrió las puertas en todo el mundo. Fueron momentos maravillosos y los guardo con cariño. Me encanta mirar al pasado y recordar lo bueno que vivimos como banda... y ah queda. El regrabar temas de La Ley en mi faceta solista es un homenaje a nuestro pasado.","publimetro","01/08/2018"
"Convocatoria para el Premio Cop cierra este 10 de agosto","Los interesados pueden participar de las bienales de ensayo y cuento del concurso literario impulsado por Petroper.  El Premio Cop, uno de los más reconocidos del mundo literario a nivel local, mantiene abierta su convocatoria para su edición 2018 hasta el próximo viernes 10 de agosto.  El concurso, impulsado por Petroper desde 1979, invita a los interesados a participar de la XX Bienal de Cuento y la VI Bienal de Ensayo, cuyos trabajos deberán ser remitidos a la sede principal de la institución, ubicada en la Av. Enrique Canaval y Moreyra 150, San Isidro.  Para quienes participen en el rubro de ensayo, el tema es libre. Además, la obra no debe haber sido publicada por ningún medio y requiere una extensión mínima de sesenta páginas.  El único ganador recibirá un premio de S/45 mil y su ensayo será publicado bajo el sello Ediciones Cop.  Mientras tanto, quienes postulen a la Bienal de Cuento, deben tener en cuenta que el tema también es libre; el cuento debe ser inédito y deber tener una extensión máxima de treinta páginas. En este caso, el primer, segundo y tercer puesto se llevarán S/35 mil, S/25 mil y S/15 mil, respectivamente.  El jurado de ambas competencias estará conformado por un representante del Ministerio de Cultura, de la Academia Peruana de la Lengua, la Pontificia Universidad Católica del Perú, la Universidad Nacional Mayor de San Marcos y de Petroper.  Las bases del concurso pueden revisarse en www2.petroperu.com.pe/gestioncultural/premio/premio_cope_2018.  Como se recuerda, autores como Leopoldo Chariarse, Jorge Eslava, Pablo Guevara, Armando Robles Godoy e Iván Thays participaron en su momento en el concurso.","publimetro","01/08/2018"
"El cuarto showroom de Peugeot en Lima","El local se levanta sobre un área de 1.000 m². Se divide en una zona para exhibir los modelos de Peugeot y otra para el taller, DIFUSIÓN  SKBerg, representante de la firma francesa Peugeot en el mercado automotor peruano, inauguró la semana pasada su cuarto local en nuestra capital, ubicado en la Av. San Luis 2441, San Borja.  Queremos seguir creciendo, llegar a la mayor cantidad de público objetivo, por eso lanzamos este nuevo showroom, le dijo a Publimetro Rodrigo Moraga, nuevo brand manager de la marca del león.  En la inauguración se presentaron dos nuevos modelos comerciales. Se trata de la Expert (para transportar bienes) y de la Traveller (elegante van de ocho pasajeros). Se venden desde US$30.990 y US$44.090, respectivamente. PUBlIMETRO  Con estos dos nuevos modelos comerciales ya cubrimos todas las necesidades de una empresa, Rodrigo Moraga, brand manager de Peugeot Perú.","publimetro","01/08/2018"
