"headline","content","newspaper","date"
"Modric, Ronaldo y Salah, candidatos al premio UEFA","Los tres finalistas compiten por ser el mejor jugador de Europa. El ganador se conocer este 30 de agosto. Messi queda fuera del podio.  El croata Luka Modric, el portugués Cristiano Ronaldo o el egipcio Mohamed Salah. Uno de ellos levantar el jueves 30 de agosto en Mónaco — durante el sorteo de la fase de grupos de la Champions League — el premio a Mejor Jugador del Año en Europa, anunció ayer la UEFA.  La novedad es la ausencia del argentino Lionel Messi, quien por tercera vez se ausenta en la última etapa de este galardón, como sucedió el 2014 y el 2016. Cabe indicar que el astro del Barcelona fue elegido en dos oportunidades Mejor Jugador de Europa (2011 y 2015).  En cuanto a la elección de Modric, Ronaldo y Salah, los tres finalistas de la última Champions League con el Real Madrid y Liverpool, respectivamente, — esta — se dio por medio de un jurado compuesto por 80 entrenadores de la fase de grupos de la Champions (32) y de la Europa League (48). Además, los argumentos:  * Modric: El volante del Real Madrid ganó la Champions League, el Mundial de Clubes, la Supercopa de Europa y de España. Además, fue elegido Mejor Jugador del Mundial de Rusia 2018, donde Croacia se quedó con el subcampeonato.  + Ronaldo: El ahora jugador de la Juventus comparte los mismos logros con Modric en el Real Madrid. No obstante, agregó la distinción de máximo goleador de la Champions por sexto año consecutivo.  + Salah: El extremo egipcio llevó al Liverpool hasta la final de la Champions y se convirtió en el máximo artillero de la Premier League con 32 goles.","publimetro","21/08/2018"
"Fernndez renunci a la presidencia del IPD","El titular del ente rector del deporte nacional abandonó su cargo tras una denuncia periodística.  Tras la difusión, el último domingo, de un reportaje en el programa Punto Final, de Latina, el exatleta Oscar Fernández renunció ayer a la presidencia del Instituto Peruano del Deporte (IPD), órgano adscrito al Ministerio de Educación (Minedu).  De acuerdo al informe, Fernández contrató a tres amigas de su esposa como sus asistentes sin realizar el debido proceso de curso público. Las personas involucradas son Paula Abanto, Elizabeth López y Olga Brea, indicó el programa dominical.  Las personas que trabajan y han trabajado a mi lado en el IPD no lo hicieron porque son amigos o conocidos, sino por su capacidad y profesionalismo para apoyar la tarea que me encomendaron, escribió ayer Fernández en su cuenta de Facebook. Además, agregó que existen personas que están intentando generar una inestabilidad contra quienes trabajamos desinteresadamente por el deporte, muchas veces colocando a la familia en segundo plano.  Precisamente por un tema de salud familiar y por el momento que me toca vivir, he presentado mi renuncia. Cabe destacar que la salida del también expresidente de la Federación Deportiva Peruana de Atletismo (FDPA) se da a menos de un año de los Panamericanos Lima 2019.","publimetro","21/08/2018"
"Congreso Republica Congreso","Acord cerrar su despacho y no pagarle su sueldo como congresista hasta que responda por la justicia. Además, se le pidi devolver cualquier cobro que haya hecho en su ausencia.  El abogado del polémico congresista, Fernando Cirilo, señaló que su defendido, al tener inmunidad parlamentaria, no puede ser detenido. Además, señaló que el congresista se equivoc al desaparecer de sus labores parlamentarias.  Por su parte, Manuel Mar, jefe de la Región Policial Cusco, señaló que la orden de captura contra Benicio Ros está vigente en todo el país.","publimetro","21/08/2018"
"Unión Venezolana en Perú pide que los niños y ancianos ingresen sin pasaporte","Ello por razones humanitarias. La ONG indica que para los venezolanos es muy difícil tramitar este documento.  En una carta dirigida al canciller Néstor Popolizio, la ONG Unión Venezolana en el Perú solicitó ayer formalmente al gobierno peruano permitir el ingreso sin pasaporte a niños, niñas, adolescentes, enfermos crónicos y ancianos venezolanos, por razones humanitarias.  Como se sabe, a partir de este sábado 25 de octubre, el Perú exigirá este documento a los venezolanos que quieran ingresar al país. Antes, solo se les pedía su cédula de identidad.  Scar Peña, presidente de la ONG, indicó a RPP que si bien comprenden las motivaciones que han llevado al gobierno a marcar esa decisión, para muchos venezolanos es difícil conseguir este documento. Tramitar un pasaporte es un verdadero via crucis. Es un artículo de lujo que puede costar entre mil a 5 mil dólares en un país donde el sueldo mínimo no supera los US$150 al mes.  Además, la Unión Venezolana pide que se regularice la situación migratoria de los niños venezolanos menores de 9 años que han llegado solo con su partida de nacimiento y que no cumplen con la edad reglamentaria para tener cédula de identidad, así como de los cónyuges.  Mientras tanto, cientos de venezolanos están varados en el puesto migratorio en Tumbes. Algunos, incluso, han tenido que dormir en la calle, esperando mejor suerte.","publimetro","21/08/2018"
"Menos plazos para el PTP","Este domingo, el gobierno anunció que solo los venezolanos que ingresen al Perú hasta el 23 de octubre podrán solicitar el Permiso Temporal de Permanencia (PTP). Además, la fecha límite para presentar esta solicitud será el 31 de diciembre y ya no el 30 de junio del próximo año.","publimetro","21/08/2018"
"Los ciberataques han aumentado en 600%","El último viernes, distintos agentes del sistema financiero mundial — y peruano — detectaron un ataque cibernético que provocó la suspensión de algunos servicios de manera preventiva.  En ese contexto, Paolo Bisso, gerente general de Bafing, empresa de seguridad informática y electrónica, indica que durante el último año, los ciberataques a las empresas en el Perú han aumentado en 600%. Los ataques más comunes son de denegación de servicio a las redes o los ransomware, un tipo de virus que busca tomar el control de la computadora. Además, está en aumento el cryptojacking, que vulnera el ordenador o smartphone para generar monedas digitales (criptomonedas) en beneficio del hacker, explicó Bisso.  Una de cada cuatro empresas medianas ha reportado incidentes de virus este año. Sin embargo, las amenazas son cotidianas y seguirán recibiendo. Por eso, las empresas deben redoblar sus esfuerzos en ciberseguridad, añadió.","publimetro","21/08/2018"
"Más del 90% de casas no tiene un seguro","En el Perú, más del 90% de casas no tiene un seguro domiciliario, informó ayer Rimac Seguros. Según la entidad aseguradora, de las más de 5 millones de viviendas que existen en el Perú urbano, solo el 8% está protegida.  La casa propia es el bien material más preciado de muchas familias, por lo que es importante asegurarla ante imprevistos como robos, incendios, terremotos, entre otros. Más del 60% de siniestros producidos en viviendas y reportados a Rimac en lo que va del año corresponde a robos y daños por agua.","publimetro","21/08/2018"
"7 comisiones que ya no te pueden cobrar los bancos","Las entidades financieras están autorizadas a cobrar comisiones. Se trata de un dinero que se le carga al usuario a cambio de un servicio. No obstante, algunos bancos aún siguen cobrando comisiones que están prohibidas.  Crislogo Cceres, profesor de Derecho del Consumidor de la Universidad ESAN, nos detalla aquí algunos cargos que ya no están autorizados, según consta en el reglamento de Gestión de Cultura de Mercado del Sistema Financiero:  1. Envío de estados de cuenta por vía electrónica. Los bancos no te pueden cobrar cargos por la emisión y/o elaboración de estados de cuenta de tarjeta de crédito, así como tampoco por el envío de estos de manera virtual.  2. Prepago de crédito. Puedes realizar una cancelación anticipada; es decir, pagar la deuda total o parcial de tu crédito sin tener que preocuparte por alguna comisión.  3. Desembolso de un préstamo. Los bancos solían cobrar un monto por concepto de desembolso del crédito. Sin embargo, esto ya no está permitido.  4. Disposición de efectivo en tarjetas de crédito. Los bancos no tienen permitido cobrar comisión por esta práctica. Sin embargo, debes recordar que esta forma de financiamiento es la más cara, ya que puede llegar al 200% de interés.  5. Evaluación crediticia. Antes, si ibas a una entidad para que te entregaran un crédito, te cobraban por los gastos administrativos de la evaluación crediticia. Ahora estos no están permitidos.  6. Tramitación de reclamos. Las entidades ya no pueden cobrar por la tramitación de reclamos o por aquellos reclamos declarados improcedentes o infundados.  7. Constancia de no adeudo. Cuando cancelas una obligación financiera puedes pedir una primera constancia de no adeudo. Este documento señala de forma expresa que ya has cancelado tu deuda. Si no te la quieren dar de forma gratuita, pide el libro de reclamaciones.","publimetro","21/08/2018"
"MTPE: el pago de las utilidades incluirá la licencia por maternidad","Las licencias por periodos pre- y posnatal de las trabajadoras de empresas privadas serán incluidas en el cálculo para el pago del reparto de utilidades de este personal, dispuso ayer el Ministerio de Trabajo y Promoción del Empleo (MTPE).  Estos cambios se han dado para tutelar el derecho al abono de este beneficio a las madres trabajadoras que hubieran accedido al descanso por maternidad, indicó el titular del MTPE, Christian Snchez.  Las utilidades se calculan de acuerdo a dos factores. El 50% del monto se distribuye en forma proporcional a los días laborados y el otro 50% en proporción a las remuneraciones percibidas.  En el primer cálculo, relacionado a los tiempos de servicios, solo ingresan los días efectivamente laborados. No obstante, se ha incorporado como excepción el tiempo por descanso pre- y posnatal, señaló el ministerio.","publimetro","21/08/2018"
"Conversamos con esta actriz británica, que protagoniza la serie Harlots de Fox Premium","Conversamos con esta actriz británica, que protagoniza la serie Harlots de Fox Premium. La segunda temporada de este drama, que retrata el mercado del sexo en la ciudad de Londres del siglo XVIII, se estrena este viernes 24 de agosto.  Espero que la gente vea la serie y repare en lo peligroso que es ser prejuicioso, dice Samantha Morton. Con José Barreto, barretogpublimetro.pe  ¿Cómo ha impactado el hecho de que la gran mayoría de los miembros de esta serie, frente a cámaras y detrás de ellas, sean mujeres? No lo sé, pero me alegro de que se esté haciendo. Me alegra compartir con el mundo lo que significa ser una prostituta. Se siente bien que estemos contando nuestra historia desde una perspectiva femenina. Estoy muy orgullosa de pertenecer a una serie con tantas mujeres en todas partes, en todos los cargos. Crees que la serie aporta algo en términos de influencia en la discusión de hoy en día? Es un drama histórico con gran relevancia en la actualidad. La industria del sexo es común, existe en todo el mundo, y espero que la gente vea la serie y repare en lo peligroso que es ser prejuicioso.","publimetro","21/08/2018"
"Harlots: Argumento","Argumento. Ubicada en la Londres del siglo XVII, e inspirada en la historia de mujeres reales, Harlots combina un ágil relato sobre la familia, el poder y la economía de la época, explorado desde la perspectiva femenina, las vidas de estas extraordinarias empresarias. Margaret Wells (Morton) es propietaria de un burdel y lucha por sacar adelante a sus dos hijas: Charlotte y Lucy. Cuando su negocio peligra por la rivalidad con otra casa de citas más refinada, manejada por Lydia Quigley, Margaret dará pelea, aunque eso signifique poner en riesgo su propia vida.","publimetro","21/08/2018"
"Tijuana en Sala de Parto","En el marco del Festival Sala de Parto, el público podrá disfrutar hoy y mañana a las 8 p.m. de Tijuana, unipersonal en el que Gabino Rodríguez plasma cómo fue sobrevivir con el salario mínimo en esta ciudad mexicana. La cita es en el Teatro La Plaza de Larcomar.","publimetro","21/08/2018"
"Kevin Spacey fracas con su ltimo filme","Kevin Spacey perdi su trabajo en la serie de Netflix House of Cards, tras las acusaciones de acoso sexual en su contra, SHUTTERSTOCK  La más reciente película de Kevin Spacey, que cayó en desgracia tras las múltiples denuncias de abuso sexual, fue un estrepitoso fracaso de taquilla con una recaudación que no llegó a los US$1.000 en su debut en cartelera.  Billionaire Boys Club, basada en una historia real de un Esquema Ponzi en los 80, abrió el viernes en 11 cines en EE.UU. con una recaudación de apenas US$126 y cerró el domingo en US$618, según cifras de medios especializados.  Esta es la primera película del dos veces ganador del Oscar desde que fue objeto de más de una docena de señalamientos de asalto o acoso sexual.  Si colocamos el precio promedio del boleto a US$9.27, eso quiere decir que unas seis personas se presentaron en cada sala, señal The Hollywood Reporter.  Y ese es, por mucho, el peor resultado en la carrera de Spacey.","publimetro","21/08/2018"
"La revelación: El rock no muere","Con doce nominaciones, la rapera estadounidense era la llamada a ser la gran protagonista, Pese a solo llevarse tres premios —incluido el de Mejor Artista Nuevo—, Cardi B inici su show aparentemente caminando por el escenario amamantando a su bebé Kulture. Sin embargo, solo se trataba de un trofeo.  We are all human beings (‘Todos somos seres humanos’), dijo Logic usando una camiseta con la frase Fuck the wall, en alusión al muro fronterizo del presidente Donald Trump.  El guitarrista Joe Perry se dio tiempo para clavar su guitarra en uno de sus amplificadores.","publimetro","21/08/2018"
"J.Lo, la reina de la noche","La cantante y actriz Jennifer Lopez present anoche un remix con sus mejores temas, incluidos los ya clásicos Love don’t cost a thing, Ain’t it funny y Jenny from the block, con los que hizo bailar a todos los presentes y demostró por qué se llevó este año el premio Michael Jackson Video Vanguard Award por su exitosa carrera. Su vigencia se afirmó con el premio a Mejor Colaboración por el tema Dinero, junto a Cardi B.","publimetro","21/08/2018"
"Perú, el paraíso de las 3 mil especies de orquídeas","Solo la semana pasada, una nueva variedad fue descubierta. ¿Dónde podemos verlas en Lima?  El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) anunció la semana pasada el descubrimiento de una nueva orquídea en el Parque Nacional Tingo María, en Huánuco. La nueva variedad se llama Andinia tingomariana y ahora está entre las 3 mil especies existentes en el país.  El Perú, gracias a su geografía y sus microclimas, permite que haya una gran diversidad de orquídeas. En su mayor parte, crecen en los bosques tropicales de la vertiente oriental de los Andes, en las llamadas yungas, y los bosques nublados. La mayor diversidad se encuentra en los departamentos de San Martín, Amazonas y Cuzco, explica Alonso Rizo-Patrón, director de Gestión Sostenible del Patrimonio Forestal de La Autoridad Nacional Forestal y de Fauna Silvestre (SERFOR).  En Lima, es posible verlas de forma natural en las lomas de Amancaes (Rímac), Asia (Cañete) y Lachay (Huacho). Por ejemplo, es común encontrar ahí a la Chloraea pavonis, llamada la orquídea de Lima.  Agosto es el mes ideal para verlas. Si deseas realizar una caminata, puedes hacerlo en las Lomas de Asia. Escribe al correo: laslomasdeasia@gmail.com.  Todos debemos cuidar nuestra biodiversidad. Por eso, no compremos nunca orquídeas fuera de los viveros autorizados por SERFOR. Solo ahí se puede asegurar que no han sido sacadas ilegalmente de los bosques.","publimetro","21/08/2018"
"La importancia de la primera ecografía","Los nuevos equipos en 6D evalúan con minuciosidad el corazón y el cerebro fetal. Una ecografía es más que la primera imagen de tu bebé. Es, sobre todo, un procedimiento de diagnóstico por imagen que permite comprobar la evolución del feto dentro del vientre materno. Durante el embarazo, se recomienda realizar varios de estos exámenes. Sin embargo, uno de los más importantes es la Ecografía Genética, conocida también como ecografía del primer trimestre, pues se realiza entre la semana 11 y 13 de gestación. Este permite identificar posibles anomalías malformaciones.","publimetro","21/08/2018"
