"headline","content","newspaper","date"
"Margot Robbie interpreta a Sharon Tate en la película de Quentin Tarantino","La australiana Margot Robbie utilizó ayer su cuenta de Instagram para colgar la primera imagen donde aparece caracterizada como la fallecida actriz Sharon Tate, papel que interpretará en Once Upon a Time in Hollywood, de Quentin Tarantino. El filme relatará el brutal asesinato de Tate, entonces pareja de Roman Polanski, a manos de seguidores del psicópata Charles Manson. La película también cuenta en sus filas con Leonardo DiCaprio y Brad Pitt. Su estreno está previsto para agosto del 2019.","publimetro","07/08/2018"
"Lily James habla sobre su papel en la secuela del famoso musical","Es fácil entender por qué Lily James estaba nerviosa de protagonizar el filme Mamma Mia! Here We Go Again. Y no solo tiene que ver con que la primera película, lanzada en 2008, fue un enorme éxito de taquilla, sino que la actriz tenía el duro reto de caracterizar una versión joven del personaje de Meryl Streep, una de las mejores actrices de la historia del cine. James admitió mentalmente que tenía dudas porque la oferta era demasiado buena para ser cierta y su agente la miraba con escepticismo, Mi agente me envió el guion de la secuela y yo le pregunté ¿qué piensas de esto? Realmente no lo creía, nos dice, Al final acepté porque los musicales como Mamma Mia! han sido parte de mi vida desde que era una adolescente. Así que estaba muy emocionada por todo lo que significaba participar en la secuela. La emoción de la actriz incrementó hasta el día que llegó al set. All su cabeza se metió en bailar y cantar. Ante la pregunta de cuál fue su canción favorita durante la producción, Lily duda un poco. Dios, creo que todas, responde, antes de zafar diciendo que elegiría a Mamma Mia, porque creo que en esta entrega, todo gira en torno a Donna and the Dynamos, ellas rockean con su banda de chicas. Cantar junto a Jessica Keenan (Tanya) y Alexa Davies (Rosie) tuvo mucho de girl power. Me sentía como si realmente estuviera en una banda.","publimetro","07/08/2018"
"Lula nombra como vicepresidente a Fernando Haddad","Lula, condenado 12 años por corrupción desde el pasado 7 de abril, habrá sugerido a Haddad como compañero de fórmula, según comunicado del Partido de los Trabajadores. Haddad, exministro de Educación (2005-2012), también fue alcalde de São Paulo (2003-2016). Agencias","publimetro","07/08/2018"
"Santos califica de insólita la acusación de Maduro","Santos ha liderado la presión internacional sobre Maduro en los últimos meses, tras el recrudecimiento de la crisis política en el país petrolero. EE.UU.","publimetro","07/08/2018"
"Los retos de Iván Duque en Colombia","Seguridad al máximo... El evento de investidura del presidente, Iván Duque, que se realizará hoy en Bogotá, estará protegido contra drones y contará con la seguridad de doce mil policías, informó ayer el Ministerio de Defensa. Se utilizará un radar con capacidad de detectar blancos en tierra, hasta a 12 kilómetros de distancia y a una altura de 200 metros, en el caso de los drones.  Duque, líder del partido Centro Democrático para tomar el poder para la derecha, opuesta al acuerdo de paz con las FARC. Dentro de los mayores retos que enfrentará Duque está el futuro del acuerdo de paz, que el presidente saliente, Juan Manuel Santos, firmó en 2016 con las Fuerzas Armadas Revolucionarias de Colombia (FARC).  Esto permitió el paso de las FARC y su conversión a partido político, que hoy tiene representación en el Congreso. El gobierno de Duque también tendrá que decidir el futuro del diálogo con la guerrilla Ejército de Liberación Nacional (ELN), que ha expresado su deseo de continuar las conversaciones hacia un proceso de paz. AGENCIAS","publimetro","07/08/2018"
"Bolivia cumple 193 años","Bolivia celebró ayer el 193 aniversario de su independencia con diversos actos en la ciudad andina de Potosí (suroeste). El presidente Evo Morales resaltó en su discurso en la Casa de la Moneda la unidad de los bolivianos para construir una nueva Bolivia. Sin embargo, la celebración se vio opacada por parlamentarios opositores que corearon en contra de la posible reelección de Morales en 2019.","publimetro","07/08/2018"
"Esta pulsera es un doctor en tu muñeca","Lo que parece la pulsera de Thanos es el invento de un grupo de ingenieros de la Universidad de Rutgers en Nueva Jersey. Se trata de un brazalete inteligente, con conexión wireless, capaz de medir diversos parámetros de salud. Así, gracias a su biosensor, el brazalete puede contar células sanguíneas, bacterias y hasta partículas en el medio ambiente, lo que permitirá llevar el control de la salud a un siguiente nivel. Abbas Furniturewalla, líder del equipo de ingenieros a cargo de este dispositivo en la Universidad de Rutgers, explicó: Los datos se envían al celular. La idea es que el paciente controle continuamente su salud y mande dos resultados de manera remota. 2,8 micras es la medida de la partícula más pequeña que puede detectar el brazalete. Una micra es la milésima parte de un milímetro.","publimetro","07/08/2018"
"Magdalena: Carrera 5K con conciencia medioambiental","La Municipalidad de Magdalena del Mar organiza este domingo 12 la carrera Eco Run 5K, que busca crear conciencia sobre el impacto que generan nuestras acciones diarias en el entorno, así como promover prácticas deportivas saludables y el cuidado del medio ambiente. Tienes hasta mañana para inscribirte si quieres participar. Puedes hacerlo a través de la web http://fecorun.pe. La inscripción para correr cuesta S/40. También existe una categoría de caminata, para quienes deseen participar sin competir. Esta opción tiene un costo de S/30. Después de inscribirte en la web, debes realizar el pago en una agencia bancaria. La partida se dar el domingo a las 9 a.m. en el Parque Gonzales Prada. El recojo del kit de corredor se hará el sábado en el mismo punto de 9 a.m. a 6 p.m. Se calcula que participarán unas 2 mil personas en la carrera.","publimetro","07/08/2018"
"Luces LED ecoeficientes","La Municipalidad de Miraflores ha instalado 202 luminarias de esta tecnología en la zona de Santa Cruz. Consumen menos energía y son más amigables con el medio ambiente. El diseño de las luces LED las vuelve más eficientes. Toda la luz se dirige a la vía pública, no se pierde hacia el cielo, como en las tradicionales. A fines de julio, la municipalidad de Miraflores culminó la instalación de 202 luminarias LED en la zona de Santa Cruz, en las avenidas La Marina, General Mendiburu y las calles Ignacio Merino, Toribio Pacheco y Manuel Tovar. Se trata de luminarias inteligentes. Se puede jugar con la intensidad de las luces. Por ejemplo, a las 6 p.m. se encienden al 100%. Gracias a un software, la luz disminuye o se incrementa de acuerdo a la necesidad o el flujo de gente, explica Jorge Muñoz Wells, alcalde de Miraflores. Para ahorrar energía, se ha designado el siguiente horario: a las 8 p.m., la intensidad disminuye al 90%; a la medianoche, al 70% y a las 3 a.m. apenas al 50%. A las 6 de la mañana, las luces son apagadas. Esto tiene dos finalidades: cuidar el medio ambiente, pues se necesita menos energía; y también mejorar la seguridad ciudadana, afirma Muñoz. Adicionalmente, se han realizado otros cambios a la zona de Santa Cruz para mejorar la calidad de vida de los vecinos, cuidar el ornato, las áreas verdes y la limpieza. Estas obras están beneficiando a más de 30 mil personas del lugar, además de la población flotante, que disfruta un espacio más seguro y cómodo con 22 nuevas bancas, 46 dineros y 56 papeleras adicionales, detalla el alcalde Muñoz. Una ciudad tan contaminada como Lima necesita de iniciativas más amigables con el medio ambiente.","publimetro","07/08/2018"
"Sabes qué estás comiendo?","Todos conocemos la mayoría de los términos en esta página. Sin embargo, es importante que sepamos cómo se producen muchos de los alimentos que consumimos. Vale la pena evaluar para poder elegir mejor. La opción es tuya!  **INTEGRAL**: Granos y cereales que no pasaron por un proceso de refinado. Conservan más fibras y nutrientes. Ejemplo: la vinagreta.  **PLANTAS ALIMENTICIAS NO CONVENCIONALES**: Usualmente no se consumen como alimento, pero muchas son sabrosas y ricas en nutrientes. Deberían ser más consumidas.  **PROTEÍNAS**: Fuente de proteínas y otros nutrientes. Los animales que se crían para producción o crianza de frutas, verduras, aves o ganado son ejemplos.  **CURADO**: Tipo de cocción con sal que seca los alimentos, conservándolos por más tiempo. Ejemplo: tocino, jamón seco, el bacalao, el salame, chorizo y otros.  **ULTRAPROCESADOS**: Pasan por un procesamiento industrial. Ejemplo: enlatados, galletas, comidas listas, papillas (sal, azúcar, colorantes, conservantes, acidulantes) para preparar el alimento. Ejemplo: carnes enlatadas y embutidos.  **AHUMADO**: Involucra diversas etapas, técnicas y ingredientes. Estos alimentos se exponen al humo de la quema de algunos tipos de madera y hierbas. Ejemplo: tocino, jamón seco, el bacalao, el salame, chorizo y otros.  **TRANSGENICO**: Mucha soya y maíz plantado son transgénicos. Se consume en forma integral, las semillas son transgénicas. Un tocino artesanal podría ser hecho de forma artesanal, aunque tanto el curado como el ahumado podrían derivarse del maíz o la soya transgénicos.  **ARIESNAL**: Se producen en menor escala, con ingredientes menos agresivos a la salud y preparados con más tiempo. No sufren procesos de industrialización.  **PESCADO CURADO**: El proceso de salar el pescado para su conservación puede realizarse de manera seca o por salmuera. El bacalao es un ejemplo de pescado curado.","publimetro","07/08/2018"
"Menores de 15 años: del 25% actual al 19% al 2040 en América Latina","Acuerdo con la OIT para promover EN COLOMBIA el trabajo decente en nuestro país. Ministerio de Trabajo se enfoca en la formalización laboral.","publimetro","07/08/2018"
"Se quedan sin auto, gasolina, chofer y seguridad","O CONGRESO DEROGA NORMA QUE CONCEDA ESTOS PRIVILEGIOS A LOS CUATRO MIEMBROS DE SUS MESAS DIRECTIVAS SALIENTES. Incluso estas concesiones habían sido ampliadas de seis meses a un año por la gestión anterior, encabezada por Luis Galarreta, sin haber sido publicadas en el portal del Legislativo. Actuales integrantes de la Mesa Directiva de Daniel Salaverry ya no tendrán estos beneficios al dejar sus cargos.","publimetro","07/08/2018"
"Los alimentos ahora vienen con diversas etiquetas","Pero sabes realmente qué significan términos como integral, orgánico, ahumado, ultraprocesado o transgénico? Debes estar bien informado para cuidar mejor tu salud.","publimetro","07/08/2018"
"Solo votarán 26 extranjeros","En los últimos días, se difundió en redes sociales que ‘miles’ de migrantes venezolanos iban a votar en las elecciones del 7 de octubre. Sin embargo, el Reniec aclar ayer que solo 26 extranjeros podrán hacerlo (están inscritos en el padrón). Solo uno es venezolano. Solo los extranjeros inscritos en el Reniec y con dos años de residencia podrán votar en las elecciones municipales.","publimetro","07/08/2018"
"América Latina está envejeciendo","Al 2040, la población infantil y adolescente representará solo el 19%. Hoy se inicia en Lima la reunión de la Conferencia Regional sobre Población y Desarrollo, organizada por la CEPAL. El presidente Martín Vizcarra encabezará hoy a las 10 a.m. la ceremonia de inauguración de la tercera reunión de la Conferencia Regional sobre Población y Desarrollo de América Latina y el Caribe, en el Centro de Convenciones de Lima, en San Borja. La reunión, que continuará hasta el jueves 9 de agosto, cuenta con la participación de 46 países miembros y 14 asociados de la Comisión Económica para América Latina y el Caribe (CEPAL). Este encuentro permitirá revisar el avance de los gobiernos de la región en la implementación del Consenso de Montevideo, firmado en 2013. Mediante el análisis de las dinámicas, evolución y crecimiento de la población de la región, este acuerdo busca diseñar mejores políticas públicas con el objetivo de eliminar las desigualdades sociales, económicas y de género. ‘La dinámica demográfica de la mayoría de los países de América Latina y el Caribe ha experimentado cambios profundos desde finales de la década de 1960. Entonces, el crecimiento de la población se concentraba en la infancia. Eso trajo como consecuencia que las políticas públicas se centraran en la salud materno-infantil y a la educación primaria’, dice Enrique Peñalosa, funcionario de CEPAL. Hoy, el crecimiento alcanzado de la población está en las edades laborales, que para el cómputo inicia a los 15 años. Este es el momento histórico con mayor número de jóvenes en la región. ‘Antes la demanda no podía ser atendida en su totalidad por el gran número de nacimientos. Hoy esto ha cambiado. Ya no hay excusa para no darle educación a todos los niños. Es más, este es el momento de ir hacia la calidad de la salud y la educación para todos’. También se ha iniciado un proceso de envejecimiento de la población. Se prevé una disminución de la proporción de niños, niñas y adolescentes menores de 15 años en el total de la población. En 1950, representaban aproximadamente al 40%. El año pasado, fue un 25%; para el 2040 se estima que se reducirá a 19% y al 2100 serán menos del 15%. ‘Hay demandas de cambio en los paradigmas de salud, en el cuidado de las personas. Si pensamos en familias, ahora los adultos trabajadores no tendrán que cuidar a los niños pues se ha reducido la fertilidad—, sino a los adultos mayores’, advierte Peñalosa. Toda esta información será presentada en un nuevo informe. Puedes seguir las actividades del encuentro en las redes de la CEPAL con los hashtags #spoblacionALC y #fpopulationLAC. Busca más información en la web del evento: https://www.cedlac.org/spopulationalc.","publimetro","07/08/2018"
"Corte Suprema evaluar el indulto a Fujimori","La Corte Suprema admitió a trámite el pedido de control de convencionalidad del indulto otorgado a Alberto Fujimori. Así, la gracia presidencial concedida en diciembre pasado por Pedro Pablo Kuczynski será revisada para comprobar si se dio en el marco de la Convención Americana de Derechos Humanos. El pedido fue hecho por los deudos de los casos La Cantuta y Barrios Altos. La defensa de Fujimori tiene cinco días para sustentar los motivos del indulto.","publimetro","07/08/2018"
"Menos privilegios para congresistas","Exintegrantes de la Mesa Directiva ya no tendrán beneficios que se habían extendido de seis meses a un año en la gestión de Galarreta. La nueva gestión del Congreso, encabezada por Manuel Merino (Fuerza Popular), no solo derogará los beneficios para los exmiembros de la Mesa Directiva: además, hará públicos los acuerdos tomados. As lo señaló el segundo vicepresidente del Parlamento, Segundo Tapia (FP), tras las críticas a la norma que desde octubre del 2017 extendía, de seis meses a un año, beneficios tales como un auto, un chofer, vales de gasolina y agentes de seguridad a los cuatro integrantes de la Mesa Directiva, decisión que, además, no fue publicada en el portal del Congreso. ‘Vamos a transparentar los acuerdos. Esta Mesa ha decidido que los acuerdos que existan se van a publicar’, dijo a la prensa. Tapia también anunció que el actual presidente y los tres vicepresidentes del Congreso (periodo 2019) no tendrán este beneficio al dejar sus cargos. Por su parte, el expresidente del Congreso, Luis Galarreta, declar en RPP que tanto él como sus exvicepresidentes renunciaron el 1 de agosto a recibir estas goelleras. Explicó que no se publicó esta resolución debido a la crisis política y a que, según dijo, es costumbre que la actual Mesa Directiva publique las decisiones de la gestión anterior. Por su parte, el ex segundo vicepresidente, Richard Acuña, dijo que esta decisión se aprobó ‘basándose en un informe técnico’.","publimetro","07/08/2018"
"Salaverry asume la gestión de La Victoria","El teniente alcalde de La Victoria, Harry Castro, asumió ayer la gestión municipal de este distrito limeño en reemplazo del detenido alcalde Elías Cuba, acusado de liderar la banda Los Ediles Intocables. Esta decisión se dio tras una larga sesión del concejo municipal victoriano. Castro anunció que se acordó, además, suspender los cobros por parqueo y por la tasa de residuos sólidos, los cuales eran gestionados por el alcalde Cuba y sus cómplices, implicando un monto de 25 millones de soles anuales. Cuba, elegido alcalde por Solidaridad Nacional el 2013, es acusado de grabar una organización criminal que cobraba cupos a los comerciantes ambulantes para permitirles trabajar en la calle y también por derecho de parqueo a los vehículos. La organización era integrada, además, por su hijo, Eliseo Cuba, y por otros funcionarios palaciegos. Ellos fueron detenidos el viernes 3.","publimetro","07/08/2018"
"Refinería de Talara lista a fines del 2019","El ministro de Energía y Minas, Francisco Ísmodes, anunció ayer que el proyecto de construcción de la discutida refinería de Talara tiene un avance de entre el 70% y el 80%. Así, calculó que estará listo para fines del próximo año. ‘Es una refinería que va a operar con reservas internacionales, teniendo en cuenta el tema ambiental. Necesitamos dotarla de crudo y por eso es importante que se apruebe esta ley’, dijo a RPP, en referencia al proyecto de ley de hidrocarburos, que se encuentra pendiente de aprobación en el Congreso. El ministro también indicó que esta norma busca ampliar los plazos de los contratos de hidrocarburos de 30 a 40 años.","publimetro","07/08/2018"
"LILY JAMES","Lily James (29) es conocida por haber interpretado a Lady Rose MacClare en la serie Downton Abbey, una tensa aventura en Mamma Mia! Vamos otra vez.  6015,7 millones de dlares recaud la primera entrega de Mamma Mia! (2008).  Mamma Mia! Vamos otra vez podr ser llamada El Padre 2 de los musicales. Bueno, por lo menos, si hablamos de la trama, ya que hace de secuela y precuela a la vez.  En ella veremos a Donna ya fuera de la universidad y explorando Europa, donde se involucra romnticamente con Sam, Bill y Harry.  Al mismo tiempo, vemos la historia de Sophie (Amanda Seyfried), donde ella y el resto de la tropa original regresa a la villa de Donna.  Asimismo, en medio de todos estos enredos, vemos, por supuesto, a todo el elenco cantando y bailando muchos de los xitos de ABBA.  As, la secuela de Mamma Mia! se suma a otros recientes musicales como La La Land y The Greatest Showman, lo cual prueba que las diencias an estn dispuestas a divertirse con este gnero. Y Lily James, por cierto, ya tiene su propia teora sobre ello.  Pienso que ahora, ms que nunca, mucha gente quiere ir al cine para escapar de las realidades del momento. Todos necesitamos algo de nimo y ese es el espritu que hay en los musicales.  Solo mira The Greatest Showman y cmo hace de lo inusual y de lo imperfecto algo glorioso. Estas pelculas son una reaccin al mundo en que vivimos. Pasa lo mismo con Mamma Mia! Adems, nuestra pelcula celebra la maternidad y a una familia poco convencional en la que t eres lo que t quieres.  Y cul es el mensaje del filme? Para m, es ver a todas estas brillantes mujeres inspirando al mundo.","publimetro","07/08/2018"
"ESTRENO DE DOCUMENTAL SOBRE INS MECHOR","El 22o Festival de Cine de Lima es el marco ideal para el estreno de Prueba de fondo, documental que tiene como figura central a nuestra exitosa fondista Ins Melchor.  Hoy a las 8:30 p.m. en la sala Robles Godoy del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja) —entradas en boletera a S/15—, se ver este largometraje de scar Bermeo y Christian Acua que muestra el desafo que implica ser deportista de lite en el Per.  La produccin acompa a Melchor durante dos aos y fue testigo de su participacin en eventos como los juegos (31) anunci que se retirar del atletismo tras los Juegos Olimpicos de Tokio 2020.","publimetro","07/08/2018"
"CREATIVIDAD EN ESCENA EN EL FESTIVAL LIMA DIVERGENTE","La diversidad artstica es la esencia del Festival Lima Divergente, iniciativa que desde el 2013 busca llevar al pblico a la improvisacin teatral, la msica, la magia, los payasos y el soundpainting.  En el marco del festival, que se llevar a cabo en el Centro Cultural El Olivar de San Isidro (calle La Repblica 455), se presentarn doce propuestas que tienen como filosofa promover la creatividad en escena para as inspirar soluciones creativas y empticas para la ciudad.  La primera actividad ser un concierto de soundpainting hoy a las 8 p.m., bajo la direccin de Mario Gaviria.  Mas datos  * Para conocer a detalle todos los espectculos del festival y horarios, ingresa a www.facebook.com/LaManchaLimpio.  50%  La entrada general para cada uno de los espectculos del Festival Lima Divergente. A la venta en www.joinnus.com y en la boletera del Centro Cultural El Olivar.  El elenco, conformado por un grupo de artistas de distintas disciplinas —entre msicos, actores, bailarines y artistas plsticos—, ser dirigido en vivo usando este lenguaje de gestos.  El resultado? Desconocido. Lo que s es seguro es que el pblico disfrutar de un espectculo que juega de manera nica diversas vertientes del arte.  En el festival, que ir hasta el 12 de setiembre, los asistentes tambin frutarn de Jarann, espectculo de improvisacin de msica criolla en la que tres ocurrentes cantantes y dos msicos van inventando canciones mientras discuten sobre la msica criolla.  Participarn los actores Francisco Luna, Jorge Aguinaldo y Rolando Reao, el maestro guitarrista Willy Teny y el cajonero Carlos Snchez.  Otro llamativo culo es Diario amar, espectculo teatral en el que cuatro artistas hablarn sobre el amar y el ser amado. Compartirn tablas los artistas Christian Ysla y Carol Hernndez, y los msicos Alejandro Rivas y Mara Laura Bustamante.  No hay excusa, sern cinco semanas de puro arte. PUBiMETRO","publimetro","07/08/2018"
"LA CASA DE CARTON, DE MARTIN ADAN, AHORA SOBRE TABLAS","DaDA Bar (Av. San Martin 154, Barranco) acoge desde hoy la obra Mientras canta el verano, adaptacin de la novela La casa de cartn, del escritor peruano Martn Adn, escrita y dirigida por Diego La Hoz.  La puesta nos presenta a un gallinazo que busca ser reconocido en la histora de su pas. Para ello, establece una perversa relacin de poder con un escritor que solo quiere compartir su creatividad.  Karlos Lpez Rentera interpreta a un creativo escritor en la obra. DIFUSIN  La puesta en escena nos plantea ciertas preguntas de cun vlido es sar la historia y dnde radica la inspiracin.  La obra cuenta con las actuaciones de Aurora Colina, Eliana Fry Pacheco, Karlos Lpez Rentera y Javier Quiroz.  Mientras canta el verano ir los martes y mircoles a las 8:30 p.m. hasta el prximo 29 de agosto. Entradas en puerta a solo S/25. puBLMETRO","publimetro","07/08/2018"
"Refinería de Talara lista a fines del 2019","El ministro de Energía y Minas, Francisco Sagasti, anunció ayer que el proyecto de construcción de la discutida refinería de Talara tiene un avance de entre el 70% y el 80%. Así, calculó que estará listo para fines del próximo año. Es una refinadora que va a operar con estándares internacionales, teniendo en cuenta el tema ambiental. Necesitamos dotarla de crudo y por eso es importante que se apruebe esta ley, dijo a RPP, en referencia al proyecto de ley de hidrocarburos, que se encuentra pendiente de aprobación en el Congreso. El ministro también indicó que esta norma busca ampliar los plazos de los contratos de hidrocarburos de 30 a 40 años.","publimetro","07/08/2018"
"Cómo estamos los peruanos en cultura de ahorro","El 43% de adultos tiene una cuenta de ahorros. Asbanc explica que se necesita continuar con el crecimiento económico y trabajar en educación financiera para aumentar este índice. Según el reporte Global Findex — 2017, publicado este año por el Banco Mundial, el 43% de los peruanos mayores de 15 años tiene una cuenta de ahorros en el sistema financiero. Esta cifra ha venido aumentando, pero seguimos debajo del promedio de América Latina y el Caribe (55%) y muy lejos del líder de la región, Chile, con un 74% de ciudadanos que posee una cuenta, nos comenta Alberto Morisaki, gerente de Estudios Económicos de la Asociación de Bancos del Per (Asbanc). Colombia, por su parte, tiene un índice del 46%; Paraguay y Argentina del 49%; y Bolivia, del 54%. Pero este no es el único indicador para medir la cultura de ahorro en un país. En junio se vio un aumento en el monto de los depósitos en la banca. Si comparamos junio del 2017 con junio del 2018, vemos que ha habido una tasa de crecimiento en los depósitos de cerca del 8%, destaca Morisaki. Este es directamente relacionado a la economía. Mientras haya mayor dinamismo, habrá mayores excedentes que se pueden destinar al ahorro, mentalmente, uno de los principales limitantes para ahorrar es la falta de ingresos. Otro factor que explica la baja tasa de personas con cuentas de ahorro en nuestro país es la falta de educación financiera. Hay mucho desconocimiento sobre las bondades de ahorrar en el sistema formal. Para ello hemos venido trabajando desde el sector privado, pero también debe fomentarse a nivel del sector público, para que se llegue a más personas, apunta Morisaki.","publimetro","07/08/2018"
