"headline","content","newspaper","date"
"Los nuevos sabores de Madame Tusan","Tras viajar a Hong Kong e investigar sobre las tendencias en cocina china, el restaurante de Gastón Acurio y Félix Loo nos presenta su nueva y deliciosa carta.  Hace dos meses, Félix Loo y Gastón Acurio viajaron a Hong Kong con el objetivo de conocer más de la cocina china. Visitaron desde restaurantes cinco tenedores hasta huariques de la zona.  De — esta — experiencia, surge la nueva carta de Madame Tusan, restaurante que fusiona la comida peruana con la china.  Nuestra propuesta es hacer comida china a nuestro estilo y mostrar que esta cocina no es solo arroz chaufa o tallarines. QUEERIOS que nuestros comensales salgan de su zona de confort, nos dice Félix, quien, como sabemos, es de origen chino.  El chef indica que la carta mezcla sabores peruanos y chinos, pero todo cocinado con la técnica de este país.  Vayamos a la carta. Uno de los platos más llamativos y originales es la salchipapa de chifa, que trae papas amarillas fritas (cortadas delgadas), salchicha china, tocino y huevo, todo cubierto por una sazón picante y cebollita china cortada.  Otra opción es la panceta de cerdo, de textura crocante y sabor muy similar al chancho al palo. Al plato se le agrega salsa de naranja.  También hay alitas sam pao, que llevan cerveza en su condimentación. Otros platos que Félix destaca son el pollito resaqueao o el pato relleno, que hay que pedir con 48 horas de anticipación, y una gran variedad de asados.  No pueden faltar los dim sums —ha kaos, siomai y demás bocaditos chinos—, que llevan el toque de Madame Tusan. Uno de los más novedosos es el asopado Callao, con un toque a chupe de camarones.  La nueva carta estará vigente desde este lunes 3 de septiembre. Se dividirá en arroces, tallarines, guisos de siempre y especiales de la casa. PubliMetro","publimetro","31/08/2018"
"Contradicciones de la xenofobia NECESITAMOS MS MODRIC, LAS PUERTAS DE MEJOR","ANLISIS DE NUESTRO COLUMNISTA ISMAEL Cata. PG. 7 Haciendo yoga en las protestas EE UU EN ESPAÑA 3 s EL MINISTRO ROGERS VALDIVIA EXPLICA COMO FUTBOLISTA CROATA FUE PREMIADO POR contra el gobierno en Nicaragua ALCANZAR LA META DE RECAUDAR A SIETE MILLONES PE LA UEFA En el sorteo de GRUPOS DE la LA PARTICULAR FORMA DE EXPRESARSE DE ANTHONY ALACALOE. Pg. 8 TURISTAS EXTRANJEROS en EL o 2021. PG. a CHAMPIONS LEAGUE. PGS. 10 Y 16","publimetro","31/08/2018"
"Nuevas revelaciones en las investigaciones de los CNM-audios","Un colaborador eficaz señala que la líder de Fuerza Popular sí se reunió con el juez Hinostroza. Por otra parte, el actual fiscal de la Nación es sindicado como integrante de la organización criminal de Los Cuellos Blancos del Puerto. Ambos negaron tajantemente estas versiones.","publimetro","31/08/2018"
"MAS GAMERS, UNA FIESTA DE ECNOLOGA Y VIDEOJUEGOS","Ya se hace evento de tres días en Centro de Exposiciones de LOCKEY PG. 14","publimetro","31/08/2018"
"Devocin renovada por Santa Rosa","Siguiendo la tradición, miles de devotos de Santa Rosa de Lima acudieron ayer al Santuario de Santa Rosa de Lima, en la avenida Tacna, para rezarle en su día y dejar sus cartas en el Pozo de los Deseos. El Santuario fue la casa donde vivió la santa, entre 1586 y 1617. Los scouts dirigieron el tránsito en la ciudad. Como ya es habitual cada 30 de agosto, bandas de boy scouts dirigieron el tránsito en varios puntos de Lima, reemplazando así a los policías de tránsito, quienes se sumaron al homenaje a Santa Rosa de Lima, patrona de su institución.","publimetro","31/08/2018"
"ONPE inicia capacitación","La ONPE inició el proceso de capacitación en el uso del Voto electrónico Presencial (VEP) a los representantes de partidos políticos y movimientos regionales para las elecciones del 7 de octubre. Veinte distritos en Lima, dos en el Callao y dieciséis jurisdicciones más en el país usarán este sistema.","publimetro","31/08/2018"
"Martínez Compañ, una mirada al pasado colonial","El MALI acoge la primera exposición en nuestro país de las acuarelas encargadas por el obispo español del siglo XVIII en su visita a Trujillo, gracias a convenio con el BBVA. Un cambio de paradigma. Una mirada realista. Esas son las dos principales características de Trujillo del Perú, dos tomos con 120 acuarelas que marcaron un hito en el arte colonial peruano. Este es un registro que fue ordenado a artistas anónimos por el obispo Baltazar Martínez Compañ, entre 1782 y 1785, y que finalmente fue remitido a España. Estos dibujos, segundas versiones conservadas por Martínez Compañ, muestran costumbres de la sociedad virreinal, danzas, flora y fauna del norte del Perú. Son el núcleo de El Perú ilustrado: Martínez Compañ y su legado. La colección BBVA Continental en el MALI, exposición que alberga el Museo de Arte de Lima (MALI, Paseo Colón 125) y que, por extraño que parezca, se exhibe por primera vez en el Perú.","publimetro","31/08/2018"
"Fiscal de la Nación es acusado de pertenecer a la organización Los Cuellos Blancos del Puerto","El fiscal de la Nación, Pedro Chávarry, además de otros jueces y fiscales supremos y exintegrantes del Consejo Nacional de la Magistratura (CNM), pertenecería a la organización criminal Los Cuellos Blancos del Puerto, de acuerdo a un informe enviado al Ministerio Público. Según las declaraciones de un colaborador eficaz, la organización quería evitar la reelección de Pablo Sánchez como titular del Ministerio Público. En ese contexto, Hinostroza y Aguilera buscarían influir en la Junta de Fiscales Supremos para asegurar la elección de Chávarry.","publimetro","31/08/2018"
"Referéndum solo por la reforma del CNM","El legislador Juan Sheput no está a favor del número de legisladores que se propone en el proyecto que busca la Bicameralidad en el Congreso. El legislador de Peruanos por el Kambio, Juan Sheput, aseguró ayer que hay consenso en el Parlamento para llevar a cabo el referéndum en diciembre, pero solo para el tema de la reforma del Consejo Nacional de la Magistratura (CNM).","publimetro","31/08/2018"
"Alan García quiere volver a la política","Tras pasar dos años apartado de la militancia activa de su partido, el expresidente Alan García volvió a participar el sábado de un evento aprista en La Molina, para anunciar su vuelta a la vida política y la reconstrucción de su partido. ‘El reclamo del Perú es reconstruir el partido. (...) Hay que morir en el intento. No sé qué éxito tendremos. Pero las grandes causas uno no las emprende porque está seguro de que va a tener éxito’, dijo en la reunión.","publimetro","31/08/2018"
"Izan Llunas, el niño de la serie de Luis Miguel","En su colegio en Ibiza, el joven Izan Llunas también destaca en los deportes, en especial en natación, surf y fútbol.  Qu año vas a cursar? Es un colegio inglés, voy a pasar a cuarto año de secundaria. Si fuera una escuela con el sistema de España o México, seria tercero.  ¿Qué es lo que más disfrutas de la escuela? Educación Física.  ¿Cuál es la materia que más se te complica? Ciencia, me gusta; pero me cansa.  ¿Cómo es la relación con tus compañeros, ahora que has ganado fama? Como es un cole inglés, la gente no está tan al tanto de mí. Hay ingleses, italianos, españoles, holandeses, de muchas partes del mundo y no le toman importancia. Algunos saben que he salido en la serie y que tengo muchos seguidores en redes sociales, pero les da igual.  ¿Qué haces en tus tiempos libres con tus amigos? Jugamos fútbol, nos vamos al cine o practicamos surf.  ¿Qué películas te gusta ver? Comedias.  ¿Cómo ha sido tu vida después de la serie? Ha cambiado mucho, porque ahora salgo a la calle y me piden fotos; pero no me molesta, es parte de lo que hago.  ¿Qué ha representado para ti la serie de Luis Miguel? Primero, la experiencia de ser actor, además me he dado cuenta de que puedo llegar a tonos muy agudos. También, he podido conocer la gran disciplina que ha tenido Luis Miguel durante todos estos años.  ¿Qué es lo que sigue ahora para ti, sea como actor o cantante? Ya estoy trabajando en mi disco, que lanzar próximamente. Será un álbum con canciones nuevas del género pop.","publimetro","31/08/2018"
"Segunda temporada de The Handmaid’s Tale","Paramount Pictures estrena este domingo 2 de septiembre (9 p.m.) la segunda temporada de The Handmaid’s Tale, serie original de Hulu.  Esta segunda entrega, que cuenta con trece episodios, promete responder dudas fundamentales sobre cómo era la República de Gilead antes de que el régimen teocrático totalitario entrara en vigor.  Tras el dramático final de la primera parte, en los próximos episodios veremos cómo las criadas sufrirán las consecuencias de haber mostrado resistencia.  Este drama protagonizado por la actriz Elisabeth Moss acaparó en la primera temporada varias nominaciones en los Emmy 2018 (se entregan el 17 de septiembre), incluyendo las de Mejor Drama, Mejor Actriz de Drama y Mejor Actor de Reparto en Drama.  En esta segunda temporada se verá cómo las mujeres protagonistas se oponen activamente a los mandatos de la República de Gilead.  Los nuevos episodios de The Handmaid’s Tale se verán todos los domingos en la plataforma Hulu.","publimetro","31/08/2018"
"Hoy arranca la XII edición del Mas Gamers Fest","El Centro de Exposiciones del Jockey recibe al evento más importante de videojuegos y tecnología del país.  El evento más importante de videojuegos y tecnología del país rompe fuegos. Hoy abre sus puertas la XII edición del Mas Gamers Fest en el Centro de Exposiciones Jockey (Puerta 1 del Hipódromo de Monterrico, Surco), bajo la consigna de que todos llevamos un gamer dentro.  Con el hashtag #TuMundo, el evento invita a los asistentes a sumergirse en el amplio abanico de posibilidades que hay en la actualidad para jugar.  Las puertas están abiertas tanto a jugadores experimentados de diversas plataformas, como a aquellos que juegan de forma casual o los que recién comienzan en este mundo.  Este año habrá dos grandes invitados. El primero es Barry Leitch, compositor escocés y creador de la música del legendario videojuego Top Gear.  Barry estará hoy desde el mediodía en el escenario principal del Mas Gamers; además, dará una charla magistral a las 4 p.m. sobre el proceso de implementar música en los videojuegos. Asimismo, contará su experiencia con Top Gear.  La segunda invitada será la modelo mexicana Nadya Anton (Nadyasonika). Ella estará los tres días del evento presentando diversos cosplay de videojuegos y cultura popular. También será parte del jurado de los concursos de Cosplay del festival.  Los asistentes podrán interactuar con ambos invitados, conversar y hasta tomarse fotos con ellos de manera gratuita.  De otro lado, la Copa Mas Gamers contará con dos torneos de alto nivel, en las categorías Dota 2 y League of Legends. Ambos torneos podrán ser vistos en vivo en el escenario de Esports.  Para los aficionados del Pro Evolution Soccer (PES), este año se llevará a cabo además el VI JuegaPES, que contará con 40 proplayers extranjeros.  Aparte de estos torneos mayores, habrá diecisiete competiciones para el público en general. Solo asistiendo al evento podrás inscribirte de manera gratuita en torneos como los de Fortnite: Battle Royale, Dragon Ball FighterZ y Super Smash Bros Ultimate.  El Mas Gamers Fest irá hasta este domingo 2 de setiembre. Hoy las puertas estarán abiertas desde el mediodía y el sábado y domingo, desde las 11 a.m.","publimetro","31/08/2018"
"Modric merece el título de mejor futbolista de agosto del 2018","Este es un premio subjetivo. No hay criterios como los de la Bota de Oro u otros galardones en los que la estadística es primordial. Siento que lo hecho por Modric en el Mundial, ese subcampeonato con Croacia, fue lo que le llevó a ser premiado y es justo.  Ahora, usualmente, el MVP de Europa se le otorga al que mejor actuación tuvo en la Champions League. Creo que sí este año no se hubiera jugado el Mundial de Rusia, Cristiano Ronaldo tendría que haberse llevado el galardón. El delantero portugués fue decisivo para que Real Madrid obtuviera su tercera ‘Orejona’ consecutiva.  Ahora, Modric también fue fundamental en la coronación de los merengues, Es un obrero con clase en el equipo español, pero no acapara las miradas como lo hace Ronaldo. El marketing también es otro detalle en la elección de este premio, pero en esta oportunidad, en año mundialista, se corona a un jugador de perfil bajo a nivel futbolístico.  Lo tiene bien merecido. Demostró un gran nivel a lo largo de la temporada con Real Madrid y en el Mundial brilló con su selección.","publimetro","31/08/2018"
"Boca avanzó en la Libertadores","En Asunción, Boca Juniors venció 4—2 al local Libertad. El colombiano Cardona hizo el cuarto gol de penal. En Buenos Aires, Boca había ganado 2.0 y se metió a los cuartos de final de la Copa Libertadores, donde se medirá con Cruzeiro. Anotaron Cristian Pavón (19’), Mauro Zárate (22’), Carlos Tevez (75’) y Edwin Cardona (80’).","publimetro","31/08/2018"
"Ya está lista la Champions","La UEFA sorteó los grupos de la edición 64 del torneo. El más peleado será el del Barcelona. El martes 18 de septiembre se iniciará la temporada 2018—2019 de la Champions League. Ayer la UEFA organizó el sorteo de la fase de grupos en Múnich, entre los 32 equipos que lucharán por levantar la ‘Orejona’, que se entregará el 1 de junio del 2019 en el Wanda Metropolitano de Madrid. El grupo de la muerte es la llave B, integrado por Barcelona, Tottenham, PSV e Inter de Milán.","publimetro","31/08/2018"
"Los premios de la UEFA 2017—18","Mejor Jugador: El croata Luka Modric se llevó por primera vez este galardón, al superar a Cristiano Ronaldo, su excompañero en el Real Madrid, y a Mohamed Salah, del Liverpool. Modric ayud al Real Madrid a conquistar esta temporada su tercera Champions League consecutiva, lo que también significó su cuarta ‘Orejona’ con los españoles. Mejor Arquero: El costarricense Keylor Navas, del Real Madrid. Mejor Defensa: El español Sergio Ramos, capitán del Real Madrid. Mejor Volante: El croata Modric se adjudicó también este galardón. Mejor Delantero: Cristiano Ronaldo, que no asistió a la ceremonia, fue el goleador de la pasada Champions con 16 tantos.","publimetro","31/08/2018"
"Título panamericano de squash para Elías","Deportista de 21 años superó a cinco oponentes, sin ceder sets, para llevarse la máxima distinción de nuestro continente. La primera raqueta peruana en squash, Diego Elías, se colgó por primera vez la medalla de oro del Campeonato Panamericano de este deporte, que culmina mañana en la ciudad de Georgetown, en las Islas Caimán. Participaron 20 países. Elías inició su campaña en la segunda ronda del certamen, donde venció al local Joe Chapman por 12—10, 11—2 y 11—5. Después, se deshizo del estadounidense Timothy Brownell por 12—10, 11—8 y 11—8. Ya en los cuartos de final, Diego se impuso por 11—6, 11—3 y 11—3 al canadiense Shawn De Lierre. En las semifinales, el campeón peruano de 21 años eliminó por 11—8, 11—8 y 11—6 al estadounidense Todd Harrity y accedió a la final. En esta última instancia, Elías tuvo que mostrar su mejor nivel para remontar las dos primeras mangas (5—7 y 6—8) al jamaiquino Chris Binnie. Así, tras 42 minutos de juego, el squashista nacional selló el duelo con parciales de 11—7, 11—8 y 11—5 para proclamarse campeón panamericano. Y sin ceder un set.","publimetro","31/08/2018"
"Tercera derrota para el voleibol masculino","La selección peruana masculina de voleibol sumó su tercera derrota consecutiva en el Grupo C de la Copa Panamericana, que se lleva a cabo en la ciudad de Veracruz, México. Ayer cayó ante Puerto Rico por 3—0 (17—25, 20—25 y 21—25) a pesar de mostrar un juego aguerrido. De esta manera, los dirigidos por el cubano Juan Carlos Garriga lucharán por quedar en la undécima posición del torneo. El rival, hoy desde la 1 p.m. (transmitirá Movistar Deportes), será Guatemala, que concluyó último sin puntos en el Grupo A. Es preciso señalar que la selección masculina ha dado buenas sensaciones de juego en sus tres presentaciones —ante EE.UU. (2° del mundo) y Argentina (campeón defensor)—, a pesar de que es su debut en la Copa Panamericana.","publimetro","31/08/2018"
"Federer vence en sets corridos y sigue adelante en el US Open","El tenista suizo Roger Federer (2° ATP) tuvo dificultades ayer para vencer por 7—5, 6—4 y 6—4 —en cerca de dos horas de juego— al francés Benoit Paire (56°). Así, accedió a la tercera ronda del US Open, último Grand Slam de la temporada, que se lleva a cabo en Flushing Meadows, Nueva York. “Hubo muchos altos y bajos durante el partido. Siempre es complicado contra Benoit. Pero en general estoy contento. Pienso que no he tenido una mala actuación. Puedo estar satisfecho”, declaró Federer, quien ha levantado en cinco oportunidades el trofeo del US Open (sucesivamente del 2004 al 2008). Ahora le toca el difícil Kyrgios. El próximo rival de Federer, de 37 años, será el australiano Nick Kyrgios (30°). En segunda ronda, el ‘Bad Boy’ se deshizo del francés Pierre-Hugues Herbert (75°), con parciales de 4—6, 7—6(6), 6—3 y 6—0, en 2h40 de juego.","publimetro","31/08/2018"
"A nadar, pedalear y correr por el mundo","La ta delegación peruana ya se encuentra en la Municipalidad Metropolitana Nelson Mandela, en la ciudad sudafricana de Puerto Elizabeth, donde mañana —para las damas— y el domingo 2 de setiembre —para los varones— se disputará el Mundial de Medio Ironman. Un total de 23 triatletas nacionales competirán en esta exigente prueba, la cual se divide en 1,9K de natación, 90K de ciclismo y 21K de carrera pedestre. La organización espera a más de 6 mil deportistas —competirán en 13 categorías, que lograron su clasificación en más de 100 eventos que se realizaron el año pasado por todo el mundo. El único peruano que participará en la categoría Pro será Andrés Chirinos, piruvino.","publimetro","31/08/2018"
"‘Frankenstein’ en el ICPNA","La Nave Producciones presenta desde mañana (8 p.m.) la obra Frankenstein, escrita por Barbara Field y basada en la famosa novela de Mary Shelley. La temporada irá de jueves a lunes a las 8 p.m. en el ICPNA de Miraflores hasta el 7 de octubre. Entradas en Teleticket a S/50. Fernando Luque dirigirá la obra.","publimetro","31/08/2018"
"Dos fechas más de ‘Mucho ruido por nada?’","La adaptación de Chela de Ferrari de Mucho ruido por nada, obra original de William Shakespeare, se repondrá hoy y mañana a las 8:30 p.m. en el Teatro Municipal (Jr. Ica 377, Lima). En esta comedia, a la usanza de la época isabelina, todos los roles son interpretados por hombres. Entradas en Teleticket desde S/30. Actúan Paul Vega, Pietro Sibille, Rómulo Assereto, Sebastián López, entre otros.","publimetro","31/08/2018"
"Homenaje a Bruckner","El Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) acogerá hoy desde las 8 p.m. un homenaje al compositor austriaco Anton Bruckner (1824—1896) por parte de la Orquesta Sinfónica Nacional del Per. Bajo la dirección del canadiense Julian Kuerti, la orquesta interpretará la Sinfonía No 7 de Bruckner. Las solistas de la gala serán las peruanas Leticia Moreno (violín) y María del Carmen Rodríguez (soprano). El programa incluirá el estreno en nuestro país de Tres canciones de Brindis, del compositor peruano-mexicano Aurelio Tello. Entradas a la venta en Teleticket desde S/15.","publimetro","31/08/2018"
