"headline","content","newspaper","date"
"Callao: 90% de descuento en papeletas","La Municipalidad Provincial del Callao dispuso rebajar hasta un 90% el monto de las papeletas muy graves, de infracciones de tránsito impuestas hasta el 31 de julio en su jurisdicción. El beneficio se dar hasta fin de este mes. Puedes acercarte al Palacio Municipal (Jr. Paz Soldán 252) a pagar tu multa.","publimetro","08/08/2018"
"Descuentos en combustible para clientes de Pacífico Seguros y Primax","Pacífico Seguros y Primax ofrecen descuentos en combustible para sus clientes en grifos de Lima y Arequipa (las tarifas dependen del tipo de combustible, la capacidad del tanque y el uso mensual). Válido para quienes tengan un seguro de auto Todo Riesgo y se registren en la app Primax Go. No es necesario registrarse previamente, el descuento se activará en 72 horas como máximo.","publimetro","08/08/2018"
"Macan S: Los mejores genes de Porsche en un solo auto","Uno de esos representantes es el Macan S, SUV compacta de imponente apariencia que probamos en Lima. De entrada, su parte frontal es bastante ancha y nos hace recordar al histórico 917, auto con el que Porsche logró sus primeras victorias en las 24 Horas de Le Mans (1970 y 1971).  Su armoniosa estética resalta por sus profundas líneas en el cap del motor, donde se integran sus característicos faros delanteros. Debajo de las luces diurnas LED —también sirven como direccionales— presenta grandes y potentes tomas de aire. Le dan una presencia agresiva a la camioneta y también sirven para enfriar el cliper de los frenos.  La zona lateral lleva molduras en la última parte de las puertas, mientras la línea del techo desciende al lado posterior, creando un contorno aerodinámico. Es decir, todo el diseño de un deportivo, como en el modelo 911.  En realidad, el Macan S ha tomado las mejores prestaciones de sus hermanos más emblemáticos para convertirse en un vehículo de gran estilo. Una vez a bordo, encontramos que el tablero principal es la mezcla de la Cayenne y el 911. Su volante forrado en cuero —con controles de infoentretenimiento— es similar al del superdeportivo 918.  Los acabados en el habitáculo son de primera clase, con varias partes de níquel. El confort es total: amplio espacio, climatizador bizona, diferentes posiciones para los asientos y un sistema de infoentretenimiento táctil que se puede vincular con Apple CarPlay y Android Auto. Debajo de esta pantalla hay una serie de botones de uso, como radio, navegador, información del auto, etc.  Al lado de la transmisión automática — encontramos el modo Sport, suspensión (endurecerlo o bajarlo), control de tracción, off-road y start/stop. Señores, estamos al mando de un avión.  La conducción responde a las expectativas. Su potente motorización V6 biturbo de 3,0L logra 340 CV de potencia y 46.91 kg.m de torque. Revoluciona de 0 a 100 km/h en solo 5.4 segundos y alcanza una velocidad máxima de 254 km/h.  Toda esta fuerza — se controla con el gran desempeño de sus sistemas de seguridad: frenos ABS, distribución electrónica de freno, asistencia de emergencia, etc.","publimetro","08/08/2018"
"Algunas de las consultas frecuentes que recibe una nutricionista y las respuestas que pueden ayudarte a que no te ahogues en un mar de dudas","Milagros Agurto Nutricionista y coach  Todo sobre la cha. En general, hay muchas formas de consumirla. Una manera adecuada es agregarla directamente al licuado de fruta, agua, yogurt, ensalada, y listo. No necesita remojo previo para que funcione ni mucho menos. Se ha visto que es muy efectiva para ayudar a mejorar la glucosa en la sangre, el colesterol, dar sensación de llenura (lo que puede aliviar ese deseo de comer constantemente) y otros beneficios adicionales. Lógicamente, para lograr todo lo ofrecido debe ser consumida dentro de una dieta adecuada y con ejercicios. La magia no existe.  ¿Cuánta energía se requiere gastar para disminuir un kilo de peso? Aunque suene una cantidad alucinante, para bajar un kilo de peso se requiere perder 7.000 (siete mil) calorías. Para lograr eso en una semana, se hace un régimen de alimentación con una restricción diaria de 500 calorías y se suma con un gasto diario por ejercicios de 500 calorías. El resultado: se puede disminuir un kilo tras una semana, siendo grasa por lo menos el 80% de ese peso perdido (es decir, todo lo que nos sobra y deseamos bajar). Ahora, muchos desean que la pérdida de peso sea de 3, 4 o 5 kilos a la semana; eso dependerá de cuántos kilos de más tengan, pero lo adecuado y saludable es que sea solo un kilo. Mientras se pierde el peso en exceso, se suma el aprendizaje, el manejo de las contingencias, el cambio de hábitos, etc., que harán que el peso perdido sea sostenible en el tiempo.  Locos por el agua. La duda de siempre es: ¿necesito dos litros de agua al día? La verdad es que en teoría se necesita 1 ml de agua por cada caloría consumida. Así, si tu dieta en promedio es de 1.800 kilocalorías, necesitas 1,8 litros de líquidos en promedio al día. Pero si el clima está muy caluroso o muy seco o estás en constante aire acondicionado, es mejor tener un poco adicional de agua. Recuerda además que tanto los niños pequeños como los adultos mayores deben tomar agua, aunque no tengan sed, ya que ellos no regulan bien su chip de la sed, y cuando ya la sienten es que hay una forma leve de deshidratación.  Grasas en verano e invierno. Las personas en general sienten que durante el verano ya no necesitan consumir grasas porque hace calor y porque lo espesas que son les va a provocar indigestión. La verdad es que las grasas son importantes durante todo el año y toda la vida. En verano son útiles porque ayudan a que vitaminas como la A, que es buena para la piel y liposoluble, puedan ser utilizadas por el organismo. Lo importante es no olvidar que hay que tener una dieta con diferentes fuentes de grasas, como las del man, palta, aceitunas, otras semillas y, por supuesto, aquellas que son fuente de EPA + DHA, por todas las bondades nutricionales que se les reconocen respecto a la salud del sistema nervioso y cardiovascular. Y en el invierno no es que nos abriguen más las grasas de los alimentos, simplemente, siguen cumpliendo las mismas funciones en el organismo.  Cebiche de noche. El Perú es un país rico en variedades de pescados y una de sus preparaciones más deliciosas es el cebiche. Sin embargo, hay un tremendo mito alrededor de su consumo de noche porque se suele pensar que cae mal. Como si el cebiche solo debiera comerse de día, con sol, en la playa y con una cerveza al lado. Pues no, el cebiche puede disfrutarse de noche como una comida ligera, agradable y fresca, tal como se disfruta de un sushi o un carpaccio (que no es otra cosa que carne roja cruda). En verdad, el pescado es superficial de digerir; será el tipo de preparación lo que haga la diferencia. Ahora sí, muy importante, hay que asegurarse de consumirlo en un sitio adecuado, donde puedas ver cómo lo manipulan. El pescado, por la delicadeza de su carne, es muy fácil de contaminarse y ser vehículo de transmisión de alguna enfermedad.  Fruta de noche. Dicen que están prohibidas porque engordan, porque se te malogra el estómago, la digestión y tantas cosas más. Hago una reflexión: si las personas que tienen diabetes pueden comer frutas en la tarde o de che, en porciones adecuadas, y ademas deben tener","publimetro","08/08/2018"
"Las restricciones que perjudicaran EL PROPIOGARECA ","Los del bis medicinal Anuncia hoy su continuidad a conferencia de prensa convocada al medio día para cubrir sus plazas (trabajo en Lavidea. Solo estar acompañado por integrantes de su comando técnico.","publimetro","08/08/2018"
"Martin fue ‘un error’ llamar a la Corte Superior del Callao para agilizar un proceso judicial personal.","Sin embargo, dice que no tuvo ninguna voluntad de ’torcer la justicia’. Con solo 42 años, asume el gobierno en un país polarizado justo ayer, defensa de Keiko Fujimori pidió que se inhiba de ver el caso Cocteles contra ella y su esposo Mark Vito Villanella.","publimetro","08/08/2018"
"LA COPA LIBERTADORES YA ESTÁ EN OCTAVOS DE FINAL","Estudiantes venció anoche a Grêmio. Hoy SE JUEGAN TRES PARTIDOS.","publimetro","08/08/2018"
"Puedes hacer válida la beca en los cinco locales de Toulouse Lautrec.","Gana una beca en Toulouse. Publimetro y el instituto Toulouse Lautrec sortearán una beca integral para estudiar Diseño Gráfico. Hasta el 22 de agosto podrás inscribirte en nuestra web (https://publimetro.pe/registroftoulousef). El sorteo se realizará el 23 de agosto a las 3 p.m.","publimetro","08/08/2018"
"Transferencia de terreno para Teleférico de Lima","La Superintendencia Nacional de Bienes Estatales acaba de transferir 260 mil m² de terreno a favor del Ministerio de Comercio Exterior y Turismo, para la ejecución del Teleférico de Lima, que unirá el Centro Histórico con el cerro San Cristóbal, en el Rímac. La construcción de la obra se deber realizar en un plazo máximo de dos años, según indicó el ministro de Transportes y Comunicaciones, Edmer Trujillo.","publimetro","08/08/2018"
"Intoxicación en Ayacucho","Nueve personas murieron por una intoxicación masiva en el distrito de San José de Ushua (Ayacucho), informó el Centro de Operaciones de Emergencias Nacional (COEN). Se intoxicaron tras consumir alimentos en un velorio, señala la ministra de Salud, Silvia Pessah. La intoxicación dej también a más de 50 afectados, entre ellos algunos niños, pero ya fueron atendidos y están fuera de peligro. Los casos más graves fueron derivados a Lima. ANDINA","publimetro","08/08/2018"
"Cannabis medicinal aún con restricciones","Si bien la ley que permite su uso fue aprobada ya el año pasado, el reglamento no favorecería a los pacientes. Activistas preparan un plantón para este 13 de agosto en Jesús María. La aprobación de la ley que regula el uso medicinal y terapéutico de la marihuana y sus derivados, en octubre del 2017, fue vista como un gran logro debido a que muchos pacientes con dolor crónico y enfermedades degenerativas o terminales podían encontrar alivio con este producto. Sin embargo, aún está pendiente el reglamento de esta ley para que pueda entrar en vigencia. Desde mayo pasado, el proyecto de reglamento se encuentra en la web del Ministerio de Salud, para recibir comentarios de los interesados. El plazo para recoger esos aportes vence este viernes 10 de agosto. Luego, la ley deberá ser publicada. Sin embargo, la Cámara de Cannabis Medicinal (Fecame) advierte que el reglamento tal como lo ha planteado el Ejecutivo es demasiado restrictivo. Se está exigiendo al cannabis medicinal y sus derivados un registro tarifario equivalente al que tienen los medicamentos. Eso implica estudios clínicos de varios niveles. El aceite que hoy usan los pacientes no podría comercializarse con este reglamento, advierte Bamisua. La ley que regula el uso medicinal de la marihuana fue aprobada el 20 de octubre y promulgada el 16 de noviembre. ¿Cuáles son los beneficios? + El cannabis medicinal se usa para tratar dolores Crónicos, náuseas inducidas por quimioterapia y espasticidad por esclerosis múltiple. + Pacientes peruanos con epilepsia, pertenecientes a la Federación de Cannabis Medicinal, afirman que el aceite de marihuana puede reducir la frecuencia de sus convulsiones de veinte diarias a solo una cada tres meses. Pedro Wong, químico farmacéutico de la Fecame, Lo que pide esta organización es que el cannabis sea tratado como cualquier otra planta medicinal, tal como la hierba de gato o la leña, y así pueda ser procesada por los laboratorios farmacéuticos peruanos. De lo contrario, lo más probable es que los titulares tengan que importarlo y eso se ver reflejado en los costos. Un paciente podría gastar hasta 500 soles al mes por estos medicamentos. El reglamento también establece que este tipo de medicamentos solo se adquiera con una receta médica de tres días de antigüedad como máximo. Esto limitará el acceso y encarecerá el tratamiento de muchos pacientes. También hay restricciones para los médicos, respecto al porcentaje de THC (componente químico del cannabis) que pueden prescribir, esto vulnera el criterio profesional, explica Wong. La Fecame y otros organismos que promueven el cannabis medicinal ya han enviado cartas al ministro de Salud con estas observaciones. Hasta el momento, no han obtenido respuesta. Por eso, organizan un plantón por el Día Nacional de la Salud y el Buen Trato al Paciente este lunes 13 de agosto a las 11 a.m. frente a la sede del Minsa en Jesús María, PUBMETRO","publimetro","08/08/2018"
"PJ decide hoy si permite viajar a Kuczynski","El Poder Judicial resolver hoy el recurso presentado por el expresidente Pedro Pablo Kuczynski (PPK)—quien tiene orden de impedimento de salida del país—para poder viajar a Estados Unidos. La Sala Penal de Apelaciones del Sistema Especializado en Corrupción escuch ayer los alegatos de PPK, quien asegura que debe viajar por motivos de salud. El pedido fue rechazado el 30 de julio, pero la defensa present una impugnación.","publimetro","08/08/2018"
"Juez San Martín se disculpa por audio","Reconoci que fue un error haber llamado a Walter Ros para que interceda en un proceso familiar. Aclaró que nunca busc torcer la justicia. El juez César San Martín ofreció ayer disculpas y acept haber incurrido en un error al haberle solicitado al detenido expresidente de la Corte del Callao, Walter Ros, intervenir ante una jueza para acelerar un trámite a favor de su hermana, según consta en un nuevo CNM audio. Sin embargo, el magistrado precisó que se trató de un caso que ya estaba resuelto y con sentencia y que solo faltaba notificar a la Sunarp y al Reniec. En ese sentido, precisó que no hubo voluntad de torcer la justicia. Además, explicó que cualquier litigante tiene el derecho de acudir al titular de la Corte para que intervenga ante una demora, en este caso, se trataba de un juzgado en el Callao. Pese a ello, reconoció haber usado palabras inadecuadas con Ros, investigado por tráfico de influencias. En el audio, San Martín le pide a Ros presionar a la jueza a cargo. Por ello pido disculpas públicas y reconozco mi error por haber llamado para realizar un trámite sencillo y puntual. Por último, dijo que se someterá a los requerimientos que dan. El audio fue difundido el lunes por el portal Manifiesto. PUSUMETRO","publimetro","08/08/2018"
"Ejecutivo enviará esta semana tres proyectos más de reforma","El presidente Martín Vizcarra anunció ayer que esta semana el Ejecutivo enviar al Congreso tres proyectos de ley referidos a las reformas política y judicial, anunciadas en su mensaje de 28 de julio. Las propuestas se refieren a la no reelección de congresistas, la bicameralidad y el financiamiento privado a los partidos, las cuales serán sometidas al referéndum, previa aprobación del Parlamento. El anuncio lo hizo en la inauguración de la Tercera Reunión de la Conferencia Regional sobre Población y Desarrollo de América Latina y el Caribe, realizada en San Borja, y organizada por la Comisión Económica para América Latina y el Caribe (CEPAL). La semana pasada, el Ejecutivo envió al Congreso un primer proyecto de ley relacionado con la reforma del Consejo Nacional de la Magistratura (CNM). PUSUMETRO","publimetro","08/08/2018"
"Plazo para retirar candidatos","Hoy vence el plazo para que las organizaciones políticas que as decidan hacerlo retiren su lista de candidatos, la fórmula para gobernador regional o a un postulante a los comicios del 7 de octubre. Adicionalmente, hoy, el Jurado Nacional de Elecciones (JNE) deberá publicar las listas admitidas para este proceso. 14.545 listas de candidatos se han presentado a nivel nacional para estas elecciones. Estas incluyen a un total de 113.615 candidatos a cargos regionales y municipales, según indica el IN. Según el cronograma del JNE, el 7 de septiembre vence el plazo para la exclusión de candidatos, en caso se haya incurrido en alguna falta contra el reglamento electoral. Para la alcaldía de Lima, hay hasta el momento 19 nominas declaradas como inscritas. La lista de Democracia Directa, que lleva como candidato al exministro Enrique Cornejo, figura todavía como admitida (no inscrita) y tiene una tacha pendiente por resolver. Finalmente, el partido Todos por el Per y su titular, José Luis Gálvez, figuran como improcedentes, lo que virtualmente los excluye de los comicios. PUSUMETRO","publimetro","08/08/2018"
"Según el Censo 2027, el 55,8% de las viviendas con ocupantes presentes cuenta con paredes exteriores de ladrillo o bloque de cemento","Más de 10 millones de viviendas en el Per. En el Per existen 10 millones 102 mil 849 viviendas particulares, de acuerdo a los Censos Nacionales 2017, realizados por el Instituto Nacional de Estadística e Informática (INEI). La cifra representa 2,5 millones más que las registradas el 2007. Del total de viviendas censadas, 9,2 millones se encontraron en condiciones de ocupadas; en tanto que 884 mil 500 estaban descocupadas. En cuanto a tenencia, el 76% de viviendas padres es propia (5,3 millones), mientras que el 16,3% es alquilada. El resto son viviendas cedidas por diversos motivos. Asimismo, el 78,3% de viviendas tiene acceso a agua por red pública domiciliaria. PUSUMETRO","publimetro","08/08/2018"
"Finanzas Inteligentes: Cuidado con los préstamos fraudulentos","Los créditos informales contribuyen a la existencia de préstamos fraudulentos. Estos se ofrecen en páginas web, redes sociales, por mensajes de texto o avisos. La Asociación de Bancos del Per (Asbanc) nos da estos consejos para evitarlos. + Tasas de interés muy bajas. Puede ser muy atractivo aceptar un préstamo con tasas reducidas, pero este suele ser un gancho para que la persona acepte inmediatamente el crédito. + Premios y promociones. Para terminar de convencer a las víctimas, las empresas fraudulentas ofrecen falsos beneficios. * Depósitos. Antes de desembolsar el supuesto crédito, se te pedirá depositar dinero en una cuenta bancaria por supuestos pagos, seguros, gastos administrativos, etc. La víctima realiza el abono y el préstamo nunca se desembolsa. + Te solicitan información. Nunca des información sobre tus saldos, cuentas de ahorro, claves secretas, números de cuenta ni otros datos personales similares. + Alerta. Cuidado con estas señales de alerta para no ser víctima de estafas. Si conoces algún caso, denúncialo al Ministerio Público o a la Policía. Y si tienes dudas, usa el hashtag PreguntaNomás en las redes sociales de Asbanc.","publimetro","08/08/2018"
"Shailene Woodley regresa con el filme A la deriva","Luego de ausentarse de la pantalla — grande — durante dos aos, la actriz Shailene Woodley est de regreso con el filme A la deriva.  En esta vuelta, hace el papel de Tami Oldham, un personaje real que vivi una experiencia en el mar que jams podr olvidar.  A la deriva es un tipo de cine de accin que no habas hecho?  Me enamor de la historia porque es muy raro hacer una historia de supervivencia y amor al mismo tiempo. Adems aplaudo las pelculas que tienen pocas pelculas —si es que  Me sent afortunada de trabajar con l porque es profesional y carioso. Ahora te puedo decir que es un amigo porque vivimos cosas muy fuertes durante la filmacin.  Tuviste oportunidad de conocer a la verdadera Tami?  S! Es una mujer fuerte, abierta y me dio muchos detalles para mi proceso de interpretarla en la pelcula. Lo que ms me sorprendi fue cuando me dijo que haba esperado ms de treinta aos para que alguien se interesara en la experiencia que vivi. Su libro se convirti en una  door por este tipo de escenas. La desnudez en cualquier pelcula obedece a la historia. No es mi primer desnudo, as que me sent bien y sin miedo al hacerlo, porque se hizo ms sensual que sexual y eso cambia la visin al ver un cuerpo sin ropa...  Tuviste miedo?  No tuve miedo en las escenas, pero el mar impone respeto... y mucho. Ests a expensas de la naturaleza y nunca sabes cmo va a terminar, Pero debo ser sincera, vomit mucho arriba del barco y eso s me dio miedo (risas).  Eres una mujer que alza la voz ante las injusticias, ya ves un cambio?  La sexta y ltima temporada de House a/y(ards ya tiene fecha de estreno, Netflix anunci ayer que.. de los comics, Hacer este la naturaleza. los involucrados. Soy muy curiosa y no me gusta que me den con ninguna duda, movimiento MeToo. El hecho de que tantas jeres se sientan seguras de hablar en sus comunidades personales es un gran paso.","publimetro","08/08/2018"
"Exposicin Amazona Profunda en el Congreso","No s si es pura coincidenca o algn llamado, pero en las ltimas semanas he mencionado varias veces a la selva peruana. Hoy te traigo la exposicin de Pavel Martiarena, al fin algo bueno que pasa en el Congreso de la Repblica. Pavel naci en 1989 en Urcos (Quispicanchi, Cusco). Cuando tena siete meses su familia se tras lad a Puerto Maldonado (Madre de Dios) y desde entonces vive en la amazona. Desde ah su compromiso, activismo y —ojo al detalleregistro de todo lo que pasa a su alrededor. Lleva varios aos viajando a diferentes partes de Madre de Dios, donde descubre cmo se ha desarrollado, de una manera intensa y desordenada, el boom de la minera informal e ilegal de oro. Una cosa lleva a la otra y este descubrir lo llev a registrar tambin el lado humano de poblaciones realmente alejadas. En su viaje aprende cmo la falta de oportunidades de desarrollo tiene amenazadas a estas poblaciones, su territorio y su legado. Y nadie hace nada porque as ha sido siempre. Pavel, en cambio, guarda todo en fotos y hoy lo presenta bajo la curadura de Peruska Chambi y la organizacin del congresista Alberto de Belaunde, quien vio en este proyecto una oportunidad de dar a conocer la realidad de nuestra amazona.  Esta exposicin, Amazona Profunda, no es una de propuesta esttica hermosa, verde, amigable y que te haga sentir ganas de buscar un paquete turstico a la selva; ms bien busca incomodar al espectador con enormes gotas de realidad. Pavel quiere contarte lo que sucede al interior de la belleza de nuestra amazona, debajo de lo superficial y anecdtico. Sus imgenes nos trasladan a la amazona en constante lucha, a la durisima situacin de sus poblaciones en pobreza, los conflictos que se generan por el aprovechamiento de los recursos naturales, y los intereses econmicos que se enfrentan entre la tierra, el oro y el hombre. Una perspectiva integral que nos debe acercar a soluciones tambin integrales.  Esta es la primera exposicin de Pavel fuera de su regin y empieza con gran paso. Tienes solo una semana para ir a verla. El arte no debe ser solo hermoso; debe hacernos vibrar, nos puede doler, emocionar y espero, sobre todo, hacer aprender que nuestra selva nos necesita. Ojal que los congresistas pasen por esta muestra tambin, en especial aquellos que justifican la minera informal.","publimetro","08/08/2018"
