"headline","content","newspaper","date"
"Trump pide poner fin a caso de injerencia rusa","El presidente estadounidense Donald Trump pidi ayer públicamente en Twitter, a su fiscal general, Jeff Sessions, poner fin a la investigación sobre la injerencia de hackers rusos en la campaña electoral del 2016. El comentario levant polémica al ser interpretado como una orden directa. Según la cadena televisiva ABC, Trump reaccion así tras enterarse de que el fiscal encargado del caso, Robert Mueller, quiere interrogarlo. Trump además acus al equipo de investigación de Mueller de hacer el trabajo sucio del fiscal y ser una desgracia para EE.UU.. Al respecto, la Casa Blanca dijo ayer que el presidente solo está expresando su opinión.","publimetro","02/08/2018"
"Adiós al Palacio Quemado","El gobierno de Bolivia celebró ayer su último gabinete en el Palacio de La Paz, que durante 165 años acogió la sede del Ejecutivo boliviano. A partir de la próxima semana, el gobierno trabajará en un moderno edificio, ubicado justo a la espalda del antiguo palacio. El también llamado Palacio Quemado, nombrado así por un incendio que sufrió en 1875, se convertirá ahora en un museo. El presidente Evo Morales anunció que inaugurarán la nueva sede, llamada la Casa Grande del Pueblo, el próximo 9 de agosto.","publimetro","02/08/2018"
"Adis al Palacio Quemado","El gobierno de Bolivia celebr ayer su ltimo gabinete en el Palacio de La Paz, que durante 165 aos acogi la sede del Ejecutivo boliviano. A partir de la prxima semana, el gobierno trabajar en un moderno edificio, ubicado justo a la espalda del antiguo palacio. El tambin llamado Palacio Quemado, nombrado as por un incendi que sufri en 1875, se convertir ahora en un museo. El presidente Evo Morales anunci que inaugurarn la nueva sede, llamada la Casa Grande del Pueblo, el prximo 9 de agosto.","publimetro","02/08/2018"
"Cristina Fernndez citada por sobornos","Un juez argentino ha hecho a declarar a la expresidenta Cristina Fernndez y orden la detencin de varios exfuncionarios en el marco de una investigacin por el presunto pago de sobornos por parte de compaas al ministerio a cargo de las obras pblicas en Argentina. Fernandez (2007—2015), en la actualidad senadora de oposicin, fue citada por el juez federal Claudio Bonadio para el lunes 13 de agosto, bajo sospecha de ser parte de esta asociacin ilcita. Doce exfuncionarios del Ministerio de Planificacin y de la jefatura de Gabinete fueron detenidos ayer y se presentarn ante dios en distintas fechas, inform la Fiscala. La causa se basa en una investigacin hecha por el diario La Nacin sobre al menos ocho cuadernos que se presumen pertenecen a Oscar Centeno, chofer de uno de los exfuncionarios detenidos. Cristina Fernndez, viuda del tambin expresidente Nstor Kirchner, cuenta con otros cinco procesos judiciales.","publimetro","02/08/2018"
"ELN y Gobierno colombiano no logran cese el fuego bilateral","El gobierno saliente de Colombia y la guerrilla del Ejrcito de Liberacin Nacional (EUN) concluyeron ayer en La Habana, Cuba, su sexto ciclo de conversaciones. Sin embargo, no lograron concretar un cese el fuego bilateral temporal que garantice el avance del proceso de paz, iniciado hace ms de un ao. El ELN reiter ayer su voluntad de mantener el dilogo con el presidente electo Iván Duque, que asumir su mandato el martes 7 de agosto. An no hay un pronunciamiento del nuevo gobierno sobre el futuro de las negociaciones. Juan Manuel Santos se despide de Colombia sin poder blindar el dilogo con el ELN, escribi GandresMandin.","publimetro","02/08/2018"
"Parlamento francs aprueba ley contra violencia machista","El Parlamento francs aprob ayer una ley contra la violencia machista, que incluye una multa a quienes hagan comentarios sexistas y un agravamiento de las penas de crcel por agresin sexual contra menores. La norma fue aprobada con 92 votos a favor, ninguno en contra y ocho abstenciones. El texto, tambin, decreta un aumento de la prescripcin de los delitos de violacin de 20 a 30 aos. Francia lucha contra el Hacoso y la violencia a la mujer, tuite QClaireAuberne87.","publimetro","02/08/2018"
"Fiscal chileno solicita expedientes vaticanos sobre abusos","El fiscal chileno, Jorge Abbott, firm ayer un oficio al Vaticano para solicitar los expedientes cannicos que involucran a clrigos chilenos, investigados por el Ministerio Pblico en casos de abusos sexuales cometidos por sacerdotes y laicos a menores de edad. El pedido tiene relacin con 37 pesquisas en marcha. Chile no da marcha atrs en investigacin a la Iglesia Catlica, seal Gursulaeegogers.","publimetro","02/08/2018"
"El fenmeno viral de las fake news","Las noticias falsas o fake news han proliferado en los dos ltimos aos en Internet, provocando un mar de desinformacin que rpidamente se comparte en redes sociales. En Nicaragua, este tipo de noticias se observa todos los das y se difunde principalmente en sitios como Facebook y WhatsApp. Con la crisis que vive el pas, las redes sociales se han posicionado como la principal plataforma de informacin, haciendo ms sencilla la divulgacin de las fake news. Segn el bloguero Mario Centeno, en general, los usuarios de redes sociales tienden a caer fcilmente en noticias falsas porque en momentos de crisis, como ataques o enfrentamientos, por la emergencia, la alerta y el flujo de informacin, la gente no se toma el tiempo de verificar los datos. Debido a la brecha de acceso a Internet, las personas que tienen menos tiempo en las redes sociales tienden a tener poca experiencia a la hora de identificar una imagen o noticia falsa. Herramientas para identificar imgenes falsas * Google Imagenes Una opcin facilita que te ayudar a identificar una imagen falsa es hacer una bsqueda inversa en Google Imgenes Si se utiliza el navegador de Chrome, slo debes hacer clic con el botn derecho del mouse sobre la foto que vas a buscar y seleccionar Buscar imagen en Google, Puedes hacer lo mismo en Firefox si instalas la extensin de bsquedas por imagen de Goodle.","publimetro","02/08/2018"
"Adidas renueva las zapatillas P.O.D. System","Adidas Originals renueva uno de los clsicos de la marca: las zapatillas P.O.D. System, un modelo de running lanzado a mediados de los 90, que marc tendencia por su diseo y tecnologa innovadora. Esta vez, las P.O.D. System dejan las pistas de carrera y se dirigen a un pblico urbano, lo que oblig a la marca a actualizar su tecnologa para reforzar el punto de flexin y el taln. Para la P.O.D. System quisimos mantener el diseo clsico de la suela de la zapatilla original, dividida en tres secciones, pero actualizar la capellada de acuerdo a las tendencias en moda, explica Katherine Nez, category manager de Adidas Originals. Con este lanzamiento, Adidas apuesta una vez ms por impulsar sus colecciones ms casuales, englobadas en la lnea Originals. A los jvenes les gusta vestir con estilo, pero tambin priorizan su comodidad. Esto ha impactado hasta en la moda de alta costura. Actualmente muchos diseadores ya consideran a las zapatillas como una forma de llegar a estas nuevas generaciones, dice Nez.","publimetro","02/08/2018"
"Miniso: variedad y diseo a buen precio","Este retail de origen japon se apuesta por brindar una cartera de ms de 2.000 productos que le permite llegar a cualquier clase de consumidor. Miniso sigue creciendo rpeditamente desde la apertura de su primera tienda en el Jockey Plaza el pasado mes de mayo; la segunda en Minka Callao, en julio, y con la confirmacin de la apertura de cuatro locales ms en los prximos meses. Pero qu diferencia a este gigante asiático del tail-con ms de 2.500 tiendas en todo el mundo-de otras marcas presentes en nuestro pas? Ofrecemos productos con un rango de precios muy grande. Somos un concepto nuevo en el pas, que maneja una cartera de ms de 2 mil productos, cuidando de mantener la calidad y un buen precio, dice Alexandra Rozas, gerente de marca de Miniso. Por ahora, puedes visitar Miniso en sus locales del Jockey Plaza y Minka Callao. Muchos de los productos tienen ms de una propuesta de uso, y un diseo prctico para facilidad del usuario. La oferta de Miniso incluye desde lentes de realidad virtual y diseo ligero hasta el rubro de belleza, donde se encuentran desmaquillantes y brochas, cuyo precio va desde S/39,30.","publimetro","02/08/2018"
"Huawei presenta su nueva ultrabook MateBook X Pro","La marca china acaba de presentar en nuestro pas su nueva ultrabook premium, con diseo elegante y altas prestaciones tecnolgicas. Las ultrabooks vuelven. Huawei, compaa popular en nuestro medio por los smartphones, acaba de anunciar su incursin a un nuevo mercado en nuestro pas: las laptops. Acaba de presentar en nuestro pas la nueva MateBook X Pro, uno de los equipos ms elogiados en el Mobile World Congress de Barcelona, realizado en febrero pasado. Promocionada como una poderosa herramienta tanto para el trabajo como para el entretenimiento, la nueva MateBook X Pro taca por su diseo elegante, su potente rendimiento y por ser un dispositivo sumamente ligero y prctico. Ms datos + La nueva computadora trabaja con el procesador Intel Core i5 8250U, que ofrece un potente rendimiento. Gracias a ello, la laptop es veloz y tiene un alto desempeo. Junto a ello, su tarjeta grfica integrada Intel UHD Graphics 620 garantiza un procesamiento de imgenes ms rpido y videojuegos ms estables. 13,9 pulgadas tiene la pantalla de la nueva laptop. El equipo pesa 1,33 kilos y tiene un grosor de 14,6 mm. Empecemos por su diseo. Se trata de la primera ultrabook de la compaa china con diseo FullView y 91% de proporcin entre cuerpo y pantalla, que logran un dispositivo casi sin bordes y una vista mucho ms panormica. Adems, su pantalla multitouch de 10 puntos ha sido fabricada con un cristal Corning Gorilla y con recubrimiento antihuella, ofreciendo una fcil navegacin y mucha ms precisin al tacto. La pantalla tiene una resolucin de 3000x2000 y una gama de color 100% sRGB, para ver imgenes de alta definicin y videos en 4K. La seguridad ha sido una importante consideracin en el diseo de la MateBook X Pro. Uno de los detalles que ha llamado la atencin es su cmara, la cual est ubicada dentro del teclado y adems es retrctil, detalle que podra salvarnos del cibercrimen. La nueva ultrabook ya est disponible en Ripley y en los prximos das en Saga Falabella. Los precios y promociones pueden variar de acuerdo a la disponibilidad del equipo.","publimetro","02/08/2018"
"Samsung presenta su nuevo panel flexible irrompible","Las empresas tecnolgicas no descansan en la bsqueda de una pantalla mvil que lo resista todo. El pasado 18 de julio, Corning sorprendi con el lanzamiento de su nueva pantalla Gorilla Glass 6, dos veces ms resistente a los araazos, golpes y das que la generacin anterior. Esta semana, Samsung dio el golpe con un nuevo panel flexible al que fican de irrompible.","publimetro","02/08/2018"
"Acusaciones constitucionales en CRISTINA","marcha por escndalo de los audios FERN NDEZ AL PAÍS EL FISCAL CHVARRY, EL JUEZ HINOSTROZA Y CUATRO CONSEJEROS. PG. 3 El Ejecutivo ya tramita propuestas BANQUILLO EX-PRESIDENTA DE ARGENTINA EN INVESTIGACIÓN POR SOBORNOS PAGADOS DURANTE EL KIRCHNERISMO, HA PRIMER PROYECTO DE REFORMA DEL CNM VA ESTÁ LISTO. PG. 4","publimetro","02/08/2018"
"GARECA, VAMOS JUNTOS A CATAR 2022?","Entrenador argentino regres anoche a Lima y hoy se reúne con Juan Carlos Oblitas para tratar su continuidad al frente de la blanquirroja. En medio de la incertidumbre que se vive alrededor de la FPF por temas extradeportivos, su prioridad es el Per.","publimetro","02/08/2018"
"La noche más fría del invierno","El Senambhi registró en la madrugada de ayer 126 °C en su estación meteorológica ubicada en La Molina. Se trata de la temperatura más baja en lo que va del invierno en Lima. Este mes, se esperan temperaturas  promedio de 13 °C a 19 °C.","publimetro","02/08/2018"
"Surco clausura el Circo D’Italia tras accidente","Un accidente ocurrido el martes por la noche durante un número de motociclistas en el Circo D Italia, en el Jockey Plaza, dej nueve personas heridas, protagonistas del espectáculo, sin mayor gravedad. Ayer, la Municipalidad de Surco clausur el circo.","publimetro","02/08/2018"
"Juan Carlos Oblitas pidió separar la parte deportiva del escándalo de corrupción que involucra al presidente de la FPF, Edwin Oviedo.","Me da mucha pena que después de ir al Mundial luego de 36 años, estemos hablando de todo esto, cuando tendríamos que estar todos tranquilos esperando la llegada de Ricardo (Gareca) para que nos dé su respuesta, afirmó Oblitas. De otro lado, recaló que la decisión de dar un paso al costado de la presidencia de la FPF corresponde solamente a Oviedo. Siento lo mismo que todos ustedes, siento asco al descubrir que se dan estas cosas que escuchamos en los audios. Y me da mucha pena que en esto se haya visto involucrada a la Federación. Pero lo que yo quiero hacer es un... El fútbol peruano no se mancha? Si Edwin Oviedo da un paso al costado o pide licencia, yo asumiría la FEF.","publimetro","02/08/2018"
"Denuncias admitidas para los CNM-audios","Subcomisión de Acusaciones Constitucionales del Congreso aceptó investigar a exconsejeros del CNM, a Pedro Chvarry, César Hinostroza y Duberl Rodríguez. Por unanimidad, la Subcomisión de Acusaciones Constitucionales del Congreso admitió ayer las denuncias contra cuatro exmiembros del Consejo Nacional de la Magistratura (CNM); el juez César Hinostroza; el fiscal de la Nación, Pedro Chvarry; y el expresidente del Poder Judicial, Duberl Rodríguez. Los exconsejeros involucrados son Julio Guzmán Pérez, Guido Aguila Grados, Orlando Velásquez Benites e Iván Noguera.","publimetro","02/08/2018"
"Audio de Becerril con Hinostroza","Un breve audio revelado por IDReporteros demuestra la cercanía entre el congresista Héctor Becerril y César Hinostroza. La conversación data del 7 de mayo, semanas antes de que el juez admitiera una casación para que la lideresa de FP, Keiko Fujimori, ya no sea investigada por el caso Cocteles.","publimetro","02/08/2018"
"Pedro Chvarry se aferra al cargo","Reconoci haber mentido. Pese a haberlo negado en reiteradas ocasiones, el fiscal de la Nación, Pedro Chvarry, admitió ayer ante las evidencias haberse reunido con 25 periodistas en la casa del detenido empresario Antonio Camayo, gerente de Iza Motors. Aún así, negó que vaya a renunciar a su cargo. Lo que busca esta gente con sus ataques es que yo me aparte. Pero yo no tengo por qué hacerlo. No he cometido ningún delito, indicó a Radio Exitosa. Asimismo, en entrevista con El Comercio, Chvarry explicó que fue el juez César Hinostroza quien le propuso reunirse con los periodistas para frenar lo que consideraban era una campaña de desprestigio. El fiscal de la Nación reconoció que fue un error haber mentido sobre este encuentro, pero señaló que lo hizo para defender la institucionalidad del Ministerio Público.","publimetro","02/08/2018"
"El PJ deja al voto apelación de Ros","La Sala Penal Especial de la Corte Suprema dejó ayer al voto el pedido de apelación del juez Walter Roldán contra los 18 meses de prisión preventiva dictados en su contra. Como se sabe, el presidente de la Corte Superior del Callao es acusado de tráfico de influencias y cohecho pasivo. Además, es considerado hombre clave de la banda minada Los Cuellos Blancos del Puerto. El pasado domingo fueron capturados 11 personas vinculadas a esta organización, entre ellas el empresario Antonio Camayo. Roldán fue capturado el 15 de julio y actualmente se encuentra recluido en el penal Ancón I. Su defensa asegura que el juez habría incurrido solamente en el delito de patrocinio ilegal.","publimetro","02/08/2018"
"Prisión suspendida para exjefe del INPE","El exjefe del Instituto Nacional Penitenciario (INPE), Julio Magán, y tres exfuncionarios de esa entidad fueron sentenciados a 13 años y 4 meses de prisión suspendida, por haber facilitado la liberación de Gerson Galvez *Caracol* el 2014. La Corte Superior de Justicia del Callao dispuso además el pago de S/20 mil de reparación civil y la inhabilitación para ocupar cargos públicos por cinco años. *Caracol*, líder de la banda Barrio King, salió irregularmente del penal Sarita Colonia el 2014. Su condena estaba prevista para el 2018, pero apelaron la sentencia. Actualmente, está preso en el penal de Challapalca.","publimetro","02/08/2018"
"VERÓNICA KLINGENBERGER PERIODISTA AUDIOFILIA","1. Lo de los audios a cuentagotas es la mejor jugada para bajarse a un régimen corrupto y caradura. Y no es efectismo. Son la podredumbre y el drama dosificados, como en las mejores series del momento. Cada audio produce una reacción. Generalmente los implicados negarán todo, acostumbrados a la desfachatez de los que manejan el país. Y de los que los manejan a ellos (tipo: ay, perdí todos los papeles de mi empresa en un taxi). Pero a los días aparece otro audio que deja al caradura sin salida, siempre precedido por una breve sinopsis de lo que debemos esperar, El rating de los programas dominicales debe haberse disparado tanto como el asco en la ciudadanía. La indignación ya es poca cosa. 2. Lo de Vizcarra durante las Fiestas Patrias también fue una movida de ajedrez interesante que ha dejado a Fuerza Popular con la mirada clavada en el tablero. Por ahora hay puro cacareo, pero ¿cuánto más pueden aguantar así? ¿Por qué se negarían a aceptar una reforma en el Poder Judicial? A Vizcarra lo acompaña una buena coyuntura: las investigaciones periodísticas han llevado al subsuelo los índices de aprobación de la bancada fujimorista y la economía empieza a dar señales de recuperación. Así, todo parece de su lado para que su gobierno empiece a cobrar protagonismo y enderece un poco la balanza de poderes. 3. Los gestos políticos importan. Además de haberle puesto una agenda al fujiaprismo, están las 20 cuadras que recorrió Vizcarra en la avenida Brasil el domingo pasado. El presidente partió del estrado oficial, a la altura del valo Brasil, y caminó durante 40 minutos hasta la Plaza Bolognesi. La caminata tenía un objetivo claro: mostrar","publimetro","02/08/2018"
"La Matebook X Pro tiene una batería de polímero de litio de 57,4 W, que brinda una autonomía de alrededor de ocho horas.","Elegancia y eficiencia, La Matebook X Pro tiene una batería de polímero de litio de 57,4 W, que brinda una autonomía de alrededor de ocho horas. Nueva  ración en el diseño de la Matebook X Pro. Uno de los detalles que ha llamado la atención es su cámara, la cual está ubicada dentro del teclado y además es retráctil, detalle que podría salvarnos del ciber crimen.","publimetro","02/08/2018"
"Samsung presenta su nuevo panel flexible irrompible","Las empresas tecnológicas no descansan en la búsqueda de una pantalla móvil que lo resista todo.  El pasado 18 de julio, Corning sorprendió con el lanzamiento de su nueva pantalla Gorilla Glass 6, dos veces más resistente a los arañazos, golpes y daños que la generación anterior.  Esta semana, Samsung dio el golpe con un nuevo panel flexible al que llama de irrompible. Incluso, afirma que es capaz de sobrevivir sin daños a pruebas de durabilidad de grado militar.  El aval de tales características es nada menos que la empresa —certificadora UL (Underwriters Laboratories), a la que ha recurrido la firma surcoreana para hacer las pruebas de durabilidad. Según la web Xataka, estas han consistido en tests de 26 caídas desde 1,2 metros o exposición a temperaturas de -32 a 71 grados, tras los cuales el panel funcionó sin daños.  El secreto estaría en su diseño flexible utilizando un sustrato irrompible y una ventana plástica superpuesta que se adhiere al panel para protegerlo.  Con todo ello, el panel resulta adecuado para dispositivos portátiles, no solo por sus características, similares al vidrio, sino también por su ligereza, transmisividad y dureza.  Aún queda la duda si veremos esto en el mercado pronto. Samsung no ha dado fechas aproximadas, por lo que parece muy difícil que lo podamos ver, por ejemplo, en el Note 9, que se lanzará en las próximas semanas.","publimetro","02/08/2018"
"Yotún entre las estrellas de la MLS","Yoshimar Yotún participó anoche en Atlanta del Juego de las Estrellas, tal entre los MLS All-Stars y la Juventus de Italia. El seleccionado peruano jug la media hora final para el combinado de la MLS (Major League Soccer), dirigido por el Tata Martino, al igualar 1-1.  Yoshimar ingresó por Alphonse Davies.","publimetro","02/08/2018"
"Paolo Hurtado será compaero de Ruidíaz","El Caballito Hurtado ya está en la ciudad de Seattle (noroeste de EE.UU.) para cerrar su contrato con el Seattle Sounders de la MLS norteamericana. En este equipo ya juega otro seleccionado peruano, Raúl Ruidíaz, que debutó en la última semana de julio.","publimetro","02/08/2018"
"Advíncula, un rayo oficial","Estoy cumpliendo un sueño personal al venir a jugar a la mejor liga del mundo, declar ayer Luis Advíncula al ser presentado oficialmente como jugador del Rayo Vallecano para esta temporada de la liga española. Ayer, su equipo gan 3-0 al Real Madrid Castilla en un partido de práctica, pero el lateral peruano no fue tomado en cuenta aún por su técnico Michel. Rayo Vallecano debutará en la liga como local ante Sevilla el 19 de agosto.","publimetro","02/08/2018"
"Hoy se reúne con Juan Carlos Oblitas, encargado de convencerlo para que firme contrato hasta el Mundial de Qatar 2022. Su prioridad es el Perú.","Pasadas las 9:30 p.m. apareció por las puertas del aeropuerto Jorge Chávez la inconfundible figura de Ricardo Gareca, quizás el hombre más esperado en el Perú. El entrenador argentino se acercó brevemente a los periodistas y los hinchas presentes para hacer una breve declaración antes de subirse a un auto que lo alej del barullo: Como dije la última vez, me iba a tomar todo el mes de julio y luego volvía. Muchas gracias por estar aquí.  Gareca lleg acompañado por su abogado Mario Cupelli, persona de confianza encargada de negociar sus contratos. Hoy mismo —en un lugar por definir— se debe reunir con Juan Carlos Oblitas, director deportivo de la FPF, para tratar su continuidad al frente de la selección peruana hasta el Mundial de Catar 2022.  Horas antes, Oblitas se extendió ante la prensa para explicar la situación actual en torno a la contratación de Gareca. La prioridad de Ricardo, y se los digo enfáticamente, es Perú. Es lógico que est muy nervioso con todos los acontecimientos extradeportivos que se vienen dando, dijo Oblitas en referencia a la situación de Edwin Oviedo como presidente de la FPF (ver página 2 de esta misma edición).  Sin embargo, y a pesar de anunciar que Gareca tiene ofertas de otros lados, Oblitas explicó que hay buenas posibilidades de que pueda quedarse en nuestro país el entrenador que nos llevó a un Mundial después de 36 años. Yo me he quedado para eso. Para hablar y convencer a Ricardo de que siga, creo que así estoy interpretando el sentir del 100% de la gente del Perú.","publimetro","02/08/2018"
"Cristal, único puntero del Apertura","A pesar de tener un partido menos, Sporting Cristal cierra la décima fecha del Torneo Apertura como único líder, al golear 3-0 a San Martín de visita en el estadio Alberto Gallardo y sumar 18 puntos.  Los goles del equipo celeste llegaron en el segundo tiempo a través de Horacio Calcaterra (57) y un doblete de Gabriel Costa (64 y 73), que dejaron sin opciones a Erick Delgado, debutante en el arco de San Martín.  El liderato qued servido para Cristal con los otros resultados registrados en la jornada de ayer: Alianza Lima empató por la noche 1-1 con Cantolao en el Callao (goles de Sebastián Véliz y Leandro Martín), con lo que los blanquiazules se quedan terceros con 16 puntos. Segundo está Melgar (17), que venció 1-0 a Real Garcilaso con gol de Alexis Arias.","publimetro","02/08/2018"
