"headline","content","newspaper","date"
"Ya funciona el Corredor Morado, UNA VISITA AL y SANTA ROSA","Seis seleccionados en la Videna 1 VIVE EN CHINA — . ALCINE Para los dos amistosos en Europa _ Ia sr El viernes vamos a HOOLANDA, DONDE se reunir TODO EL CUERPO. PC. 10 IT AN A E MSTICA, QUE SE ESTRENA MAANA.PG. 12 NO NOS VAN A DOBLEGAR Duro mensaje del presidente VIZCARRA desde Tacna a quienes lo atacan por estar junto al pueblo! del PERÚ, decidido a  combatir la corrupción.","publimetro","29/08/2018"
"Una app por Santa Rosa","Los devotos de Santa Rosa de Lima ya pueden descargar la app Rosa de Lima para informarse sobre las actividades que se realizarán mañana, por el Día de Santa Rosa en Facebook, Instagram, Snapchat, YouTube. Si no vas al santuario en la Av. Tacna, puedes pedir tus deseos en la app. Estos serán impresos y depositados en el Pozo de los Deseos.","publimetro","29/08/2018"
"Convocatoria ciudadana de Lima Cómo Vamos","El observatorio Lima Cómo Vamos realizará los días 7, 8 y 9 de setiembre cinco talleres sobre iniciativas e ideas para la ciudad, que serán presentadas a los  candidatos a la alcaldía. Tienes hasta mañana para postular en línea. Cada taller dura cinco horas. — Inscríbete en bitly/200h5fh. No hay límite de edad.","publimetro","29/08/2018"
"Fuerte ola","El Fondo de Población de las Naciones Unidas confirmó ayer que el Perú es el segundo destino de la región al que llegan más ciudadanos venezolanos. Actualmente, hay 354.421. En primer lugar, está Colombia con 870.093. Ayer, en Bogotá, las autoridades migratorias de ambos países acordaron crear una base de datos para compartir información de los venezolanos que migran y así generar respuestas conjuntas a las necesidades de esta crisis.","publimetro","29/08/2018"
"Grave retraso en los corredores de Lima","MML acaba de implementar un nuevo servicio del Corredor Morado que llega hasta San Isidro. Sin embargo, Transitemos advierte que este sistema no funciona como debería. Desde el lunes pasado, el llamado Corredor Morado (San Juan de Lurigancho—Abancay—Brasil) cuenta con el nuevo servicio 409, que va de la Av. Fernando Wiesse en San Juan de Lurigancho hasta Canaval y Moreyra en San Isidro. La ruta pasa por las avenidas Canto Grande, Las Flores de Primavera, Abancay, Manco Capac, México, Prolongación Iquitos y Paseo de la República, lo que permite la conexión con el Metropolitano. Este nuevo servicio cuenta con una moderna flota de 60 buses de 12 metros, beneficiando más de 30 mil usuarios por día, aproximadamente, según la Municipalidad Metropolitana de Lima (MML). Sin embargo, para Alfonso Flores, gerente general de la Fundación Transitemos, existe un grave retraso en la implementación de estos corredores. Según estudios realizados para la reforma del transporte, Lima necesita cinco corredores complementarios (cuatro de ellos ya funcionan), otros cuatro de integración—que deberían unir el Metropolitano y el Metro de Lima— y diversas rutas alimentadoras en el norte y sur de Lima. De la flota prevista para estos corredores no estamos ni al 10%. A estas alturas ya deberían estar operando las cinco y los de integración ya deberían estar licitados. El 2010, Lima y Callao tenían 34 mil unidades de transporte público. Con la reforma del transporte, se determinó que estas se reducirían a 15 mil. Lima debe pasar de coasters y combis a buses patrón (de mínimo 9 metros). Hoy, la flota de Lima bordea las 26 mil unidades, pero en su mayoría siguen siendo combis y coasters. El primer corredor fue el Azul (Tacna—Garcilaso—Arequipa). Se inauguró al final de la gestión de Susana Villarán, el 2014. Más retrasos Transitemos también recuerda que, hasta el momento, no se ha cumplido con retirar las coasters y combis del Corredor Javier Prado—La Marina—Faucett. Incluso, el Corredor Morado ha avanzado parcialmente. Debería llegar hasta la Av. El Ejército, por la Av. Brasil, pero solo se ha hecho esta ruta provisional a San Isidro. Esta ampliación sigue pendiente, Las empresas operadoras señalaron a inicios de agosto que dicha ampliación se realizaría a fines del mismo mes. Sin embargo, fuentes de Protransporte indicaron ayer que esta fecha se informará oportunamente. Asimismo, el corredor Carretera Central aún queda pendiente y el corredor Panamericana pasa actualmente por la Línea Amarilla, en una ruta que no estaba prevista. La tarifa del Corredor Morado es de 5/1 en todo San Juan de Lurigancho y de 5/1,50 para la ruta interdistrital. Sin duda, los corredores serán un gran reto ya para la siguiente gestión municipal. Sin embargo, eso dependerá de la aprobación o no de la ley que crea una Autoridad única del Transporte, pendiente en el Congreso. De ser aprobada, esta demandará seguir la implementación de los corredores complementarios. La actual gestión acaba de ampliar (el 13 de julio pasado) por 18 meses el permiso de las 339 empresas de transporte público que operan en Lima. Incluso si no hay autoridad única, el alcalde que asuma poco podrá hacer, pues tendrá que esperar que venzan estas autorizaciones para poder licitar los corredores. No va a poder hacer nada por un año, alerta Flores.","publimetro","29/08/2018"
"Lucha contra la corrupción Salaverry revela otra reunión — Vizcarra pidió la reserva","Vizcarra señal además que encabeza la lucha contra la corrupción cueste lo que cueste y caiga quien caiga. Si no combatimos a la corrupción, no vamos a desarrollarnos, dijo desde Tacna. Con ello, recordó las reformas que desea impulsar a través de un referéndum. De otro lado, el jefe de Estado indicó que ha asumido con responsabilidad su mandato, desde que llegó a la presidencia en marzo pasado, tras la renuncia de Pedro Pablo Kuczynski. El presidente del Congreso, Daniel Salaverry, reveló ayer que en febrero pasado, cuando era vocero de Fuerza Popular, se reunió con el entonces segundo vicepresidente Vizcarra, con quien habló de la vacancia de Kuczynski. En América Televisión, declaró que Vizcarra le dijo que iba a asumir la presidencia si el Congreso aprueba la vacancia de PPK. El lunes pasado, el presidente negó que se hubiera reunido con miembros de FP antes de asumir el cargo. Salaverry indicó además que fue Vizcarra quien solicitó que las dos reuniones que tuvo con Keiko Fujimori se mantuvieran en reserva. Sobre la segunda reunión—señalizada a fines de junio—, el titular del Congreso dijo que era falso que Fujimori hubiera pedido al presidente retirar a la ministra de Salud, Silvia Pessah, por discrepancias con la Ley de Alimentación Saludable. As, respaldó la versión de la excandidata, la cual se contradice con la del jefe de Estado.","publimetro","29/08/2018"
"Vizcarra desde Tacna con fuerte mensaje contra grandes intereses","Desde Tacna, el presidente Vizcarra aseguró ayer que la reforma judicial y política que ha propuesto lo ha enfrentado a grandes intereses como la delincuencia, el narcotráfico, políticos corruptos, jueces y fiscales. Ya he comenzado a recibir lo que estaba esperado, señaló, en clara referencia a las revelaciones de Keiko Fujimori sobre sus reuniones privadas. Pero aquí, al lado de Grau y Bolognesi, les digo a Tacna y al Perú que no me van a doblegar, continuamos en el rumbo que hemos trazado el 28 de julio. No nos van a doblegar. Hagan lo que quieran, hagan lo que puedan. No podrán contra el pueblo del Perú decidido a combatir la corrupción, dijo durante la celebración del 89 aniversario de la reincorporación de Tacna al Perú.","publimetro","29/08/2018"
"Fuerza Popular no Sheput a FP: Dejen de buscar la vacancia de complotar","Aunque Salaverry no descartó que se pueda admitir un proceso de vacancia, la vocera de la bancada fujimorista, Rosúa León, neg dicha posibilidad. Indicó que, a diferencia de Kuczynski, Vizcarra no mintió para ocultar un delito. El mejor escenario es que el señor Martín Vizcarra llegue al 28 de julio del 2023, dijo León a la prensa. Juan Sheput, vocero alterno de Peruanos por el Kambio, también defendió las reuniones secretas entre Vizcarra y la líder de FP. Así, señaló que con ello, Keiko Fujimori buscaba o gobernar directamente o gobernar a través de un pelele. La legisladora no quiso especificar a la prensa si con esa declaración aludía al presidente Vizcarra. Por su parte, el premier César Villanueva, quien también participó de las reuniones con Keiko Fujimori, defendió la reserva en las que estas se dieron e insistió que ello fue a pedido de la líder de FP. Keiko Fujimori, probablemente, pudo haber querido influir, pero se equivocó con quién quería influir, dijo en ATV. Marisa Glave, congresista de Nuevo Perú, criticó ayer a Keiko Fujimori por querer gobernar.","publimetro","29/08/2018"
"La atmsfera en Chemnitz sigue tensa","Se hace el “saludo nazi” en pblico y se realizan alardes de xenofobia, pidiendo la expulsin de los extranjeros. En una rueda de prensa en Berln, Merkel conden la violencia xenobiota, “Hubo persecuciones, motines, odio en las calles, eso no puede seguir”, dijo.","publimetro","29/08/2018"
"El presidente de EE.UU., Donald Trump, elev ayer sus ataques contra Google, Twitter y Facebook","y los acus de no ser imparciales en sus contenidos. Adems, les aconsej “tener cuidado”. Trump ya haba criticado a estas plataformas por considerar que ocultaban las noticias positivas de su gobierno. Adems, ayer agreg que Google favorece a los medios de izquierda en los resultados de su motor de bsqueda. “Google y otros estn reprimiendo las voces de los conservadores, Es una situacin muy grave y nos vamos a encargar de eso”, indic desde el Saln Oval. “Trump va contra Google porque no le gustan los resultados que salen”, Cjorgeben.","publimetro","29/08/2018"
"El gobernador de Puerto Rico, Ricardo Rossell, elev de 64 a 2.975 el balance oficial de fallecidos por el huracn Mara","(setiembre del 2017), luego de que se divulgara un estudio de la Universidad George Washington que pone fin a once meses de polmica, “Estoy dando una orden para que se actualice el nmero de muertes oficiales”, seal el gobernador en San Juan. “Muy tarde Huracn Maria. Perdimos ms de 2 mil personas, las negaron y las despojaron de su humanidad”, tuite Geconrivera.","publimetro","29/08/2018"
"Tres das, un edificio. Un nuevo — proverbio — chino acude a las matemticas simples y el asombro para graficar el ritmo de crecimiento de la ciudad de Shenzhen en la ltima dcada","Ubicada en la provincia de Cantn y unida (o separada, segn se vea) de Hong Kong por puentes que cruzan el ro Shenzhen (“aguas profundas, en castellano), a fines de los aos setenta era una villa de no ms de 10 mil pescadores. Hoy los edificios crecen al ritmo proverbial para llegar a 12 millones de habitantes, que trabajan en las empresas chinas de alta tecnologa, innovacin y produccin masiva das en esta zona econmica especial, una especie de trnsito hacia el futuro ya alcanzado de Hong Kong. Dicen —y los chinos no recen exagerar— que prácticamente no hay celular en el mundo que no haya sido fabricado aqu, o que por lo menos alguno de sus componentes no haya salido de Shenzhen. ‘Algo as como el con Valley chino’, piensa uno — previsiblemente. ‘Como el Silicon Valley del mundo’, ampla en ese mismo instante Clement Wong, director de Marketing de Productos de Huawei. Y uno se pregunta si el seor Wong ya maneja tecnologa capaz de leer el pensamiento.","publimetro","29/08/2018"
"Huawei es, precisamente, una de las empresas de tecnologa que ha crecido en paralelo a Shenzhen","Sus nmeros son tan impresionantes como los de la ciudad. La fund Rhen Zheng fei en 1988 con un capital inicial de 3.500 dlares y hoy conecta a un tercio de la poblacin mundial con sus productos y servicios de telecomunicaciones en ms de 170 pases. Sus ingresos alcanzan los US$92 mil millones anuales y el mes pasado desplaz a Apple para colocarse como la segunda firma que ms smartphones vende a nivel mundial (de seguir las tendencias actuales, el 2020 ya habr alcanzado a Samsung). Y eso que su foco no est puesto en celulares o tablets, sino en las telecomunicaciones. Ya llevan varios pasos adelante en la tecnologa 5G, listos para comunicar no solo a esa bicoca que es la humanidad toda, sino para interconectar miles de millones de objetos a travs del Internet de las Cosas y tambin a los animales (como crece la productividad de las vacas con 5G e inteligencia artificial ya es tema de otra nota). ‘Toda la innovacin que genera Huawei se deriva de su enfoque puesto en investigacin y desarrollo’, explica Clement Wong. ‘De hechos, ya somos la sexta empresa que ms invierte en este rubro a nivel global. Y adems estamos abiertos a hacer alianzas estratgicas con expertos en otros campos. Por ejemplo, con Leica, que tiene ms de 150 aos de experiencia, para hacer la mejor cmara de fotos en un smartphone’.","publimetro","29/08/2018"
"Kimberly García aparece segunda en ranking mundial de 10 mil metros de marcha","La Federacin Internacional de Atletismo (IAAF) public ayer el ranking mundial de los 10 mil metros de marcha. La huancana Kimberly García aparece segunda con 42m56s97c, marca que en este periodo solo fue superada por la colombiana Sandra Arenas, la número uno. Kimberty hizo la marca que la pone segunda en el Iberoamericano de Trujillo disputado la semana pasada, donde gan medalla de plata.","publimetro","29/08/2018"
"Selección peruana de voley masculino debutó en Copa Panamericana","La selección peruana de voley masculino participa por primera vez en la Copa Panamericana, que cumple su 13ª edición en Veracruz, México. Ayer, en el debut del Grupo C, Perú cay 3—0 (25—21, 25—14 y 26—24) ante Estados Unidos, número dos del mundo. Hoy nos toca Argentina.","publimetro","29/08/2018"
"Selección peruana hizo ayer su segundo día de prácticas con seis jugadores del medio local en la Videna","Este viernes viajarán a Holanda. Antonio Garcá Pye, gerente de selecciones de la Federación Peruana de Fútbol (FPF), anunció el cronograma de la selección peruana de cara al amistoso ante Holanda, a jugarse el próximo jueves 6 de septiembre en Ámsterdam. ‘El primer grupo de viaje, formado por seis jugadores y parte del comando técnico, viajar este viernes 31 desde Lima. El domingo 2 de setiembre partir todo el staff de apoyo’. Ya en la capital holandesa se unirán los convocados del exterior para entrenar juntos. En cuanto a la lesión de Pedro Aquino en México, Garcá Pye declaró: ‘La FPF no ha recibido nada oficial, pero sí que la resonancia no arroj nada que lo inhabilite. Hay confianza de que se pueda recuperar a tiempo.’","publimetro","29/08/2018"
"Selección Peruana comienza sesiones de entrenamiento","Los seleccionados iniciaron la sesión en el gimnasio y después hicieron trabajos con balón en espacios reducidos, con la participación de Nolberto Solano, asistente de Gareca.  Hablan los convocados. Los zurdos Nilson Loyola y Marcos López fueron los elegidos para conversar ayer con la prensa. Iniciamos un nuevo proceso y veo que existe mucha sinergia y unidad. Hay jugadores que se sumaron porque hicieron méritos para ser convocados.","publimetro","29/08/2018"
"Independiente de Avellaneda avanza a cuartos de final de Copa Libertadores","En el Pacaembú de São Paulo, Independiente de Avellaneda avanzó a los cuartos de final de Copa Libertadores tras igualar a cero con Santos. El partido fue suspendido a 12 minutos del final por los petardos lanzados al campo de juego por los hinchas del Peixe. Esta serie resultó afectada por la decisión de la Conmebol, que horas antes le concedió a Independiente el triunfo de 3–0 en la ida, en lugar del 0–0 que se registró en la cancha.","publimetro","29/08/2018"
"Triatleta peruano se prepara para el Mundial de Medio Ironman","Este triatleta que acaba de cumplir 42 años competirá en el Mundial de Medio Ironman, que se disputará este fin de semana en Nelson Mandela Bay, Sudáfrica. Cuenta cómo se está preparando específicamente para el evento, mencionando que el foco estuvo en mejorar la potencia en la bicicleta debido al viento constante en el circuito. Además, describe su plan alimenticio y objetivos para el Mundial.","publimetro","29/08/2018"
"Susana Baca presenta en el Gran Teatro Nacional","La cantautora peruana Susana Baca se presentará hoy a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) junto a Argelia Fragoso, denominada la voz de oro de Cuba. El recital llevará por nombre Quíreme, al igual que el disco que grabaron juntas el 2016. Las entradas están disponibles en Teleticket desde S/36.","publimetro","29/08/2018"
"Celebración de 45 años de Los Mirlos","La emblemática banda de cumbia amazónica psicodélica Los Mirlos celebra 45 años de fructífera carrera con un concierto hoy desde las 7:30 p.m. en el Teatro Municipal de Lima (Ica 377, Lima). Junto a ellos estarán varios artistas destacados. Las entradas están a la venta en www.fuzzpass.com desde S/55.","publimetro","29/08/2018"
"Actriz encarna a Santa Rosa de Lima en nueva película","Conversamos con la talentosa actriz Fiorella Pennano quien asumió el reto de encarnar a Santa Rosa de Lima en Rosa Mística, filme de Augusto Tamayo. La película se estrena mañana 30 de agosto, fecha central de la festividad de la primera Santa de América. Pennano compartió detalles sobre su preparación y expectativas respecto a la recepción del público.","publimetro","29/08/2018"
"Tobias Menzies será el príncipe Felipe en The Crown","Netflix anunció que el actor británico Tobias Menzies interpretará al príncipe Felipe en la próxima temporada de The Crown, reemplazando a Matt Smith. Además, se revelaron nuevas imágenes de Olivia Colman y Helena Bonham Carter como la reina Isabel II y la princesa Margarita, respectivamente.","publimetro","29/08/2018"
"Alec Baldwin protagonizará nueva película de DC sobre el Joker","Deadline informó que Alec Baldwin se incorporará al reparto de la próxima película de DC Entertainment sobre el Joker. Interpretará a Thomas Wayne, el padre de Batman, uniéndose a un elenco que incluye a Joaquín Phoenix, Robert De Niro, Marc Maron y Zazie Beetz.","publimetro","29/08/2018"
"Licuados coloridos y saludables para disfrutar todo el año","El Perú ofrece una gran variedad de frutas durante todo el año, permitiendo disfrutar de deliciosos y nutritivos licuados. Aquí algunos ejemplos de licuados que pueden innovar en el consumo de frutas, especialmente beneficiosos para el cuidado intestinal.","publimetro","29/08/2018"
