"headline","content","newspaper","date"
"Economía crecería 3,5% en el segundo semestre del año","Luego de haber registrado una expansión del 4,29% en el primer semestre del 2018, la producción nacional crecería cerca del 3,5% en este período diciembre, según proyecciones del área de Estudios Económicos del BCP. Se prevé un cuarto trimestre más dinámico que el tercero, si es que se materializa una buena segunda temporada de pesca este año y si la inversión pública evita una fuerte desaceleración luego de las elecciones de octubre, detalla el informe.","publimetro","16/08/2018"
"Economía crecerá 3,5% en el segundo semestre del año","Luego de haber registrado una expansión del 4,29% en el primer semestre del 2018, la producción nacional crecerá cerca del 3,5% en este período diciembre, según proyecciones del área de Estudios Económicos del BCP.  Se prevé un cuarto trimestre más dinámico que el tercero, si es que se materializa una buena segunda temporada de pesca. Una buena segunda temporada de pesca contribuir al crecimiento en el cuarto trimestre del 2018. Y esto, si la inversión pública evita una fuerte desaceleración luego de las elecciones de octubre, detalla el informe.  El reporte del BCP también destaca que a pesar de la desaceleración de junio (1,98%), el crecimiento de nuestra economía fue de 5,4% en el segundo trimestre del año, el mayor en los últimos 18 trimestres (desde el 2013).","publimetro","16/08/2018"
"El diputado opositor venezolano Gilber Caro se quitó la ropa en protesta","El diputado opositor venezolano Gilber Caro se quitó ayer la ropa en pleno debate en la Asamblea Nacional (Congreso) hasta quedar semidesnudo, en protesta por las torturas que habría recibido el testigo Juan Requesens, acusado del fallido atentado contra el presidente Nicolás Maduro.  GilberCaro desnudó su alma en apoyo a los compañeros de lucha, escribió en su cuenta @adonis1308.","publimetro","16/08/2018"
"El gobierno alemán aprueba proyecto de ley para reconocer tercer género","El gobierno alemán aprobó un proyecto de ley para introducir en el registro de nacimiento el llamado tercer género. Además de masculino y femenino, se incluirá la denominación diverso. Esto permitirá inscribir a las personas intersexuales. El proyecto aún debe ser debatido y votado en el Parlamento alemán. No existe el TercerGénero, Es un invento de inmorales y pervertidos, dijo Carmen Barret.","publimetro","16/08/2018"
"El famoso ratoncito italiano Topo Gigio vuelve a la pantalla chica","El famoso ratoncito italiano Topo Gigio volvió a la pantalla chica gracias a un comercial animado de Homy, tienda de la cadena Sodima, que se lanzó en Chile. El video ha sido ampliamente difundido por los internautas nostálgicos, que aún recuerdan a este icono televisivo. Acabo de ver el nuevo comercial de Homy con Topo Gigio, hermoso personaje de mi infancia. También recuerdo las canciones de su casete, comentó @maricere.","publimetro","16/08/2018"
"El gobierno italiano declara estado de emergencia en Génova","El gobierno italiano declaró ayer en estado de emergencia por doce meses a la ciudad de Génova, tras el derrumbe del Puente Morandi que ha causado la muerte de por lo menos 39 personas. La decisión fue tomada por el primer ministro italiano, Giuseppe Conte, tras una reunión extraordinaria del Consejo de Ministros que se realizó en Génova. El gobierno italiano también decidió destinar, inicialmente, un paquete de cinco millones de euros para cubrir las próximas intervenciones urgentes.","publimetro","16/08/2018"
"Periódicos publicarán editoriales contra Trump","Respondiendo a una llamada de The Boston Globe, el periódico The New York Times (NYT), en coordinación con cientos de periódicos de Estados Unidos, responderá hoy al trato que la administración de Donald Trump ha dado a los periodistas. Así, grandes diarios hasta pequeños semanales se han unido para recordar a los lectores el valor de la prensa libre de EE.UU. El objetivo es crear un frente común contra los ataques del presidente, quien llega a llamar a la prensa el enemigo del pueblo. Según la editorial del NYT, que se adelantó ayer en la versión web, algunos de los ataques más dañinos de este año han provenido de funcionarios del gobierno.","publimetro","16/08/2018"
"Mario Abdo asume la presidencia de Paraguay","El político conservador Mario Abdo Benítez, del Partido Colorado, asumió ayer en Asunción la presidencia de Paraguay, en reemplazo de Horacio Cartes, quien pertenece al mismo grupo político. A la ceremonia asistieron presidentes de la región — como — Mauricio Macri (Argentina), Michel Temer (Brasil), Evo Morales (Bolivia) e Iván Duque (Colombia). En su discurso, Abdo Benítez mencionó a los gobiernos de Venezuela y Nicaragua y los acusó de abuso de poder. Nuestras voces libertarias no callarán, indicó.","publimetro","16/08/2018"
"Lula desafía a la justicia e inscribe su candidatura","El Partido de los Trabajadores (PT) inscribió ayer al expresidente Luiz Inácio Lula da Silva, su líder encarcelado, como candidato a la presidencia de Brasil. Lula está registrado y es candidato!, proclamó la presidenta del PT, Gleisi Hoffmann, al anunciar el registro ante cerca de 10 mil partidarios reunidos frente al Tribunal Superior Electoral (TSE), en Brasilia. El exalcalde de São Paulo y compañero de fórmula de Lula como vicepresidente, Fernando Haddad, leyó una carta en la que el presidente reiteró su inocencia y prometió sacar al país de la crisis económica. Cada uno de ustedes tendrá que hacer campaña por Brasil, recordando al pueblo que con los gobiernos del PT, el trabajador tuvo más empleo, mejores salarios y mejores condiciones de vida, escribió el líder de izquierda, quien desde abril pasado cumple una pena de 12 años en Curitiba por corrupción y lavado de dinero.","publimetro","16/08/2018"
"Samsung presenta el esperado Galaxy Note 9","Carlos Espinoza / Publimetro.pe El 9 de agosto pasado, Samsung presentó en Nueva York el esperado Galaxy Note 9, el smartphone que ya se promociona como el más poderoso y el más inteligente del mercado. El terminal se centra en la productividad del usuario y cuenta con nuevas funciones para su S Pen (el bolígrafo óptico que caracteriza a la serie Note). El Note 9 promete el tope de especificaciones técnicas que los celulares de hoy pueden ofrecer: una batería de 4000 mAh de carga rápida, compatible con cable e inalámbrica; almacenamiento interno de hasta 512 GB y con capacidad de insertar una tarjeta microSD de 1 TB; hasta 8 GB de RAM; pantalla de 6.4 y un procesador Qualcomm Snapdragon 845. En el Note 9, el S Pen funciona como una especie de control remoto; trae compatibilidad con Bluetooth y solo necesita 40 segundos de carga; además, permite tomar fotos a distancia, pasar diapositivas en presentaciones, pausar y reproducir videos. En el futuro, los desarrolladores podrán integrarle nuevas funcionalidades en sus aplicaciones. En la parte posterior trae dos cámaras de 12 MP con estabilización óptica de imagen y zoom óptico 2X, apertura focal de 1.5 a 24 y ajuste a la luz tal y como lo hace el ojo humano. La cámara frontal es de 8 MP. Adicionalmente, su sistema utiliza la inteligencia artificial para identificar los elementos de una foto, clasificarlos y adaptarlos automáticamente al modo necesario.","publimetro","16/08/2018"
"Fiscal de la Nación evita entrar en controversias con Martín Vizcarra","Tras ser condenado a cinco años de prisión efectiva por la compra irregular de un terreno, el congresista Guillermo Martorell (FP) aseguró ayer que acatar lo que la justicia diga y negó que vaya a pasar a la clandestinidad.  El caso de Martorell (quien representa a Tacna) todavía será visto en segunda instancia, por lo que la pena aún no se aplica. Confío plenamente que ah conseguiré mi absolución, declaró a la prensa.  Martorell negó que vaya a huir de la justicia, como lo hizo el congresista Benicio Rojas (APP).  Procuradura Anticorrupción denuncia al juez San Martín  La Procuradura Anticorrupción ha presentado una denuncia contra el juez supremo César San Martín por haberle solicitado al expresidente de la Corte Superior del Callao, Walter Rojas, agilizar un trámite personal.  Según informó el procurador Amado Enco, el magistrado sería culpable de los delitos de tráfico de influencias y patrocinio ilegal. La denuncia fue presentada ante el fiscal de la Nación, Pedro Chávarry, el pasado 10 de agosto.  La denuncia se da tras la divulgación de un audio que data del 14 de marzo y que muestra a San Martín pidiéndole a Rojas que presione a una jueza para que agilice un trámite de interdicción en favor de su hermana.  Aunque inicialmente el juez negó que hubiese incurrido en un delito, finalmente aceptó que fue un error, por lo que ofreció disculpas.","publimetro","16/08/2018"
"Congresista Martorell se allanará a la justicia","Tras ser condenado a cinco años de prisión efectiva por la compra irregular de un terreno, el congresista Guillermo Martorell (FP) aseguró ayer que acatar lo que la justicia diga y negó que vaya a pasar a la clandestinidad.  El caso de Martorell (quien representa a Tacna) todavía será visto en segunda instancia, por lo que la pena aún no se aplica. Confío plenamente que ah conseguiré mi absolución, declaró a la prensa.  Martorell negó que vaya a huir de la justicia, como lo hizo el congresista Benicio Rojas (APP).","publimetro","16/08/2018"
"Chávarry: Respeto la opinión de Vizcarra","Fiscal de la Nación tomó recientes críticas del presidente como un consejo. Discrepó con su pedido para que el Congreso acelere la denuncia en su contra.  El fiscal de la Nación, Pedro Gonzalo Chávarry, evit ayer entrar en controversias con el presidente Martín Vizcarra, quien el miércoles pasado había pedido que el Congreso acelere la denuncia presentada en su contra.  En declaraciones a Canal N, Chávarry dijo que respeta las opiniones del jefe de Estado. Hay que respetar. Por más que yo discrepe con sus opiniones, respeto lo que él dice. Pero de todas maneras nosotros seguimos trabajando.  Asimismo, indicó que si bien estas declaraciones perjudican y dañan su imagen, hay que escucharlas como un consejo y tomarlas como un reclamo del presidente. Si hay algo que enmendar, se enmienda.  Sobre este mismo tema, el congresista Mario Mantilla (Fuerza Popular) criticó el reclamo del presidente Vizcarra y aseguró que la denuncia contra Chávarry sigue su procedimiento regular en el Congreso. Tanto él como su compañera de bancada Cecilia Chacón señalaron que Vizcarra está haciendo populismo con este pedido.  Sobre Chávarry pesa una denuncia constitucional por sus vínculos con el juez César Hinostroza y el detenido empresario Antonio Camayo. Chávarry se reunió en mayo con un grupo de periodistas en la casa de Camayo, por intermediación de Hinostroza, para mejorar su imagen ante lo que él consideraba un ataque caviar.","publimetro","16/08/2018"
"Heredia pide dar sus descargos a su retorno al Perú","El congresista de Peruanos por el Kambio (PPK), Salvador Heredia, pidió ayer a su bancada poder realizar sus descargos sobre los recientes audios que lo involucran con el juez César Hinostroza, a su retorno a Lima, programado para el próximo 25 de agosto.  Así, el exministro de Justicia, que está con licencia del Congreso fuera del país, negó que hoy se vaya a reunir con su bancada.  Sin embargo, los ataques con otros miembros de PPK continuaron ayer. Vía Twitter, envió un mensaje al vocero alterno del partido, Juan Sheput.  De la boca para afuera dicen que no tengo ningún proceso, pero ahora en (el café) Manhattan señalás (a un periodista) que mi presencia es insostenible. Insistís que se someta a disciplina a los que recibieron plata de Odebrecht hace presencia insostenible?, dijo Heredia, en alusión a su pedido para expulsar al expresidente Pedro Pablo Kuczynski del partido.  Heredia deber responder por sus vínculos con Hinostroza cuando fue ministro.","publimetro","16/08/2018"
"Minedu condecora a Gustavo Gutiérrez","El sacerdote Gustavo Gutiérrez, fundador de la Teología de la Liberación, fue condecorado ayer con las Palmas Magisteriales, en el grado de Amauta, máximo galardón dado por el Ministerio de Educación.  El religioso de 90 años fue distinguido por su labor docente en universidades nacionales y extranjeras y por su vasta producción académica.  En la ceremonia, realizada en el Centro de Convenciones de Lima, en San Borja, estuvo el presidente Martín Vizcarra. All anunció que el 2019 se aumentará de 2.000 a 2.200 soles el piso salarial de los maestros. El compromiso es que el 2020 y 2021 también haya aumentos.  Hay más de 11 mil listas de candidatos  Un total de 11.789 listas de candidatos para las elecciones del 7 de octubre fueron declaradas inscritas, según informó ayer el Jurado Nacional de Elecciones (JNE).  Asimismo, hay 1.532 nominas que se encuentran en procedimiento de tachas. De ellas, 120 están siendo evaluadas por los organismos electorales.  El JNE informó que en Lima hay 535 listas de candidatos, inscritas en los 10 Jurados Electorales Especiales de la capital.  La mayor cantidad de postulantes se concentra en el Jurado Electoral Especial de Lima Norte 2, con 73 candidatos.  Este abarca los distritos de San Martín de Porres, Comas, Independencia y el Rímac.","publimetro","16/08/2018"
"Barcelona golea a Boca antes de iniciar la Liga","Con goles de Malcom (18’), Lionel Messi (39’) y Rafinha (67’), Barcelona se adjudicó el Trofeo Joan Gamper al vencer 3–0 a Boca Juniors en el Camp Nou. Este fue el último partido de preparación de los azulgranas previo a su debut en la Liga española, este sábado en casa ante Alavés.","publimetro","16/08/2018"
"Sueño real para Atlético","En Tallin, Estonia, Atlético de Madrid se proclamó campeón de la Supercopa de Europa al vencer 4–2 al Real Madrid, que cayó en una final internacional tras 18 años (Boca Juniors fue su último verdugo en la desaparecida Copa Intercontinental del 2000). Los 90’ acabaron 2–2 con un doblete de Diego Costa (1’ y 79’) y los tantos de Karim Benzema (27’) y Sergio Ramos (63’). Ya en la prórroga, el equipo de Diego Simeone marcó a través de Saul (98’) y Koke (104’).","publimetro","16/08/2018"
"Paolo Guerrero fue presentado de manera oficial por el Inter de Porto Alegre","Paolo Guerrero fue presentado de manera oficial por el Inter de Porto Alegre ayer en el estadio Beira-Río, donde unos cinco mil hinchas se dieron cita para darle la bienvenida al goleador peruano, que está esta temporada la camiseta 9 de los ‘colorados’. Estoy muy feliz. Tengo grandes retos aquí. Quiero encajar rápidamente y en el equipo, que viene muy bien en el año (3), declaró Guerrero, que firmó por tres temporadas con Inter, su tercer club en Brasil tras defender al Corinthians (2012–15) y al Flamengo (2015–18). El atacante de 34 años qued sorprendido por el gran recibimiento. No hay precio por lo que he vivido ahora. Pagar con esfuerzo y sacrificio. Ya quiero entrar al campo y dar alegrías a los hinchas.","publimetro","16/08/2018"
"La U sale de la zona de descenso","Universitario abandonó la penúltima posición del acumulado al obtener un importante triunfo de 2–0 de visita ante Deportivo Municipal, anoche en el estadio Miguel Grau del Callao. Fue por la fecha 13 del Torneo Apertura. Los cremas escalon al decimotercer lugar con 28 puntos, dos más que Ayacucho FC (14°) y Unión Comercio (15°).","publimetro","16/08/2018"
"MMA y kickboxing en un sábado de pura lucha","El Coliseo Aldo Chamochumbi de Magdalena albergará este sábado 18 el Dojo Fights 4: Back to the Cage, evento de artes marciales mixtas (MMA) y kickboxing, que reunirá desde las 3 p.m. a los mejores luchadores nacionales del momento y dos invitados del extranjero. La pelea estelar será la de MMA. El número uno del ranking peruano, Luis Marlon Deriko Gonzáles, se enfrentará a uno de los exponentes mayores de Ecuador en la categoría de pesos ligeros (65,7 kilos): Héntor The Game Moya. Por su parte, la batalla más importante en la modalidad de kickboxing la protagonizarán el nacional Rolando Bedoya – alumno del ex campeón mundial Miguel Sarria – y el argentino Joaquín Villarreal, en la categoría de 77 kilos.","publimetro","16/08/2018"
"Voley: fácil victoria sobre Guatemala","La selección peruana de voleibol U23 sumó su segundo triunfo en el Grupo A de la Copa Panamericana al vencer 3.0 (25–11 y 25–13) a Guatemala en el Coliseo Bonilla de Miraflores. Hoy a las 7 p.m., la selección peruana se mide con el también invicto Cuba, en un duelo controlado que definirá al primero del grupo, que clasifica a semifinales.","publimetro","16/08/2018"
"Elvis Presley","La plataforma streaming de HBO, HBO Go, estrenará hoy en exclusiva el documental Elvis Presley: the searcher, que explora la vida y el impacto cultural del rey del rock and roll. El estreno del filme de Thom Zimny coincide con el 41 aniversario de la muerte del artista.","publimetro","16/08/2018"
"Ciclo de cine sobre lo Políticamente Incorrecto!","La Alianza Francesa (Av. Arequipa 4595, Miraflores) presenta desde hoy este ciclo de reflexión política. Esta noche (8 p.m.) se verá La Sirène de Faso. El ciclo va hasta el 25 de agosto. Mira la programación en www.aflima.org.pe/aflicultural/cine. Ingreso libre.","publimetro","16/08/2018"
"Años luz","Una fotografía conectará la vida de siete personajes que, a pesar de no hablar el mismo idioma y de encontrarse a miles de kilómetros, descubrieron que la esperanza es lo último que se pierde. Ese es el argumento de Años luz, drama de Federico Abrill dirigido por Ernesto Barraza, que se estrena hoy a las 8:30 p.m. en el Centro Cultural de la Universidad de Lima (Manuel Olguiñ 125, Surco). Actan Diego Lombardi, Natalia Cruz, Sergio Assereto, Francisco Cabrera y otros. Ir de jueves a lunes a las 8:30 p.m. y domingos a las 8 p.m. hasta el 1 de octubre. Entradas en Teleticket a 5/50.","publimetro","16/08/2018"
