"headline","content","newspaper","date"
"‘Savia’ en Festival Sala de Parto","El Teatro La Plaza (Centro Comercial Larcomar, Miraflores) presenta hoy y mañana a las 8 p.m. esta obra de Luis Alberto León, dirigida por Chela de Ferrari, que aborda el tema de la violencia contra los indígenas amazónicos por parte de explotadores del caucho. Entradas en Teleticket a S/55. Leonardo Torres Villar interpreta a un viejo cauchero atormentado en su lecho de muerte por tres mujeres indígenas que asesinó.","publimetro","28/08/2018"
"Leonardo Torres Villar interpreta a un viejo cauchero atormentado en su lecho de muerte por tres mujeres indígenas que asesinó","NA","publimetro","28/08/2018"
"Martes Escénicos en el Teatro Municipal de Lima","Como parte de su programa Martes Escénicos, el Salón Dorado del Teatro Municipal de Lima (Jr. Ica 377, Centro de Lima) recibirá hoy a las 7 p.m. la obra Pequeñas Historias por Contar, dirigida por Bruno Odar. El ingreso al espectáculo será por orden de llegada.","publimetro","28/08/2018"
"Biblioteca Nacional del Perú cumple 197 años","Institución cultural y educativa creada por José de San Martín celebra hoy un aniversario más con una serie de actividades gratuitas. Exactamente un mes después de declarar la independencia del Perú, el 28 de agosto de 1821, don José de San Martín fundó la Biblioteca Nacional, la primera institución cultural de la naciente república. Penetrado del influjo que las letras y las ciencias ejercen sobre la prosperidad de un Estado, declaró que se establecería una biblioteca nacional en esta capital para el uso de todas las personas que gusten concurrir a ella, fueron las palabras de San Martín en el decreto de creación de la institución, a la cual donó cerca de 700 libros de su biblioteca personal. Hoy, luego de una serie de acontecimientos históricos que amenazaron su existencia —basta recordar el saqueo del que fue presa en la Guerra del Pacífico o el incendio de 1943—, la Biblioteca Nacional del Perú (BNP) celebra 197 años de creación con una serie de actividades abiertas al público en general. A las 7 p.m., en el Teatro Auditorio Mario Vargas Llosa, ubicado en la sede San Borja de la Biblioteca Nacional (Av. De La Poesía 160), la Orquesta Sinfónica Nacional Juvenil, dirigida por el maestro Pablo Sabat, ofrecerá un recital con piezas de Beethoven. A continuación, a las 8 p.m., la BNP reconocerá a personalidades del ámbito bibliotecario que, en el transcurso de su larga carrera profesional, han contribuido al desarrollo de las bibliotecas y al fomento de la lectura en el país. As, Boris Agurto Yniguez, gerente de Biblioteca del ICPNA; Gustavo von Bischoffshausen, promotor de Bibliotecas Públicas y Escolares; Mixiam Fuentes Paz Vergara, encargada de la biblioteca comunal Helen Keller; Alfredo Mires Ortiz, asesor ejecutivo de la Red de Bibliotecas Rurales de Cajamarca; y Aurora de la Vega Ramírez, socia principal del Departamento de Humanidades de la Pontificia Universidad Católica del Perú, recibirán el reconocimiento Jorge Basadre Grohmann. Mañana, miércoles, las actividades se trasladarán a la sede del Centro de Lima, ubicada en la cuadra 4 de la Av. Abancay. De 9 a.m. a 1 p.m. se llevará a cabo la primera edición de Biblioincubadora de Proyectos, foro destinado a propiciar la creatividad y el debate académico entre los estudiantes de bibliotecología y ciencias de la información. Para cerrar la jornada, a las 6:30 p.m., el Taller de Música Antigua Iberoamericana de la Universidad Nacional de Música, dirigido por el maestro Aurelio Tello Malpartida, ofrecerá un selecto repertorio de música barroca. A puertas del bicentenario republicano, viene bien revisar las páginas de nuestra historia para mirar al futuro.","publimetro","28/08/2018"
"“Quiero probar que puedo hacer: muchas cosas además de luchar”","Ronnie Rousey, la superestrella de la WWE y ex campeona de UFC habla sobre su experiencia en Milla 22: el escape, filme en el que comparte roles con Mark Wahlberg. Se estrena este jueves 30 en Lima.","publimetro","28/08/2018"
"Vizcarra informa que el documento ya fue aprobado en el Consejo de Ministros","Vizcarra inform ayer que el documento ya fue aprobado en el Consejo de Ministros a fin de poder elevarlo al Congreso. All deber ser discutido en comisiones y luego pasar al Pleno para su aprobación final.","publimetro","28/08/2018"
"POS ya aceptan todas las marcas de tarjetas","La empresa VendeMs present ayer una nueva tecnología para pagos por POS llamada Pago Multimarca. Esta permite que los comercios que cuenten con dicho terminal acepten todas las marcas de tarjetas, entre ellas Visa, MasterCard, American Express, Diners, CMR, Ripley, Cencosud y otras. Nuestro objetivo es brindar soluciones tecnológicas a los pequeños negocios, para que puedan aprovechar el incremento del segmento de personas que usa tarjetas de crédito y débito, dijo Iván Castaeda, gerente general de VendeMs. La alternativa ya está disponible para más de 10 mil vendedores de pequeños comercios, trabajadores independientes o taxis que ya contaban con el POS de VendeMs. Algunas de las empresas que trabajan con esta solución son Arca Continental Lindley y Taxi Satelital.","publimetro","28/08/2018"
"Economista Jorge González Izquierdo afirma que este fenómeno migratorio ya tiene cierta influencia","Su impacto tiene efectos positivos y negativos, entre ellos un aumento de la productividad, Según cifras de la Superintendencia Nacional de Migraciones, actualmente hay más de 400 mil ciudadanos venezolanos en el Perú. Aqu cabe la pregunta: ¿Cómo impacta en nuestro mercado laboral esta ola migratoria? Jorge González Do, economista y profesor de la Universidad del Pacífico, afirma que los venezolanos en el Perú ya representan casi el 3% de la fuerza laboral. Se trata de un porcentaje que pesa, que tiene cierta influencia. El experto indica que para analizar esto se deben tener en cuenta los efectos a corto y a largo plazo. En el corto plazo, estamos hablando de uno a tres años, lo primero que va a pasar es que se van a deprimir (reducir) los salarios en ciertos sectores de la economía, mente en servicios y comercio. Los empleadores van a preferir contratar venezolanos a los que les pagan menos que el sueldo mínimo. El segundo efecto a corto plazo es el aumento en la informalidad laboral. Al aceptar salarios menores, los venezolanos ya están siendo informales. Además, los peruanos desplazados, probablemente, generaran un autoempleo temporal y este, también, será informal. Un tercer efecto será la presión sobre algunos vicios básicos que darán como salud, educación y seguridad. A largo plazo, afirma González-Izquierdo, se vislumbran dos beneficios importantes. Entre un 60 a 70% tiene un grado académico universitario o un grado de educación técnica superior. Esa es mano de obra calificada y el Perú no ha gastado ni un sol en formarlos. Asimismo, esta nueva fuerza va a aumentar la productividad en el país. Con ello se incrementará el crecimiento potencial de la economía.","publimetro","28/08/2018"
"Per Service Summit negocios por US$100","Ayer se inició en San Isidro el Per Service Summit 2018, una plataforma comercial especializada en exportación de servicios. El evento se realizará hasta mañana. Según Promper, ya se tienen programadas 2.300 citas de negocios, con lo cual se espera generar US$100 millones. Cabe indicar que en el encuentro, los emprendedores peruanos tendrán la oportunidad de conocerse con más de 100 empresarios de 15 países. Las líneas de exportación de servicios que se negociarán incluyen: manufactura digital, arquitectura, cobranza, software, editorial, industria gráfica, marketing digital y servicios de minería. Como proveedor de servicios especializados, nuestro país exportó US$7.394 millones el año pasado.","publimetro","28/08/2018"
"Maido, el gran ganador de los premios Summum","Encabeza la lista del Top 20 de restaurantes y recibió otros dos reconocimientos, por mejor servicio y mejor cocina nikkei. El Maido, de Micha Tsumura, ganó el premio mayor de los Summum por segundo año consecutivo. El restaurante nikkei también ocupa el 2º lugar entre los 50 Best Restaurants de Latinoamérica y el 7º a nivel mundial. Los premios Summum, certamen principal de la gastronomía nacional, fueron entregados ayer en una ceremonia en el Gran Teatro Nacional. En esta novena edición, entre las 32 categorías premiadas, resalta el Top 20 de los restaurantes. La lista es encabezada por Maido, de Mitsuharu Micha Tsumura. También recibió los premios a Mejor Servicio y Mejor Cocina Nikkei. Lo siguen, en ese orden, Costanera 700, Rafael, Osaka, Central, Astrid y Gastón, Isolina, Cosme, Amoramar, Carnal, la Gloria, El Mercado, Symposium, Fiesta, la Mar, Panchita, El Bodegón, El Charra, Huaca Puellana y Flix Brasserie. También se premió a los mejores restaurantes de las principales regiones del Perú. Los ganadores fueron Chicha (Arequipa), Cicciolina Bodega (Cusco), El Batán (Ica), El Mochica (La Libertad), Fiesta Chiclayo Gourmet (Lambayeque) y Al Frío y al Fuego (Loreto). De igual manera, se dieron una serie de reconocimientos individuales. Así, la mejor chef mujer fue Arlette Eulert, del restaurante Matria. Otros premiados fueron Juan Antonio Janampa (mejor maitre), Joséph Ruiz Acosta (mejor sommelier) y Axel Romero (mejor bartender). Adicionalmente, el Bar Inglés del Country Club fue elegido como la mejor barra con coctelera de pisco. Summum entregó además una serie de reconocimientos especiales. Estos fueron para La Tiendecita Blanca (mejor restaurante clásico), Zoppi (mejor huariqe) y Osaka (mejor ambiente). También se premió la trayectoria de Johan Leuridan Huys, decano de la Facultad de Ciencias de la Comunicación, Turismo y Psicología de la USMP, y se premió la Iniciativa Mater, investigación a cargo de la pareja de chefs Virgilio Martínez y Pía León, de Central. Los mejores tes en cada categoría fueron: El Bodegón (nuevo restaurante); Rafael (cocina peruana contemporánea); Isolina (cocina criolla); Costanera 700 (cebiches, pescados y mariscos); Carnal (carnes y parrillas); Titi (cocina china); Symposium (cocina italiana); Jeremías (cocinas del mundo); Fiesta (cocina regional); La Gloria del Campo (campestre); El Pan de la Chola (cafetería-restaurante); Bottega Dasso (restobar-lounge), y la Granja Azul (mejor pollo a la brasa).","publimetro","28/08/2018"
"Heroes (al fin) reconocidos","El ilustrador paulista Marcelo DSalete recibió el mes pasado el premio Eisner de mejor edición americana para una publicación extranjera. El autor nos habla sobre su proceso de creación. Era la madrugada del pasado 20 de julio cuando el ilustrador paulista Marcelo DSalete despertó con las llamadas entusiastas de sus amigos. Sorprendido, se enteró de que su historieta Cumbe (Run for It), de la editorial Fantagraphics, Una Forma de Resistencia en el Brasil Colonial Esclavista había ganado el premio Eisner de mejor edición americana para una publicación extranjera. El trofeo es considerado el Oscar de los cómics. Yo realmente no lo imaginaba, aunque sabía que estaba compitiendo, cuenta el autor. Cumbe fue publicada en 2014 en Brasil por la editorial Veneta. DSalete admite que, en esa época, evaluaba seguir produciendo de la misma manera, una vez que sus anteriores libros ilustrados no habían llegado al público como se esperaba. Cumbe se convirtió en un punto de quiebre en su historia. Esta publicación trae cuatro narrativas sobre los esclavos en el periodo colonial brasileo. Algunos conflictos abordados son individuales, otros colectivos. Una de las cuestiones presentes es la forma de organización de los quilombos, espacios de resistencia que, en la época, eran llamados mocambos. Intentamos abordar en cierta forma los mas de aquellos personajes, lo que significaba ser negro en aquel periodo, cuenta DSalete. El proceso de producción implicó mucha investigación sobre el Brasil del siglo XVII, las revueltas ocurridas en ese periodo y la cultura de los grupos étnicos bantúes, traídos de África para trabajar como esclavos en las plantaciones brasileñas. En dialecto africano, Cumbe quiere decir sol, llama, fuego. Este libro forma parte de una serie desarrollada por DSalete, que trata de la cultura y trayectoria del pueblo negro en tierras brasileñas. Ya se han publicado Noche Luz, Encruzilhada y Angola Janga. Cumbe se ha publicado en Brasil, Portugal, Francia y Alemania. DSalete explica que Cumbe va más allá de la esclavitud. Mi enfoque no es hablar solo de esclavitud, aunque tenga ese telón de fondo, sino de las posibilidades de esas personas de tener autonomía para confrontar un sistema opresor. Ahora, trabaja en otra obra que debe reflejar al Brasil contemporáneo.","publimetro","28/08/2018"
"EE.UU. y México logran acuerdo sobre el TLCAN","Donald Trump hizo el anuncio y señaló que era un gran día para el comercio. Todavía se debe negociar con Canadá, el tercer socio de este tratado. Estados Unidos y México alcanzaron un acuerdo para la reestructuración del Tratado de Libre Comercio de América del Norte (TLCAN), indicó ayer el presidente estadounidense, Donald Trump, desde el Salón Oval. Es un gran día para el comercio. Es un muy buen acuerdo para ambos países. En las últimas semanas, Estados Unidos y México estuvieron en intensas negociaciones para resolver sus diferencias en medio de las discusiones para modernizar el TLCAN. Canadá esperaba unirse tan pronto como se resolvieran los temas bilaterales. Cabe recordar que el TLCAN se encuentra en revisión desde agosto del 2017, luego de que Trump lo considerara como un desastre para su país.","publimetro","28/08/2018"
"EE.UU. y México logran acuerdo sobre el TLCAN","Donald Trump hizo el anuncio y señaló que era un gran día para el comercio. Todavía se debe negociar con Canadá, el tercer socio de este tratado.  Estados Unidos y México alcanzaron — un — acuerdo para — la reestructuración del Tratado de Libre Comercio de América del Norte (TLCAN), indicó ayer el — presidente — de Estados Unidos, Donald Trump, desde el Salón Oval. Es un gran día para el comercio. Es un muy buen acuerdo para ambos países.  En las últimas semanas, Estados Unidos y México estuvieron en intensas negociaciones para resolver sus diferencias en medio de las discusiones para modernizar el TLCAN. Canadá esperaba unirse tan pronto como se resolvieran los temas bilaterales. Cabe recordar que el TLCAN se encuentra en revisión desde agosto del 2017, luego de que Trump lo considerara como un desastre para su país y amenazara con abandonarlo o entablar acuerdos separados.  Estados Unidos y México acordaron, entre otros temas, que el 75% del contenido de un vehículo deba hacerse en Norteamérica para poder recibir un trato libre de aranceles. Canadá se sumará. Trump añadió que también comenzarán negociaciones con Canadá, Comenzaremos en breve, llamaré a su primer ministro muy pronto, dijo. Poco después, dicho país anunció que su ministra de Exteriores, Chrystia Freeland, viajaría hoy a Washington para continuar las conversaciones.","publimetro","28/08/2018"
"El escolta argentino Manu Ginóbili anunció ayer su retiro del básquet tras una exitosa carrera de 23 años","Justamente, Ginóbili gan cuatro títulos de la NBA con los Spurs, además del oro en los Juegos Olímpicos de Atenas 2004.  Manu, de 41 años, jug 16 temporadas con los Spurs, su único equipo en la NBA.  Manchester United fue goleado por Tottenham  En el cierre de la tercera fecha de la Premier League, el Tottenham (2° con 9 puntos) goleó 3–0 de visita al Manchester United (13° con 3 puntos), que suma su segunda derrota consecutiva. Harry Kane abrió el marcador (50’) y Lucas Moura selló el duelo con un doblete (52’ y 84’).  Ya se juega el US Open  Tras un reñido encuentro de 3h21m de juego, el ex número uno del tenis mundial, el escocés Andy Murray (382° ATP), venció por 6–7, 6–3, 7–5 y 6–3 al australiano James Duckworth (448°) en la primera ronda del US Open en Nueva York. Murray, quien se alejó del circuito durante casi un año por una lesión en la cadera, no jugaba en un Grand Slam desde Wimbledon 2017. Por la noche, el español Rafael Nadal (1°) venció por 6–3 y 3–4 a su compatriota David Ferrer (148°), que se retiró por una sobrecarga muscular en la pierna izquierda.","publimetro","28/08/2018"
"Un grupo de arquitectos propone implementar el Parque Lineal Bicentenario, un extenso espacio público de casi 30 kilómetros que irá desde Ate a Chorrillos","Nuestros antepasados eran conscientes, acaso más que nosotros, de la importancia del agua. Sin sus habilidades y esfuerzos para canalizar el río Rímac, Lima seguiría siendo un desierto. Es así, que los canales Surco y Huatica, 2000 años después, siguen contribuyendo a la existencia de la ciudad.  Una audaz propuesta busca ahora modernizar el canal Surco y usarlo en la lucha contra el cambio climático. Se trata del proyecto Parque Bicentenario, el primer parque lineal del Perú, que se desarrollaría a lo largo de los 29,5 kilómetros que recorre el Surco, desde Ate hasta Chorrillos, pasando por distritos como Santa Anita, San Borja o Santiago de Surco.  Este proyecto se concibió durante el taller Limpolis, organizado el año pasado por la Facultad de Arquitectura y Urbanismo de la Universidad Católica. Según nos explica el profesor Gonzalo Des, quien dirige el proyecto junto a Francisco Rodríguez, este parque lineal estaría conformado por una estructura peatonal desarrollada a lo largo del canal Surco, además de árboles, cultivos de especies nativas, gimnasios abiertos y ciclovías. En otras palabras, un gran espacio público verde que sirva para el ciudadano y que pueda mitigar la contaminación ambiental.  Ahora se viene trabajando para que este proyecto sea considerado de interés para el Bicentenario y luego enviado al Congreso. Por lo pronto, ya fue presentado a la Comisión del Bicentenario de la Municipalidad de Lima.  Nuestra ciudad es una de las más vulnerables al cambio climático, por lo que urgen propuestas ingeniosas y ambiciosas que integren la necesidad del espacio público con la preservación del medio ambiente.","publimetro","28/08/2018"
"Biblioincubadora — de — Proyectos","De 9 a.m. a 1 p.m. se llevará a cabo la primera edición de Biblioincubadora — de — Proyectos, foro destinado a propiciar la creatividad y el debate académico entre los estudiantes de bibliotecología y ciencias de la información.  Para cerrar la jornada, a las 6:30 p.m., el Taller de Música Antigua Iberoamericana de la Universidad Nacional de Música, dirigido por el maestro Aurelio Tello Malpartida, ofrecerá un selecto repertorio de música barroca.","publimetro","28/08/2018"
"Quiero probar que puedo hacer: muchas cosas además de luchar","La superestrella de la WWE y ex campeona de UFC habla sobre su experiencia en Milla 22: el escape, película en la que comparte roles con Mark Wahlberg.  Se estrena este jueves 30 en Lima.  Como estrella de la WWE y miembro del Salón de la Fama del Ultimate Fighting Championship (UFC), es común ver a Ronda Rousey lanzando gente por el cuadrilátero. Incluso en éxitos de taquilla como Rápidos y Furiosos 7 y Los Indestructibles 3, la hemos visto pateando algunos traseros.  La atleta de 31 años, convertida en actriz, está ansiosa por probar cosas nuevas en el mundo de Hollywood, por lo que está emocionada de trabajar en Milla 22: el escape.  Sorprendentemente, en Milla 22 no te vemos haciendo ninguna movida de lucha libre, ¿cómo te sentiste de mostrar algo más de tu arsenal como actriz?  Me encanta mostrar mi habilidad en artes marciales en cualquier momento, pero no es todo lo que sé hacer. Creo que Peter Berg (director) hizo la llamada correcta. Quería que la gente se sorprendiera de verme en algo totalmente diferente. No quería mirarme en combates mano a mano; y yo quería salir de mi zona de confort.  Dado que Berg y Mark Wahiberg se entrenan en boxeo y son grandes fanáticos de las luchas, te insinuaron para que te les unas en los entrenamientos?  No, nadie intentó pelear conmigo en el set. De hecho, la que se la pasaba preguntando era yo. Yo era la alumna en cuanto a actuación. Aprendí muchísimo.  ¿Qué aprendiste de Wahiberg?  Es un gran ejemplo de profesionalismo. Era sorprendente la cantidad de páginas de guión que podía memorizar y aún así intercambiar información sobre material radiactivo robado, a cambio de su paso seguro a territorio estadounidense, Silva debe transportarlo en una peligrosa misión, desde el centro de la ciudad hasta una pista de aterrizaje a 22 millas de distancia.  * Director, Peter Berg.  Ofrecer opciones cuando Pete le pedía improvisar. Siento que gracias a él y a todo el equipo de profesionales del filme he podido mejorar mucho.  ¿Qué esperas lograr en el mundo de Hollywood?  Quiero probar que puedo hacer muchas otras cosas además de luchar. También quiero llevar a un nuevo nivel las acrobacias y coreografías de lucha. Tengo mucho que aportar, tanto en el plano físico como meramente actoral. Todavía estoy aprendiendo, me fascina muchísimo. Lo haría gratis (risas). Espero que la gente note cuánto me apasiona todo esto.  Las relaciones rusas-estadounidenses juegan un rol importante en la trama de la película, y el tema es obviamente relevante hoy en día, ¿crees que es el momento ideal para que este tipo de proyectos muestren esa dinámica?  Es una historia muy famosa. El tema es muy candente y actual, sin duda. Como película, va mucho más allá de lo que ofrecen los filmes militares o de acción. Podría ser el inicio de la redefinición del género.  Como mencionas, la película habla de muchos temas actuales, eso ha provocado algunas reflexiones en ti?  En la vigilancia del estado a sus ciudadanos. No entiendo cómo algo puede ser beneficioso y peligroso al mismo tiempo.  En estos días, ya es visto con normalidad que una mujer patee traseros en la cultura pop, ¿cómo lo tomas?  Es muy emocionante ser mujer en este negocio en la actualidad. Creo que hay más oportunidades que nunca y una gran variedad de papeles para nosotras.","publimetro","28/08/2018"
