"headline","content","newspaper","date"
"Intervenciones artísticas urbanas mejoran la calidad de vida","Las intervenciones artísticas urbanas mejoran la calidad de vida de los vecinos y la convivencia ciudadana. El LUM es sede del III Foro Internacional de Intervenciones Urbanas. Habrá charlas, talleres y rutas por Lima este fin de semana.","publimetro","09/08/2018"
"ONPE sortea hoy ubicaciones en las cdulas de sufragio","La Oficina Nacional de Procesos Electorales (ONPE) sortear hoy a las 10:30 a.m. la ubicación que drn en la cdula de sufragio los partidos políticos, movimientos regionales y organizaciones políticas locales para las elecciones regionales y municipales del 7 de octubre.  El acto se efectuará en presencia de representantes del Jurado Nacional de Elecciones (JNE), el Registro Nacional de Identificación y Estado Civil (Reniec), la Defensoría del Pueblo, observadores y personeros de las organizaciones políticas que participan.  La ONPE recuerda más que, a partir de mañana, todos los ciudadanos podrán conocer su local de votación. Este se podrá consultar en el portal www.onpe.gob.pe.  All también podrás averiguar si eres miembro de mesa o si te han impuesto alguna multa electoral.  Si tienes alguna duda o consulta sobre las elecciones, puedes llamar al Fono ONPE (417–0630 opción 1). La línea atiende todos los días de 6 a.m. a 10 p.m.","publimetro","09/08/2018"
"El LUM es sede del III Foro Internacional de Intervenciones Urbanas","El Lugar de la Memoria, Tolerancia y la Inclusión Social (LUM) en Miraflores es desde ayer la sede del III Foro Internacional de Intervenciones Urbanas. Bajo el lema, Espacio público: De la acción ciudadana a la política urbana, este evento busca difundir propuestas para la recuperación del espacio público de parte de los vecinos.  Son tres días de conferencias en el LUM, hasta el viernes (mañana). El sábado organizamos talleres en el Centro Cultural de Bellas Artes (Jr. Huallaga 402, Centro de Lima) y el domingo 12 realizaremos rutas a diferentes lugares de la ciudad en los que, gracias a las acciones ciudadanas, se puede parar en la experiencia de vivir la ciudad, indica Luca Nogales, coordinadora de Ocupa Tu Calle, iniciativa del observatorio ciudadano Lima Cómo Vamos.  Si vas a asistir...  * El ingreso es libre, No tienes que inscribirte previamente, puedes hacerlo en el LUM.  * El LUM está ubicado en Bajada San Martín 151, Miraflores.  * Si deseas un certificado de asistencia al foro, este tiene un costo de 50 soles. El pago incluye una bolsa con obsequios.  All también se discutirá sobre los beneficios de la promoción de los espacios públicos en la mejora de la calidad de vida, la ciudad sostenible, la ciudadanía, la cohesión social y la cultura.  Las rutas tienen un costo de S/10 y van por el Cerro San Cristóbal en el Rímac, el Morro Solar en Chorrillos, la Residencial San Felipe en Jesús María, entre otros puntos.  Una de las principales intervenciones se ha hecho en el cruce de las calles General Mendiburu y 8 de Octubre, en Miraflores. Gracias a la pintura y una mejor señalización en la pista, se ha creado un cruce peatonal más seguro.  Cada taller cuesta S/10. Los habrá sobre tos, parques, implementación de proyectos urbanos e incluso hay uno sobre Minecraft, un videojuego de construcción.  El espacio público es de todos. Invitamos a la gente a ver todas las acciones que se están haciendo y toda la gente que está intentando transformar la ciudad y tratando de convencer a las autoridades de que se involucren en este tema.  Mira el programa completo de actividades y los horarios de los talleres y rutas — en www.facebook.com/OcupaTuCalle.","publimetro","09/08/2018"
"Castaeda sobre Elías Cuba: ¿Qué más quieren? Ya lo boté","El alcalde de Lima, Luis Castaeda Lossio, marc distancias ayer con los cuatro alcaldes distritales que pertenecían a su partido, Solidaridad Nacional ($N), y ahora están detenidos por integrar bandas delictivas. Ellos son Carlos Arce (Santa Rosa); Jorge Luis Barthelmess (San Bartolo); Fortunato Chilingano (Villa María del Triunfo) y Elías Cuba (La Victoria).  No somos el único partido donde ha ocurrido esto. Entonces, vamos a filtrar (a los próximos candidatos), vamos a remojarlos en alcohol.  Sobre Elías Cuba, dijo: ¿Qué más quieren? Ya lo boté, No me justifico, pero! Esto ocurre en todos los partidos. usmetro  Castaeda dijo que su partido no tolera la corrupción.","publimetro","09/08/2018"
"No hay necesidad de discutir con cada persona que piense distinto para que un país avance","No hay necesidad de discutir con cada persona que piense distinto para que un país avance. Los países más desarrollados también tienen muchas disputas detrás, y avanzaron a pesar de los muchos malentendidos que nunca llegaron a buen puerto. Tampoco es que haya malos y buenos, simplemente dos formas de ver el mundo, cada una justificada en su propia moral y sistema de valores. Pero los conservadores, tarde o temprano, van a tener que ceder en temas como el aborto y el matrimonio gay. El argumento es solo uno: la libertad. Y en eso cada vez coinciden más jóvenes de todo el mundo. Al final, el futuro será solo de ellos.  Mientras escribo esto, el Senado argentino debate el proyecto para despenalizar y legalizar la interrupción voluntaria de un embarazo (luego de la aprobación que obtuvo de la Cámara de Diputados). Los pronósticos no son muy optimistas para los que defendemos los derechos de la mujer. Pero a medianoche podría ocurrir cualquier cosa y espero que cuando se publique esta columna, Argentina ya se haya convertido en el tercer país de América Latina, después de Cuba y Uruguay, en dar ese paso adelante.  LA OLA VERDE  A nadie le gusta el aborto, incluso si es seguro y legal. No es lo que ninguna mujer elegiría para festejar un sábado por la noche....  Hace unos días, la vicepresidenta argentina, Gabriela Michetti, hizo una declaración que sacó chispas entre los liberales. Habló de la gestación como un don extraordinario que la vida le dio a las mujeres y dijo cosas como que si no te da para criarlo porque no quieres o no puedes, siempre está la opción de darlo en adopción y alegrar a otros. Le respondió nada menos que Margaret Atwood, la escritora canadiense más conocida del momento gracias al éxito televisivo de su novela El cuento de la criada: A nadie le gusta el aborto, incluso si es seguro y legal. No es lo que ninguna mujer elegiría para festejar un sábado por la noche. Pero a nadie le gusta tampoco que las mujeres sangren hasta la muerte en un baño por un aborto ilegal. ¿Qué hacer?.  La pregunta es crucial. El aborto no va a aumentar ni disminuir debido a una ley. Pero la salud y la vida de las mujeres que decidan interrumpir su embarazo será monitoreada y protegida. Atwood también hacía otra pregunta terrible en el ensayo que envió al diario UNO Santa Fe: A lo mejor una manera diferente de acercarse a la respuesta sería preguntar, en qué clase de país querés vivir?  En uno en el que cada individuo es libre de tomar decisiones concernientes a la salud y el cuerpo de ella o él, o en uno en el que la mitad de la población es libre y la otra mitad es esclavizada?  El dogma religioso promueve más la empatía hacia un embrión que hacia la mujer y desde fuera queda claro que su lucha es política y de supervivencia como institución. Si suponemos que es imposible doblegar cualquier convicción dogmática o ideológica, no perdamos tiempo ni saliva por ahí, La decisión que tiene en sus manos el Senado argentino debería ser consecuente con un problema real que le compite a miles de ciudadanos nacidos en ese país. Si se aprueba la ley, nadie forzará a ninguna mujer a interrumpir un embarazo no deseado. Pero sí no se aprueba, son miles las mujeres que tampoco dejarán que las fuerzan a tener un parto que no quieren. Y muchas de ellas seguirán muriendo en la clandestinidad.  Decidiremos ver las cosas como son y adaptar el sistema hacia el mejor resultado posible? O seguiremos escondiendo bajo la alfombra el sufrimiento y la sangre de miles de seres humanos con la excusa de defender la vida.","publimetro","09/08/2018"
"El escenario del rock and pop","Oasis  EObL A  b?!   ROCK _ POP  6 __ publimetre  El 1% de postulaciones a trabajos son de personas de 23 años a menos, US!  Los centennials llegan al mercado laboral peruano  De acuerdo con el portal Aptitus, la generación Z (los nacidos entre 1995 y el 2017) ya representa el 1% de las postulaciones a un puesto de trabajo.  De esta manera, los también llamados nials empiezan a aparecer, aunque aún de manera muy incipiente, en el mercado laboral peruano.  Las áreas más demandadas por estos jóvenes son las del sector comercial, atención al cliente y servicios generales.  El 99% de ellos percibe un salario menor a los S/2.500 y se desempeñan como técnicos o en cargos operativos (39%), vendedores (31%), asistentes (15%), ejecutivos comerciales (8%) y practicantes (7%).  Joseph Zumaeta, gerente de Aptitus, explica que los centennials representan un gran cambio con respecto a las anteriores generaciones, ya que han nacido, crecido y madurado en la era de Internet.  Por otro lado, añade, según diversos estudios internacionales, en un periodo de apenas dos años tanto ellos como los millennials representarán el 59% de la población a nivel mundial.","publimetro","09/08/2018"
"China aplicará más aranceles a EE.UU.","El gobierno de China anunció ayer que a partir del próximo 23 de agosto comenzarán a regir nuevos aranceles del 25% a productos estadounidenses de acero, combustibles, automóviles e instrumentos médicos. Eso implicará un monto de US$16 mil millones.  Este gravamen se sumará a los que ya vienen siendo aplicados a portaciones estadounidenses por un valor de US$34 mil millones.  De esta manera, China responde a la nueva tanda de aranceles del 25% que Estados Unidos le impuso a sus productos por un monto similar.  Este es el último anuncio que ha habido en esta guerra comercial que libran las dos principales potencias económicas del mundo y que viene desestabilizando a los mercados internacionales.  Desde el 6 de julio, Washington también viene aplicando aranceles adicionales del 25% por un equivalente a US$34 mil millones a las importaciones chinas.","publimetro","09/08/2018"
"Un millón de usuarios hacen transferencias interbancarias","Se espera alcanzar este año 23,5 millones de transferencias diferidas y 2,3 millones de inmediatas.  Cerca de un millón de peruanos ya usan las transferencias interbancarias todos los meses, lo que significa un incremento del 35% con respecto al año anterior, inform Csar Ferreyros, gerente general de la Cámara de Compensación Electrónica (CCE), entidad perteneciente a la Asociación de Bancos del Per (Asbanc).  Vemos un crecimiento fuerte en el número de personas que las están usando. Esto es importante porque las transferencias de este tipo son opciones seguras, que nos evitan cargar con el dinero en efectivo y nos ahorran tiempo, explic.  Cabe recordar que estas operaciones sirven para pasar el dinero que está en una cuenta de una determinada entidad financiera a otra cuenta en una entidad distinta. Las transacciones se pueden realizar en agencias o por Internet e incluyen las transferencias ordinarias, los pagos a proveedores, pagos de haberes y pagos de tarjetas de créditos.  Los dos tipos:  + Transferencias diferidas. Demoran 3,5 horas en ser procesadas, en promedio, y cuestan alrededor de S/5.3 Si realizas una antes de la 1.30 p.m., el dinero se recibirá el mismo día. Si lo haces después, llegará al día siguiente útil. El importe máximo es de S/310 mil.  + Transferencias inmediatas. Tardan 1,6 segundos en procesarse y cuestan S/5.6 en promedio. Se pueden realizar de 8.30 a.m. a 4 p.m. El importe máximo es S/30 mil.  En lo que va de este año, se han procesado 12,8 millones de transferencias diferidas (toman unas horas en procesarse) por un valor de S/85 mil millones. La meta para este año es alcanzar los 23.5 millones de operaciones.  En cuanto a las transferencias inmediatas, estas sumaron 1,3 millones en lo que va del 2018 y sumaron casi S/3 mil millones. Se espera cerrar el 2018 con 2,3 millones de este tipo de transacciones.","publimetro","09/08/2018"
"Perú subió dos posiciones en ranking de bienestar","El informe Alcanzando el Equilibrio entre el Bienestar y el Crecimiento 2018, realizado por The Boston Consulting Group (BCG), revela que el Perú se ubica en el puesto 78 del ranking de bienestar mundial, que abarca 152 países.  La investigación se basa en la Evaluación de Desarrollo Humano (HDI), una herramienta que analiza la situación","publimetro","09/08/2018"
"Judas Priest, entradas a la venta","A partir de hoy, Teleticket pondrá a la venta los boletos para ver a la banda de heavy metal Judas Priest, que dará su primer show en Lima el próximo 30 de octubre en el Jockey Club. Los precios son de S/171, S/285 y S/399 y tendrán 20% de descuento con tarjetas Cencosud.","publimetro","09/08/2018"
"Carmaval en la Asociación de Artistas Aficionados","El dramaturgo Miguel Ángel Vallejo Sameshima presenta desde hoy su obra Carmaval en la Asociación de Artistas Aficionados (Jr. Ica 323, Lima). Esta pieza narra la historia de los últimos dos sobrevivientes de un pueblo desangrado por el terrorismo. Irá de jueves a domingos (3 p.m.) hasta el 1 de septiembre. La dirección es de Renzo García y Mirella Quispe. Entradas en www.joinus.com a 5/25.","publimetro","09/08/2018"
"Sinfonia en el Festival de Cine de Lima","La labor de Sinfonia por el Perú, iniciativa fundada por el tenor peruano Juan Diego Flórez, salta a la pantalla grande. Hablamos de Sinfonia, documental de Gilbert Arroyo y Andrés Locatelli que se verá hoy a las 8 p.m. en Cineplanet Salaverry como parte de la muestra Vuelto al mundo en 8 días del Festival de Cine de Lima. Sinfonia nos presenta a Alondra, Diego e Imanol, tres jóvenes nacidos en la extrema pobreza que empiezan a estudiar música gracias al proyecto social de Flórez.","publimetro","09/08/2018"
"Vergüenza, una comedia incómoda e incorrecta","Movistar Series estrena hoy una nueva y arriesgada producción original que apela al bochorno y al ridículo como humor. Movistar – Series – estrena hoy a las 9 p.m. Vergüenza, producción protagonizada por la que quizás sea la pareja con mayor capacidad para meter la pata en la historia de la TV de habla hispana. Diez episodios de media hora tiene la primera temporada. Cada jueves se verán dos capítulos en Movistar TV (canal 1 y 701HD). Al día siguiente estarán disponibles en la App Movistar Play. Creada por Juan Carlos Maneglia y Luis Ortega Fernández-Armesto, esta comedia nos presenta a Jesús (Javier Gutiérrez) y Nuria (Matiena Alterio), una pareja de esposos — aparentemente normal, es decir, en crisis permanente, como afirman sus creadores. El es un arrogante fotógrafo de bodas, bautizos y comuniones que siente que su misión en la vida es hacer fotografía artística. Ella, una pudorosa y gentil mujer con una inestable situación laboral. Ambos, con su particular manera de ver el mundo, tienen una facilidad inusual de generar vergüenza ajena en quienes los conocen, sensación que traspasa la ficción y la pantalla y se traslada a los espectadores. Y es precisamente ese sentimiento al que apela Vergüenza en cada episodio con situaciones tan cotidianas como, por ejemplo, preguntarle a una mujer si está embarazada, cuando en realidad no lo está.","publimetro","09/08/2018"
"Playa en el lente de Elsa Estremadoyro","La galería del ICPNA del Centro de Lima (Jr. Cusco 446) acoge desde hoy la muestra Playa, de la fotógrafa Elsa Estremadoyro, que nos alcanza una mirada tintada de las cocheras y estacionamientos de la ciudad, conocidas como playas. Durante mis recorridos descubrí que Lima podía caber en una playa, dice Estremadoyro sobre este registro, conformado por 20 imágenes, realizado entre los años 2015 y 2017. Para la artista plástica Luz María Bedoya, en la propuesta de Estremadoyro existe un trayecto de ida y vuelta entre las playas de estacionamiento y las playas de nuestra costa. En la curaduría de Playa está a cargo de Mayu Mohana, que acompañará a Estremadoyro en una visita guiada el próximo sábado 25 de agosto a las 5:30 p.m. La muestra se inauguró hoy, pero estará abierta al público desde mañana, de martes a domingo, de 11 a.m. a 8 p.m. hasta el 9 de septiembre. El ingreso es libre.","publimetro","09/08/2018"
"La Academia anuncia cambios en los Oscar","Entre ellos, se creará una categoría para las películas de mayor éxito comercial. Los organizadores de los premios Oscar anunciaron ayer una serie de cambios significativos para sus ediciones futuras, pensando en recuperar la audiencia que han ido perdiendo con los años. En una carta a sus miembros, la junta de gobernadores de la Academia de Artes y Ciencias Cinematográficas hizo el anuncio de tres cambios ya aprobados. El primero de ellos: la ceremonia de los Oscar será más breve. Para hacer más digerible el evento, algunos premios no serán televisados y serán entregados durante las pausas comerciales. De otro lado, los Oscar ya no se entregarán la última semana de febrero, sino en los primeros días de ese mes. Esto se aplicará desde el 2020 (9 de febrero), pues los premios del 2019 ya están programados para el 24 de febrero. Pero el cambio más saltante radica en la creación de una nueva categoría, la cual reconocerá a la película con mayor éxito comercial. La Academia ha mencionado que los requisitos para postular a esta categoría — se anunciarán próximamente.","publimetro","09/08/2018"
"Bel Canto, basada en los rehenes del MRTA","Julianne Moore con la bandera peruana de fondo en Bel Canto, Asbosos. La productora Screen Media Films lanzó ayer en YouTube el primer trailer de Bel Canto, filme protagonizado por Julianne Moore que tiene como telón de fondo la toma de la residencia del embajador de Japón en Lima en 1996, por el grupo terrorista MRTA. Moore interpreta a una soprano que llega a un país latinoamericano, donde hará una presentación para un millonario japonés. Sin embargo, termina siendo secuestrada dentro de la casa por un grupo militar extremista. El filme es dirigido por el nominado al Oscar, Paul Weitz (About a Boy) y coprotagonizado por Demin Bichir. Se estrenará el 14 de septiembre en EE.UU.","publimetro","09/08/2018"
"Fernando Pinzás","¿Estuviste alejado muchos aos del mundo del rock hasta relanzar este libro. Por qué? La razón es muy simple. Alta Tensión salió el 2002. El 2004 saqué El rock en su laberinto, mi cuarto libro sobre rock. Esos libros los edité independientemente, es decir, con mi plata. Y lo único que obtuve fue perder plata. Entonces ya no quería saber más de este asunto. A la par, llegué a un punto de saturación con la escena rockera local. ¿Decisión, tal vez? También, porque había estado muy involucrado con la escena desde principios de los 80, pero especialmente en los 90, cuando fui crítico, manager, ejecutivo discográfico, etc. Y sentía que no había conseguido lo que yo hubiera esperado —y no me refiero a dinero—, sino al feedback. Después del 2004 me alejé de la escena y me refugí en mi guarida. Hasta que vino Benjamín Corzo de Contracultura y me ofreció reeditar este libro, en un momento en el que yo me sentía más aireado. Además, la gente me preguntaba por Alta Tensión, que ya estaba descatalogado. ¿Has estado al tanto de la música nueva que se ha hecho tras la salida de la primera edición? Siempre he estado chaneando, pero no de manera sistemática. Cuando se plantear la idea de sacar esta reedición, me puse a escuchar con mucha mayor meticulosidad y lo que encontré fueron cosas sorprendentemente buenas. Mejores de lo que pensaba que iba a encontrar. El proceso de diversificación iniciado en los 90 se ha ampliado. ¿Qué cosas te gustaron? Varias. Por ejemplo, Mundaka, Turbobanda y otros menos conocidos, pero que han sacado discos, como Fútbol en la Escuela o Maywa. Por el lado del reggae, Laguna Pai y Olaya Sound System. Me gustó esta hibridación entre la cumbia, el reggae y el ska, que tiene su estandarte más notorio en Bareto y en grupos que parten de la electrónica como Novalima o Dengue Dengue Dengue. También bandas con un sonido guerrero punk, como Adictos al Bidet. Hay otros que escuché antes y que ya se consolidaron, como La Mente o El Hombre Misterioso, una de las mejores bandas del siglo XXI. ¿A qué se debe que haya más grupos de fusión ahora? A partir de los 90, se da un proceso de diversificación y de disolución de las fronteras entre los géneros. Mezclar géneros ya no es el resultado de una elección conceptual, como podía ser en los años 70, que resultaba algo un poco forzado. Grupos como Dengue Dengue Dengue o Tribalín Sound serían impensables hace 20 años, pero ahora los escuchas y suenan espontáneos. ¿Cómo tomas esta tendencia por lo vintage, esta retromania, como tú la llamas? En este mundo globalizado, los fenómenos son transversales. Esta retromania ha sido un proceso lento en el Perú. En los años 80 no había una mirada hacia atrás, los grupos no tenían mayor interés en el rock peruano de los 60. Ahora somos más conscientes de una tradición que empieza en los 60 y que es todo un mundo por descubrir. Argentina siempre ha sido un punto de comparación con la escena de esos 60 y 70. Anteriormente mencionaste que los rockeros de la época no se la jugaron durante el gobierno de Juan Velasco Alvarado... Y lo sigo sosteniendo. Los rockeros de los 60 y 70 se inventaron el mito de que Velasco mató el rock. Con todo lo represiva que pudo haber sido la dictadura, era un juego de niños comparada con los regímenes de Argentina, Brasil y Chile. Y en Argentina el rock no desapareció, sino que se consolidó. Mi hipótesis es que el rock fue acogido como una expresión musical juvenil, pero no como un modo de vida. Fue un hobby. Esta edición tiene un ensayo sobre las mujeres en el rock, que se publica en momentos en que el tema de género tiene una presencia mayor... Los enfoques van cambiando. El rock and roll, en un inicio, era cosa de hombres. La presencia de las mujeres se fue ganando a pulso. Ahora uno puede decir que han avanzado los derechos de las mujeres, pero también vemos que aún hay feminicidios y discriminación. Esa es una batalla que se sigue dando en la sociedad y en diferentes ámbitos de la vida cultural, como el rock.","publimetro","09/08/2018"
"Transferencias inmediatas","+ Transferencias inmediatas. Tardan 1,6 segundos en procesarse y cuestan 5/6 en promedio. Se pueden realizar de 8.30 a.m. a 4 pm. El importe mximo es 5/30 mil  En lo que va de este ao, se han procesado 12,8 llones de transferencias diferidas (toman unas horas en procesarse) por un valor de S/85 mil millones. La meta para este ao es alcanzar los 23.5 millones de operaciones.  En cuanto a las transferencias inmediatas, estas sumaron 1,3 millones en lo que va del 2018 y sumaron casi S/3 mil millones. Se espera cerrar el 2018 con 2,3 millones de este tipo de transacciones.","publimetro","09/08/2018"
