"headline","content","newspaper","date"
"Universitario y Alianza Lima juegan mañana una nueva edición del clásico peruano con necesidades muy diferentes","Solo podrán ingresar los barristas cremas al Estadio Nacional. El torneo local alcanzará mañana uno de sus momentos de mayor interés con el choque que enfrentará desde las 8 p.m. en el Estadio Nacional a Universitario y Alianza Lima (transmite Gol Perú). El árbitro será Kevin Ortega, debutante en este tipo de partidos. Los clásicos rivales se encuentran en esta decimosegunda fecha del Torneo Apertura en situaciones muy diferentes. Universitario, que har de local, se ubica actualmente en zona de descenso en la tabla acumulada del 2018, pues con sus 24 puntos solo aventaja al colero Comerciantes Unidos (18). En el Apertura, está en el puesto 13 con 11 puntos. Los cremas contarán con un apoyo total desde las tribunas, pues por disposiciones de seguridad, solo se permitirá el ingreso a los hinchas de la U. Alrededor del 80% de las entradas ya están vendidas. Norte se agotó rápidamente el miércoles y hasta anoche quedaban muy pocas disponibles en Oriente (S/45). Los precios son de S/25 en Sur y S/80 en Occidente. En la cancha, el equipo dirigido por Nicolás Croussetta contará con la reaparición de Juan Manuel Vargas, que jugará como volante central al lado del venezolano Figuera. Al frente, Alianza Lima vive otra realidad, pero necesita también la victoria para seguir a la caza del líder Sporting Cristal, que ya le saca cinco puntos de ventaja. Los blanquiazules, segundos en la tabla, suman 19 puntos en 10 partidos (sigue pendiente su choque de local ante UTC), por 24 de los celestes, que ya jugaron once veces. Ayer se confirm en Matute la partida de Carlos Ascues al Orlando City de la MLS norteamericana (el mismo equipo de Yoshimar Yotún), por lo que qued descartada su presencia en el clásico. El técnico Pablo Bengoechea sí contará con su dupla de ataque Alejandro Hohberg–Mauricio Affonso, que tan bien funcionó en el triunfo de la fecha pasada (3–1 sobre San Martín). Publimetro.","publimetro","10/08/2018"
"Cómo disminuir el hambre cuando quieres perder grasa","Para combatir el hambre en una dieta de definición o pérdida de grasa corporal, lo primero que hay que aprender es saber administrar tus hormonas de hambre y saciedad. As como lo escuchas: en el cuerpo tenemos como unos switches que pueden controlar el hambre y nuestra sensación de llenura o saciedad. Este prendido y apagado está controlado básicamente por nuestro sistema endocrino. Estas hormonas son la grelina (la del hambre) y la leptina (la de la saciedad). La grelina es una hormona que segrega el aparato digestivo para preparar a los diferentes órganos a hacer la digestión; le indica al cerebro que debe despertar el apetito, ya que nuestro cuerpo necesita nutrientes. Su efecto es inmediato y se caracteriza por las ganas de ingerir alimento. Es importante mantener los niveles de esta hormona en parámetros normales, pues puede conducirnos a grandes comilonas si pasamos largos períodos sin consumir alimentos. Para eso, lo ideal es repartir las comidas a lo largo del día, cada cuatro horas mandantemente. Claro, depende mucho de las porciones. Dale tiempo a tu organismo de digerir por completo tus alimentos antes de la siguiente ingesta. Por el contrario, la leptina es la principal hormona de la saciedad. Se produce en las células de grasa y le indica al cerebro que ests lleno y debes dejar de comer. Generalmente se demora alrededor de 15 a 20 minutos en activarse y hacer su trabajo. Por eso se recomienda tomar al menos unos 25 minutos para terminar cada comida. Come despacio para que tus niveles de grelina tengan tiempo de disminuir y los niveles de leptina tiempo de aumentar. Otra muy buena forma de disminuir tu hambre es alimentarte con un tipo de dieta de bajo contenido calórico y alto en nutrición por gramo. Come en proporción la misma cantidad, pero alta en contenido de nutrientes. Por ejemplo, 100 gramos de arroz cocido contienen unas 130 calorías, mientras 100 gramos de brécoli hervido tienen solo 35 calorías. Acudir a alimentos con un contenido calórico relativamente bajo te ayudará a reducir el consumo de calorías mientras combates el hambre. El contenido nutricional de los alimentos también influye en la aparición de la sensación de hambre, así que para mantenerla lejos de tu cerebro, preocúpate también por la calidad nutricional de lo que te lleves a la boca. Esto está nado por los macronutrientes, que son los que te proporcionan la energía para funcionar: las proteínas, los carbohidratos y las grasas. Cada uno de ellos provoca una respuesta diferente en la saciedad. Las proteínas son el macronutriente más saciante. Las grasas son el segundo y los carbohidratos el último.","publimetro","10/08/2018"
"Vizcarra le pone presión al Congreso con el referéndum","Presidente de la República fue a pie hasta el Palacio Legislativo, junto a su primer ministro Csar Villanueva, para hacer entrega personalmente de las propuestas de reforma política y judicial del Ejecutivo, que deberán someterse a consulta popular para su aprobación. Pidió que se les dé prioridad para que el referéndum pueda hacerse este año. Fue recibido por Daniel Salaverry, presidente del Congreso.","publimetro","10/08/2018"
"Miraflores busca bomberos","La Compañía de Bomberos Miraflores 28 ha abierto su convocatoria para nuevos postulantes. Si estás interesado, debes tener menos de 30 años, una estatura mínima de 1,65 metros (hombres) y 1,60 m (mujeres); buen estado físico y no tener antecedentes penales.","publimetro","10/08/2018"
"San Borja: aprende qué hacer en una emergencia","La Municipalidad de San Borja iniciará mañana un curso gratuito de formación de voluntarios en emergencias. Las clases serán todos los sábados de 9 a.m. al mediodía, hasta el 20 de octubre. Informes e inscripciones al teléfono 612—5555, anexo 328.","publimetro","10/08/2018"
"Marca ‘Cafés del Per’","El Ministerio de Comercio Exterior y Turismo (Mincetur) presentó ayer la marca Cafés del Per (Coffees from Peru) con el fin de posicionar a nivel mundial la producción nacional de este grano. La ceremonia se realizó en la feria Expo Amazonica 208, en Pucallpa, Ucayali. Estuvieron presentes el presidente Martín Vizcarra, el premier Csar Villanueva y el titular de Comercio Exterior, Roger Valencia, quien destacó que el café peruano se exporta principalmente a Estados Unidos, Alemania, Bélgica y Suecia.","publimetro","10/08/2018"
"Por una justicia libre del machismo","El colectivo Ni Una Menos y otros grupos realizarán mañana una protesta para exigir una reforma del sistema judicial. También se pide una mayor promoción de los derechos sexuales. La indignación ciudadana tras la difusión de los audios que revelan un caso de corrupción al interior del Poder Judicial y el Consejo Nacional de la Magistratura (CNM) no cesa. Mañana sábado, diversos colectivos realizarán una protesta, que se espera sea multitudinaria, para exigir una justicia libre de corrupción y machismo. Esta marcha está orientada hacia la obtención de justicia. La corrupción que se ha destapado ha afectado con mayor impacto a procesos judiciales que involucran a mujeres, como los delitos de violencia sexual, indica Fabiola Maza, vocera de Ni Una Menos, uno de los colectivos organizadores.","publimetro","10/08/2018"
"San Martín pasar por Comité de Ética Judicial","La Sala Plena de la Corte Suprema acord ayer que el juez supremo Csar San Martín pase por el Comité de Ética Judicial, tras revelarse una conversación con el encarcelado magistrado Walter Ríos, donde le pide agilizar un proceso. En un comunicado, la sala exhorta al comité a proceder conforme a sus atribuciones legales. El martes, San Martín ofreció disculpas por su accionar y anunció su disposición a afrontar todos los procesos disciplinarios.","publimetro","10/08/2018"
"Testigo reitera que no aportó a campaña de Fuerza 2011","El testigo clave Segundo Crisanto reiteró ayer que no hizo ninguna contribución a la campaña electoral de Keiko Fujimori el 2011, pese a haber sido declarado ante la ONPE como uno de los aportantes. Ante el juez Richard Concepción Carhuancho, que ve el caso de los supuestos aportes fantasma de Fuerza 2011, el testigo mencionó al congresista de FP Rolando Reátegui, quien le habría pedido su firma en un papel para ponerlo como contribuyente a la campaña, con USD 1,000.","publimetro","10/08/2018"
"Referéndum no pasar de este año","El presidente Vizcarra cree que la consulta podría darse este 7 de octubre o, a más tardar, en diciembre si es que el Congreso le da celeridad. El presidente Martín Vizcarra indicó ayer que el proceso de referéndum para una reforma política y judicial, anunciado en su mensaje del 28 de julio, podría darse antes de que termine el año, si es que recibe un trato preferencial en el Congreso. No hay ningún problema para que sea este año... incluso creo que podía ser el 7 de octubre (día de las elecciones regionales y municipales); pero si no fuera así, tenemos la segunda vuelta (regional) en diciembre, dijo a su salida del Congreso, donde envió los tres proyectos faltantes (de un total de 11) de la reforma política y judicial que espera someter a consulta popular.","publimetro","10/08/2018"
"Hamilton Castro rechaza acusaciones de Chávarry","El fiscal Hamilton Castro rechazó ayer las críticas que hiciera en su contra el fiscal de la Nación, Pedro Chávarry, sobre su gestión al frente del equipo especial para el caso Lava Jato. Así, indicó que era falso que no haya entregado toda la documentación del caso al equipo liderado ahora por Rafael Vela, tal como denunció Chávarry. Es importante decir que la entrega del cargo es un proceso. El equipo del señor fiscal que ha sido designado en mi reemplazo (Vela) viene verificando todos los días, todas las carpetas fiscales y demás acervo documentario que, por cierto, es sumamente abundante, señaló en una declaración pública.","publimetro","10/08/2018"
"ONPE sorteó el orden de los partidos políticos en las cédulas de sufragio","Son 22 los inscritos a nivel nacional para las elecciones municipales y regionales del próximo 7 de octubre. La Oficina Nacional de Procesos Electorales (ONPE) fijó ayer por sorteo la ubicación que tendrán en la cédula de sufragio los partidos políticos, movimientos regionales y organizaciones políticas locales en las elecciones regionales y municipales del 7 de octubre.","publimetro","10/08/2018"
"Cómo comer menos y sentirte más lleno","Se demora alrededor de 15 a 20 minutos en activarse y hacer su trabajo. Por eso se recomienda tomar al menos unos 25 minutos para terminar cada comida. Come despacio para que tus niveles de grelina tengan tiempo de disminuir y los niveles de leptina tiempo de aumentar. Otra muy buena forma de disminuir tu hambre es alimentarte con un tipo de dieta de bajo contenido calrico y alto en nutrición por gramo. Come en proporción la misma cantidad, pero alta en contenido de nutrientes. Por ejemplo, 100 gramos de arroz cocido contienen unas 130 calorias, mientras 100 gramos de brécoli hervido tienen solo 35 calorias. Acudir a alimentos con un contenido calórico relativamente bajo te ayudará a reducir el consumo de calorías mientras combates el hambre. El contenido nutricional de los alimentos también influye en la aparición de la sensación de hambre, así que para mantenerla lejos de tu cerebro, preocúpate también por la calidad nutricional de lo que te lleves a la boca. Esto está nado por los macronutrientes, que son los que te proporcionan la energía para funcionar: las proteínas, los carbohidratos y las grasas. Cada uno de ellos provoca una respuesta diferente en la saciedad. Las proteínas son el macronutriente más saciante, las grasas son el segundo y los carbohidratos el último. Todos estamos regulados por los efectos hormonales, no se trata de fuerza de voluntad. Saber manejar tu hambre o saciedad puede dictar tu éxito o fracaso frente a tus esfuerzos de perder grasa corporal.","publimetro","10/08/2018"
"Peschiera, el primer peruano en Tokio 2020","El velerista Stefano Peschiera se convirtió en el primer deportista peruano que logra clasificar a los Juegos Olímpicos de Tokio 2020. Lo hizo al cumplir una destacada actuación en la modalidad de Laser Standard en el Mundial de Vela en Aarhus (Dinamarca), que culminó ayer. Peschiera, de 23 años, compitió ante otros 165 veleros desde el 3 de agosto y logró clasificar a la llamada flota de oro, en la que participan solo los primeros 55 navegantes. — Tras cinco días de dura competencia, alcanzó el cupo olímpico número 13 de los 14 que otorgaba este Mundial de Aarhus. ‘’Es una gran alegría, Agradezco mucho a las personas que confían en mí, al Instituto Peruano del Deporte, a la Federación Peruana de Vela, al Comité Olímpico Peruano, a mi familia, amigos y a todos por el apoyo. Ahora se vienen los Panamericanos Lima 2019 y vamos a pararnos con todo para dejar en alto el nombre del país,’’ declar Peschiera para el departamento de prensa de los Panamericanos de Lima. Peschiera ya participó en los Juegos Olímpicos de Río 2016.","publimetro","10/08/2018"
"Imogen Waterhouse sobre The Outpost","Conversamos con esta actriz y modelo británica sobre The Outpost, serie de ciencia ficción que se estrena este martes 14 por Syfy. ‘’The Outpost’’ * Argumento. Talon (Lessica Green) es la única sobreviviente de la raza Blackblood luego de que su aldea fuera destruida por mercenarios. En busca de venganza, la joven guerrera llega a The Outpost, una fortaleza sin ley. Durante su viaje, descubre que posee un poder sobrenatural que deberá aprender a controlar para poder salvarse y defender al mundo de un fanático dictador religioso. ¿A quién interpretas en The Outpost? Soy Gwynn Calkusar, hija de Cormelius Calkusar, comandante de la fortaleza The Outpost, de modo que tengo un lugar privilegiado ah. No diría que Gwynn sea una chica malcriada, pero sabe lo que quiere y cómo manipular a la gente para obtenerlo. ¿Qué relación guarda Gwynn con Talon, la protagonista de la serie? Gwynn tiene ciertos recelos con esta nueva mujer que llega al pueblo, pero también la admira. Talon es la encarnación de lo que Gwynn querría ser, es poderosa, sabe luchar, y no permite que nadie le pase por encima. Creo que Gwynn la ve como un ejemplo, algo que nunca había tenido, y eso para ella es emocionante. En lugar de verla como una rival, creo que ella quiere hacerse su amiga. Talon es como su otra mitad. ¿De qué manera esta historia fantástica se relaciona con nuestro mundo actual? Creo que siempre que uno se interna en una fantasía histórica medieval encuentra lecciones que aprender. Es como leer la Biblia, Por otro lado, el hecho de tener a una mujer como personaje principal es algo muy actual. Es lindo sentir que las chicas jóvenes pueden verla y pensar: ‘’Sí, ella es capaz de luchar y no necesita un hombre al lado.’’","publimetro","10/08/2018"
"Alicia, la nueva protagonista","Todo apunta a que Alicia Clark [Alycia Debnam-Carey] será el personaje central de la trama. Claro, si se reconfirma la muerte de Madison, esto tiene sentido dado que es el único personaje regular que se mantiene desde el primer episodio y es el que más desarrollo personal ha mostrado. Nuevos rivales En esta última parte, los personajes deberán explorar quienes son ellos mismos, como individuos y como grupo, y cómo evolucionarán de cara al futuro. Según la sinopsis oficial de AMC, el grupo no solo deberá entrar en disputa con nuevos enemigos humanos y caminantes; la naturaleza misma será un duro adversario. Salazar regresa Lo vimos por última vez en el capítulo “S/Eight Ride” (3x16), luego de que se lara a tiros con los asesinos de su amiga Lori, Hay posibilidades de que Daniel Salazar, el ex sicario interpretado por Rubén Blades, siga con vida, pues nunca se vio su cadáver. De ser cierto el liderazgo de Alicia, la vuelta de Salazar sería la pieza clave para tender lazos con la línea narrativa original de la serie. Todos van a Georgia Uno de los rumores que suenan más fuerte entre los fans es que, ante el continuo desplazamiento del grupo, todos están dirigidos hacia Alexandria en Georgia, comandados por Morgan. Esto significaría un nuevo crossover de esta serie con la popular The Walking Dead. La tormenta los unirá No está claro si todos los personajes están viviendo en la misma mansión, a decir del trailer, pero al parecer así es. Esta versión se apoya en que se verán atrapados en medio de un huracán que hace volar a los caminantes (zombies) por los aires, Eso hará que unan sus fuerzas para proteger la fortaleza. Un episodio de alto calibre MM 54 es el nombre que AMC le puso al episodio 14 de la temporada, refiriéndose a un arma de alto calibre. Dada la fascinación de Alicia por este tipo de armas, es probable que la use para tomar ‘’una decisión difícil’’ para el grupo. La utilizar para cumplir la promesa que le hizo a Charlie?","publimetro","10/08/2018"
"La especialista Mara Elena Cornejo nos habla de las peculiaridades de su maravillosa cocina","La bella Arequipa celebra este miércoles 15 el 478 aniversario de su fundación española. En esta fiesta, resulta infaltable su gastronomía, cuya importancia fue reconocida el 2014 al ser declarada la picantera como Patrimonio Cultural de la Nación. Quien mejor que Mara Elena Cornejo, investigadora y arequipeña de pura cepa, para hablarnos sobre esta cocina. Como toda gastronomía, la de la Ciudad Blanca se basa en las recetas tradicionales. Es por eso, que los platos típicos del lugar no tienen el mismo resultado (o en todo caso, no tan exacto), si se preparan lejos de casa. ‘’Es complicado trasladar una cocina regional a otro sitio por los productos. Son cocinas que usan productos del entorno,’’ seala. Entre sus ingredientes típicos destaca la gran variedad de quesos (un ama de casa arequipeña puede reconocer fácilmente un tipo de queso para la ocopa y otro para el ají de gallina), los rocotos de huerto, el cochayuyo y la murunga. Es probable que al hablar de cocina arequipeña se nos vengan a la mente el rocoto relleno, el solterito o el chupe de camarones, pero hay muchos platos más. ‘’Se dice que en Arequipa hay más de 600 recetas particulares,’’ apunta Cornejo. Estas se pueden dividir en zarzas, cauches, chupes, ajiacos, además de postres como el queso helado o los buñuelos. Tradición y vanguardia En Arequipa existen cerca de 50 picanteras, que han tenido que adaptarse a la modernidad sin perder su esencia. Cornejo destaca que hay una generación de jóvenes que está haciendo una ‘’reinterpretación’’ de esta cocina. En otros rubros — fusión y cocina de autor — entre los restaurantes más vedosos de la Ciudad Blanca destacan el Zigzag y su mezcla de cocina alpina y arequipeña (los dueños son de ascendencia suiza) o el Salamanto, de Paul Perea. En una época en que nos enorgullecemos de la gastronomía peruana, es fundamental incluir a las cocinas regionales, como parte de nuestra compleja identidad.","publimetro","10/08/2018"
"¿Cómo se pretende construir una mejor imagen destruyendo el esfuerzo de otros fiscales?","Pablo Sánchez. Exfiscal de la Nación criticó lo dicho por Chávarry.","publimetro","10/08/2018"
"ONPE sorteó el orden de los partidos políticos en las cédulas de sufragio","Son 22 los inscritos a nivel nacional para las elecciones municipales y regionales del próximo 7 de octubre. La Oficina Nacional de Procesos Electorales (ONPE) fij ayer por sorteo la ubicación que tendrán en la cédula de sufragio los partidos políticos, movimientos regionales y organizaciones políticas locales en las elecciones regionales y municipales del 7 de octubre. El orden de ubicación de los 22 partidos políticos inscritos a nivel nacional será el siguiente: Podemos por el Progreso del Perú, Frente Amplio, Alianza para el Progreso, Partido Popular Cristiano (PPC), Solidaridad Nacional, Todos por el Perú, Frente Popular Agrícola del Perú (FREPAP), Unión por el Perú, Somos Perú, Perú Patria Segura, Fuerza Popular, Siempre Unidos, Perú Nación, Juntos por el Perú, Peruanos por el Kambio, Avanza País, Partido Político de Integración Social, Partido Aprista Peruano, Perú Libre, Restauración Nacional, Democracia Directa, Vamos Perú y Acción Popular. También se sorteó la ubicación de las listas de candidatos para una eventual segunda vuelta de gobernador y vicegobernador regional. La fórmula con la votación más alta se ubicará al lado izquierdo de la cédula y la segunda, al lado derecho.","publimetro","10/08/2018"
"Más de 400 proyectos de inversión al 2023","La Cámara de Comercio de Lima (CCL) informó ayer que el Perú cuenta con una cartera de inversión de 437 grandes proyectos para el período 2018–2023. Estos se manejan en US$129.072 millones, lo que representa el 8% del Producto Bruto Interno (PBI) acumulado para ese horizonte. Según el Instituto de Economía y Desarrollo Empresarial de la CCL, los proyectos están enmarcados en las categorías de inversiones privadas, inversiones públicas, asociaciones público-privadas y obras por impuestos (OxI). Para la elaboración de este reporte se consideraron los proyectos con una inversión superior a los US$10 millones y en el caso de las OxI, mayores a US$1 millón. La CCL informó que las inversiones privadas son las que concentran el mayor monto, con US$106.931 millones, siendo la actividad minera la que tiene mayor representación, pues suma US$1.164 millones.","publimetro","10/08/2018"
"La balanza comercial peruana registró un saldo positivo de US$1.164 millones en junio pasado","Este superávit es el más alto en lo que va del año y se vio favorecido por el aumento del precio de nuestras exportaciones. As, las exportaciones en el sexto mes del año alcanzaron los US$4.530 millones; mientras que las importaciones ascendieron a los US$3.366 millones, indicó el BCR. Los envíos internacionales crecieron 17,5% en junio debido a las mayores exportaciones de productos tradicionales (18%) y no tradicionales (16%). Con el resultado de junio, se alcanza un superávit de US$3.782 millones en el primer semestre del año. Si se tienen en cuenta los últimos 12 meses, la cifra acumulada sube a US$7.863 millones.","publimetro","10/08/2018"
"Aprende a cancelar tus deudas de forma anticipada","Junio y julio fueron meses complicados para nuestros bolsillos, debido al Mundial y las Fiestas Patrias. Muchos solicitaron créditos para viajar, comprar electrodomésticos, camisetas, televisores y más. Por eso, Giancarlo Cio, gerente general adjunto del Grupo Kobsa, nos da aquí algunas recomendaciones para pagar estas deudas de forma más rápida. 1. Compra de deuda. Si tienes obligaciones financieras con más de una entidad financiera, una buena opción es consolidar todas tus deudas y pagarlas en una sola. As, podrás reducir las tasas de interés, los gastos de mantenimiento y las comisiones. 2. Adelanto de pago. En caso cuentes con un dinero extra, sea producto de la gratificación o algún bono, puedes usarlo para adelantar el pago de tus deudas. Para ello debes comunicarte con tu banco e indicar que deseas hacer un pago al capital. De esta manera, puedes reducir el número de cuotas o el monto de cada cuota. Distribuye bien tu sueldo. Es recomendable que cuando recibas tu sueldo destines un monto a cubrir tus necesidades básicas como alimentación, vivienda, salud y otros servicios como agua, luz o teléfono. Eso sí: procura dejar de lado aquellos gastos innecesarios, por lo menos hasta que te recuperes de la deuda. Recuerda que endeudarte por un producto o servicio que solo te garantizará una satisfacción momentánea es una mala decisión. 4. Realiza algunos trabajos extra. Otra alternativa para disminuir tus deudas es trabajar durante los tiempos libres que tengas disponibles. Puedes realizar alguna actividad relacionada con tu profesión. Por ejemplo, si eres contador, puedes buscar clientes como bodegas o negocios pequeños a los que les puedas llevar la contabilidad.","publimetro","10/08/2018"
"Samsung presenta el nuevo Galaxy Note 9","Tras semanas de rumores, ayer se hizo oficial. Samsung presentó el nuevo Galaxy Note 9, un móvil cuyas banderas son la potencia y el almacenamiento. El escenario elegido para el Unpacked fue el Barclays Center de Nueva York. All, el CEO de la marca, DJ Koh, describió sus características: pantalla Super AMOLED de 6,4 pulgadas, cámara dual trasera de 12+12 MP y un S-Pen con conexión Bluetooth, que le permite funcionar como control remoto. Además, incluirá el videojuego del momento: Fortnite. Este lunes 13 de agosto no te pierdas en nuestra sección Plus.","publimetro","10/08/2018"
"Senado argentino le dijo no al aborto","Tras una sesión que duró más de 16 horas, el proyecto fue rechazado. Mauricio Macri reconoció que el debate va a continuar. Tras un debate histórico que duró más de 16 horas, el Senado argentino rechazó en la madrugada de ayer un proyecto de ley para legalizar totalmente el aborto. Esta iniciativa no podrá volver a ser presentada hasta el 2019. La sesión parlamentaria mostró las fuertes divisiones que hay entre los argentinos sobre este tema. De los 72 senadores, 31 votaron a favor, 38 en contra, dos se abstuvieron y uno se ausentó de la votación. La iniciativa ya había sido aprobada el pasado 14 de junio por la Cámara de Diputados, también tras un intenso debate.","publimetro","10/08/2018"
