"headline","content","newspaper","date"
"Deportes","Santos igual en Argentina. En el Estadio Libertadores de América de Avellaneda, Santos cosechó anoche un empate a cero en su visita a Independiente, en el primer duelo de los octavos de final de la Copa Libertadores. La vuelta se disputará el 28 de agosto en el estadio Vila Belmiro, en Brasil. El meta brasileño Vanderlei fue la figura del duelo.  Dos empates y un triunfo en play-offs de Champions. La ida de los play-offs de la Champions League inició ayer con tres duelos. En Serbia, Estrella Roja igualó a cero con el Salzburgo. Mientras que en Bielorrusia, el BATE perdi por 3–2 ante el PSV. Finalmente, en Portugal, el Benfica empató a uno con el PAOK. El extremo mexicano Hirving Lozano anot uno de los goles del PSV.  FIFA interviene a Uruguay. A través de un comunicado, la FIFA anunció ayer que intervendrá a la Asociación Uruguaya de Fútbol (AUF) hasta febrero del 2019 a razón de los inconvenientes que no le permiten elegir a un presidente (los postulantes no cuentan con los requisitos de transparencia exigidos por la FIFA y la CONMEBOL). El comité de regularización de la FIFA deberá gestionar la federación, revisar sus estatutos y, finalmente, organizar y llevar a cabo las elecciones (23 de febrero), precisó la entidad.","publimetro","22/08/2018"
"Espectáculos","Spotify es increíble, pero nunca será lo mismo que comprar un disco. Cut Copy, la banda australiana cuya propuesta va más allá de la injusta etiqueta de electropop, vuelve a nuestro país para ofrecer un show mañana. Conversamos con su bajista, Ben Browning. Muchos se deprimieron cuando eso sucedió... Creo que sí (risas). Otra cosa muy melancólica fue el lanzamiento del casete Free Your Mind, el 2016, tan solo de música ambiental, ¿cuál fue el propósito?  Bueno, siempre estamos buscando lanzar música en distintos formatos. Amamos hacer música pop e indie, pero también cosas más experimentales. Encontrar una salida, un desahogo para lo que normalmente hacemos fue difícil. Pero hicimos este proyecto en el que nos propusimos hacer la mejor música para acompañar la comida. Lo lanzamos casi de manera secreta. Sin embargo, se hizo famoso.  Está en sus cabezas el ritmo en que se mueve la industria cuando hacen música? Definitivamente, estamos al tanto de lo que se está haciendo estos días en la música. Y, de hecho, mucha de ella nos inspira. Hay mucha buena música all afuera. Es increíble entrar a plataformas como Spotify y YouTube. En ese sentido, nos sentimos bastante bendecidos de tener una audiencia que nos escuche. Pero, al mismo tiempo, es difícil enganchar con tu público con Spotify del mismo modo que cuando solo se vendía discos. Había mucha más magia. Recordamos que cuando comprábamos CD en los 90 teníamos un gran aprecio por lo que habíamos pagado. Era una inversión. Spotify es increíble, pero nunca será lo mismo que comprar un disco.  En ese sentido, ¿qué lugar crees que ocupa Cut Copy en la industria? Nos sentimos bien con lo que nos rodea, pero es algo en lo que uno no debe pensar mucho. Nosotros queremos hacer música que, en primer lugar, sea buena e honesta para nosotros, y luego esperamos que eso le guste a la gente. Siempre habrá música comercial y música underground. Nosotros no sabemos bien dónde estamos, creo que algo en el medio, pero esto está bien. No podemos enfocarnos en hacer música para lucrar, por ejemplo. Si hiciéramos música por dinero, probablemente sería una mierda.","publimetro","22/08/2018"
"REGGIARDO SE DEFIENDE DE CRITICAS","Un golpe ms: Venezuela sufre NUTRICIN Y el empleo formal retrocede NINEZ FELIZ ¿Sabes QUÉ ES LA NEURONUTRICIN? por Segundo aprENDE ms sobre esta NUeva DISCIPLINA CANDIDATO A LA ALCALDA DE LIMA INDICA QUE LAS DENUNCIAS SOBRE SU EMPRESA EN PANAM EN NUESTRA SECCION Familia. PG. 8 CAMBIANDO TUS MANANA Publimetro llega hoy a su  stimo aniversario en Lima. Para celebrarlo, queremos compartir contigo algunos de los pasajes y hechos más representativos en todo este tiempo. Además, renovamos nuestro compromiso de desarrollar un diario gil, positivo e innovador.","publimetro","22/08/2018"
"Por una elección responsable","Desde Chiclayo, el presidente Martín Vizcarra volvió a invocar a la población a tomar la mejor decisión en las próximas elecciones regionales y municipales del 7 de octubre. Así, pidió elegir a autoridades trabajadoras y honestas. También condenó la corrupción en el sistema judicial. En dos semanas se definirá la situación de Cambio 21. En un máximo de dos semanas, la Comisión de Constitución del Congreso responderá al pedido de los miembros de Cambio 21 (exmiembros de Fuerza Popular) para constituirse en bancada. As lo anunció ayer Rosa Bartra, titular del grupo de trabajo. La legisladora Maritza García forma parte de esta agrupación. La Corte Suprema anunciar hoy la decisión que tomará en torno al caso del congresista Benicio Rojas [APP], quien tiene una condena de 7 años de prisión efectiva. Ayer por la tarde, la Junta de Portavoces del Congreso envió el caso de este legislador, quien volvió a aparecer públicamente el lunes pasado, tras estar fugitivo tres meses, a la Comisión de Levantamiento de la Inmunidad Parlamentaria.","publimetro","22/08/2018"
"Zeballos exige cuentas al Ministerio Público","El ministro de Justicia, Vicente Zeballos, consideró ayer que el Ministerio Público debería rectificar la falta de un gesto que demuestre algún tipo de propósito de enmienda, con el fin de recuperar la confianza de la ciudadana. Creo que la opinión pública le está exigiendo cuentas (a razón de la baja aprobación en las encuestas). Por ello, la Fiscalía debería hacer un cambio de actitud para atender esa confianza resquebrajada. Como se sabe, una reciente encuesta de GFK reveló que el 76% de ciudadanos desaprueba la gestión de esta entidad. Además, un 94% pide la renuncia del fiscal de la Nación, Pedro Chávarry. Zeballos acudi ayer a la Comisión de Constitución del Congreso para exponer los proyectos de reforma política y judicial, propuestos por el Ejecutivo. En su exposición, Zeballos dijo que la bicameralidad traería más representatividad en el Congreso. Referéndum es urgente: En otro momento, Zeballos mostró su oposición a que el referéndum sobre la reforma política y judicial se realice el próximo año. Indicó que esta consulta atiende a un pedido de urgencia, por lo que debe realizarse antes de diciembre de este año.","publimetro","22/08/2018"
"Reggiardo niega irregularidades en su inscripción","El candidato de PPS dijo que subsanará los requerimientos del JEE sobre su empresa offshore en Panam. El candidato a la alcaldía de Lima por Per Patria Segura (PPS), Renzo Reggiardo, señaló ayer que subsanará los requerimientos del Jurado Electoral Especial (JEE) Lima Centro, por no haber consignado información relacionada a una empresa offshore que tiene en Panam. Sin embargo, insistió en que esta omisión no infringió ninguna norma. Los papeles relacionados a la suspensión de Yuchip Latin América llegaron desde Panam la noche del lunes y ahora cumpliremos con presentarlos. Cabe indicar que el JEE le ha dado como plazo hasta mañana jueves para subsanar este requerimiento. Horas antes, en RPP, el candidato indicó que esta supuesta denuncia solo busca manchar honras. Asimismo, explicó que la ley no lo obliga a declarar esta empresa, pues fue creada con un capital de apenas 100 dólares. El JNE establece claramente que una persona que tenga acciones en empresas que no superen las 2 UIT no tiene obligación de declararlas.","publimetro","22/08/2018"
"Perú no impedirá el ingreso de venezolanos","El canciller Néstor Popolizio indicó ayer que el Perú no prohibirá el ingreso de venezolanos. Además, explicó que el requisito para solicitar pasaporte —que rige desde el 25 de agosto— es solo para ordenar el flujo migratorio. Popolizio informó que, en las próximas semanas, el Perú junto a cuatro países de la región denunciarán al presidente venezolano Nicolás Maduro por crímenes de lesa humanidad ante la Corte Penal Internacional.","publimetro","22/08/2018"
"Recomendaciones para padres primerizos","La llegada de un nuevo miembro a la familia siempre es una alegría. Sin embargo, el primer hijo es un gran reto para los padres que deben asumir varias responsabilidades. La Asociación de Bancos del Perú (Asbanc) nos da algunas recomendaciones para no afectar tu economía: Modificar presupuesto: Debes incorporar los nuevos gastos vinculados al bebé como la alimentación, vestimenta, seguros, consultas médicas, recreación, entre otros. Probablemente, debas reducir o eliminar algunos gastos superfluos. Comprar en grandes cantidades: Hacer las compras al por mayor será siempre más barato, sobre todo si se trata de ropa de diario, pañales, biberones o comida. Obsequios familiares: Recibir ropa, juguetes, artículos para bebé, muebles u otros que se encuentren en buen estado es una buena forma de reducir tus gastos. Ahorrar: Aunque parezca complicado, debes ahorrar una meta mensual para cubrir alguna eventualidad o emergencia. Dudas: Realiza tus consultas usando el hashtag fiPreguntaNos en las redes sociales de Asbanc.","publimetro","22/08/2018"
"El empleo formal cayó 0,3% en julio","En julio pasado, el empleo formal en empresas privadas tuvo una contracción de 0,3% en el Perú con respecto al mismo mes del año pasado, según el estudio Perú, ¿y cómo vamos?, realizado por el Ministerio de Trabajo y Promoción del Empleo (MTPE). El documento fue presentado ayer junto a la Organización Internacional del Trabajo (OIT). Cabe indicar que el Perú urbano comprende a Lima Metropolitana y a las principales ciudades a nivel nacional. El viceministro de Promoción del Empleo y Capacitación Laboral, Fernando Cuadros, explicó que el resultado de julio (-0,3%) se debió principalmente al retroceso del empleo en la industria manufacturera (-2,6%). No obstante, el empleo aumentó en los rubros extractivo (1,5%), que comprende agricultura, ganadería, pesca y minería; así como en transporte (1,4%) y comercio (0,3%). La remuneración nominal promedio mensual de los trabajadores privados formales es de S/ 2,281. El informe también indica que la presencia de las mujeres trabajadoras ha aumentado ligeramente (5 puntos porcentuales desde el 2008), aunque sigue predominando la presencia de hombres. Así, las mujeres tienen una participación de solo el 35%. De otro lado, se detalla que las empresas formales operan en su mayoría en los sectores servicios (53%) y comercio (17%). Y, por tipo de contrato, el 64% tiene uno a plazo fijo y un 36%, uno a plazo determinado. Finalmente, un 79% de trabajadores es categorizado como no calificado, pues tiene educación universitaria o técnica incompleta.","publimetro","22/08/2018"
"Pánico en Venezuela por sismo de gran magnitud","Ayer se registró en Venezuela un prolongado sismo que se sintió también en Colombia y en islas como Trinidad y Tobago y Santa Lucía.","publimetro","22/08/2018"
"GANCHAR CON TU PÚBLICO","con Spotify del mismo modo que cuando solo se vendan discos. Había mucha más mística. Recuerdo que cuando compraba CD en los 90 tenía un gran aprecio por lo que había pagado. Era una inversión. Spotify es increíble, pero nunca será lo mismo que comprar un disco.  Bandas invitadas. Kaul y Branko Bojovic.  Entradas. 5/120 y 5/180 en wenejoinnus.com.  Mucha de ella nos inspira. Hay mucha buena música all afuera. Es increíble entrar a plataformas como Spotify y YouTube. En ese sentido, nos sentimos bastante bendecidos de tener una audiencia que nos escuche. Pero, al  En ese sentido, ¿qué lugar crees que ocupa CUT COPY en la industria? Nos sentimos bien con lo que nos rodea, pero es algo en lo que uno no debe pensar mucho. Nosotros queremos hacer música que, en primer lugar, sea buena e sana para nosotros, y luego esperamos que eso le guste a la gente. Siempre habrá música comercial y música under. Nosotros no sabemos bien dónde estamos, creo que algo en el medio, pero esto está bien. No podemos enfocarnos en hacer música para lucrar, por ejemplo. Si hiciramos música por dinero, probablemente fuera una mierda.","publimetro","22/08/2018"
"EL ARTE VA MUCHO MÁS ALLÁ","de cumplir una funcin meramente esttica. No tiene ni siquiera que gustarte. Puede incomodarte y mucho.  El arte comunica, cuenta sobre nuestro pasado, presente y se despega hacia un futuro que no sabemos qué caminos llevar.  Sin el arte no conoceríamos nuestra historia o la del mundo y, mucho menos, la historia peruana, que reemplazó la falta de escritura (hasta lo que entendemos) con cerámicas, textiles y diseños en las paredes de sus edificaciones.  Hoy tenemos en las calles esculturas, intervenciones urbanas, murales. El arte en la calle te da la oportunidad de detenerte, observar, pensar, reflexionar, analizar o seguirte de largo sin verlo. Hay colores y diseños que llamen tu atención, otros que no toquen una sola fibra en tu cuerpo. Pero hay. Y eso es lo que importa.  Hace unos años vimos cómo el nefasto alcalde de esta ciudad pasaba su brocha amarilla sobre murales hermosos de nuestra ciudad y, claro, yo coincido con algunos en que todo mural, grafiti o pinta tiene una vida corta, puede ser intervenido o reemplazado... pero sabemos que detrás de esto no había tanto fondo que justificar; era un acto prepotente como muchos otros que hemos podido ver en los últimos años, que van llegando al fin, a su fin. Pero ah lamentablemente no muere esto. Hace unos días, en Alto Perú en Chorrillos, durante la noche (como suelen hacer los que se esconden), pintaron varias paredes de amarillo, listas para las asquerosas pintas políticas que seguirán. Borraron con un par de brochazos un mural realizado en la zona para un festival de arte urbano. Sí, nuevamente, el mural es temporal, efímero; pero reemplazarlo con pintas políticas... indignante.  Hace no mucho trabajando en el Morro Solar, aprendí que por cada pinta que se hacía en una fachada de casa, les pagaban entre 30 a 50 soles a los que ah vivían. Y, claro, si tomamos en cuenta las necesidades de las familias de estos AA.HH., ¿cómo juzgarlos? Esto representa comida.  Ahora, pintar un mural no es lo peor; abusar de la necesidad, sin embargo... Pero, claro, no los vuelven a pintar y varias familias se quedan con un logo en sus paredes por años, hasta las siguientes elecciones quizá.  En las elecciones pasadas, una raya naranja amaneció sobre el mural de nuestro taller en la playa El Silencio, era una advertencia, lo sabemos.  Esta época preelectoral es espantosa, cada vez más incontrolable y parece ser un claro aviso de todo lo que luego habrá que aguantar.  Entonces, propongo algo: ¿qué tal si respondemos a esta invasión visual?  Hace unos días conté con trece carteles en una cuadra de la Av. Benavides. La contaminación visual no es arte urbano, es solo eso: contaminación.  Señores candidatos, chambeen, dejen de ensuciar nuestra ciudad, dejen de abusar de la necesidad de los demás, dejen de borrar el arte de las calles y reemplazarlos con sus caras que nadie, créanme, nadie quiere ver cada mañana.  Si en tu barrio han borrado un mural por poner encima una pinta política, por favor, contáctame.  Me interesa. Lets stop making stupid people famous—Plastic Jesus (dejemos de hacer famosa a la gente estúpida).","publimetro","22/08/2018"
"PARA CONTARNOS TU PROYECTO","Emprende, nosotros contamos Tu Proyecto al Mundo! Registra tu proyecto de emprendimiento en publimetro.pe/registro/emprendedores/  Auspiciado por:  Buscamos emprendedores con propuestas empresariales o sociales en todos los rubros. Para participar debes registrarte en la web y subir un archivo en PDF con un peso máximo de 1 MB. La convocatoria es a nivel nacional. Los criterios para la valoración de los proyectos los podrás encontrar en nuestros términos y condiciones. El proyecto ganador se llevará una pauta digital en la web de Publimetro valorizada en 52,500 USD y un escritorio en área compartida (hot desk), ubicado en WeWork Juan de Aliaga y con acceso las 24 horas. Si presenta algún inconveniente con el registro puede contactarse al correo rodolfo.chavez@publimetro.pe.","publimetro","22/08/2018"
