"headline","content","newspaper","date"
"El diseño está en todos los ámbitos de nuestra vida","“El diseño está en todos los ámbitos de nuestra vida. Al final, todo tiene que ver con la imagen”, explica Rosa Seminario, coordinadora de Diseño de Toulouse Lautrec.  Es por ello que el radio de acción del diseñador gráfico es bastante amplio y puede laborar en muchos campos. Por ejemplo, puede trabajar en agencias de publicidad, marketing y comunicación, en estudios de diseño y en ras. Asimismo, puede desempeñarse en empresas de preprensa, prensa y producción gráfica.  “También puede casarse a su propia empresa. Ahora estamos viendo que cada vez más jóvenes quieren ser independientes y tener su negocio propio. El diseño es tanto para que puedan trabajar su marca y ver toda la parte gráfica”.   De otro lado, este profesional puede trabajar en el diseño de experiencia de usuario (UX), de páginas web o de apps. “Aquí se ve que la imagen sea amable a la vista de los usuarios, que se pueda interactuar o que el espacio no se vea saturado”.   El Instituto Toulouse Lautrec brinda la carrera de diseño (pregrado), en programas de 3 y 4 años de duración. También hay cursos cortos y diplomados relacionados con el diseño, donde puedes especializarte en las diferentes ramas.","publimetro","13/08/2018"
"Gana una beca","Publimetro y el instituto Toulouse Lautrec sortearán una beca integral para estudiar diseño gráfico. Puedes inscribirte hasta el 22 de agosto en publimetro.pe/fregistro/toulouse. El sorteo se realizará el 23 de agosto a las 3 p.m. Este programa tiene una duración de tres meses y está dirigido al público en general.","publimetro","13/08/2018"
"El indigenismo contra la desigualdad social","Este movimiento literario buscó revalorizar las culturas originarias y enfrentar las diferencias. José María Arguedas y Ciro Alegra fueron sus principales representantes en nuestro país.  En la década de 1930, la corriente del indigenismo surgía en la literatura para revalorizar a las culturas originarias y enfrentar la discriminación — existente en América Latina.  “El indigenismo se caracteriza por una prosa descriptiva teñida de cuestiones ideológicas, como el rico contra el pobre y el blanco contra el indio. Se concentró mucho en escribir las desigualdades sociales a través de una nueva visión no occidentalizada”, explica Reynaldo Santa Cruz, escritor y docente de la Universidad de Lima.  En nuestro país, dos de sus principales representantes fueron Ciro Alegra (La Libertad, 1909–1967) y José María Arguedas (Apurímac, 1911–1969).  “Nacimos en un país dividido: indios, mestizos, blancos; divididos por vallas casi infranqueables. Jóvenes, esas barreras se están rompiendo!”.  José María Arguedas, antropólogo y escritor, en un discurso en Lima en 1968.  El primero fue autor de novelas consideradas hoy clásicos de la literatura Tuana, como Los perros hambrientos, El mundo es ancho y ajeno o La Serpiente de oro.  “Ciro Alegra lo logró todo, obtuvo premios, viajó por el mundo y tuvo un reconocimiento que en esa época no era común para escritores regionales. Él encajaba perfectamente en la estética tradicional del indigenismo. Su necesidad era representar las diferencias sociales, económicas y raciales en el campo”.  En cambio, Arguedas, autor de diversos ensayos antropológicos y de novelas como Yawar Fiesta, Los ríos profundos y Todas las sangres, tiene una literatura mucho “más mística”.  “La obra de Arguedas es más mágica, se concentra más en las creencias y los rituales del Ande, además, a pesar de haber tenido quizás menos difusión e influencia internacional, fue un talento puro que se adelantó a su tiempo”.  Por ello, explica, Arguedas podría ser considerado como el representante peruano de lo real maravilloso.  “Aunque esta es una propuesta polémica. Claro, Arguedas es un escritor indigenista, pero él trascendió más allá, aunque eso no fue entendido en su tiempo”.  El especialista recomienda leer a estos autores con la preparación y contextualización adecuada.  “Para un chico que cursa la secundaria quizás podría parecer aburrido. Por eso, primero hay que explicar qué se proponían con sus textos y el contexto social. Solo así van a lograr entenderlos y valorar a estos autores peruanos”.","publimetro","13/08/2018"
"Venezuela: Requesens","La familia Requesens ha denunciado que aún no ha podido constatar el estado físico del diputado opositor y que tampoco permiten que sus abogados hablen con él. EFE  Marcha de supremacistas  Decenas de supremacistas blancos marcharon ayer frente a la Casa Blanca, en Washington (EE.UU.), en defensa de sus “derechos civiles”, Otro grupo de contramanifestantes les salió al frente, gritando consignas contra la ideología xenofóbica y a favor de la igualdad racial. La policía logró controlar a ambos grupos, por lo que no se registraron disturbios. La excusa para ambas manifestaciones fue el primer aniversario de la sangrienta marcha de neonazis en Charlottesville (Virginia), que dej un muerto y 19 heridos.","publimetro","13/08/2018"
"Diputado detenido, acusado de participar en el atentado contra Nicolás Maduro, pidi implementos para su aseo personal","El diputado venezolano Juan Requesens, detenido el pasado martes tras ser acusado por el gobierno como –responsable– del atentado que sufrió el presidente Nicolás Maduro, habl ayer por teléfono con su familia.  “Fuimos contactados telefónicamente por Juan Requesens, quien nos coment sobre su estado y realizó algunas solicitudes de implementos para su aseo personal”, indica un comunicado de la familia del legislador, dado por su partido Primero Justicia (PJ).  A su familia le parece extraño “que a más de 120 horas de su secuestro” por parte del Servicio Bolivariano de Inteligencia (SEBIN) “se nos haya negado cualquier posibilidad de verlo, de constatar su estado físico”.  El chavismo ha mostrado dos videos de Requesens, donde acusa al opositor expresidente del Parlamento, Julio Borges, de –haberlo– contactado para que colabore con Juan Carlos Monasterio, uno de los supuestos autores del atentado.  Para la familia Requesens, estas imágenes solo buscan humillar al diputado, quien habría sido “coaccionado” para grabar el video. Agencias","publimetro","13/08/2018"
"Colombia ordena captura de cabecillas del ELN","La Fiscalía General de Colombia emitió ayer 16 órdenes de captura contra miembros de la guerrilla del Ejército de Liberación Nacional (ELN), acusados de reclutar y utilizar forzosamente a menores en sus actividades ilegales.  1.500 combatientes se calcula que tiene la guerrilla del ELN entre sus filas actualmente.  En un comunicado, indicó que entre los acusados al delito de reclutamiento y “utilización” forzada de 121 niños, niñas y adolescentes figuran cinco integrantes del denominado comando central del ELN y otros 11 comandantes de cuatro Frentes de Guerra.  Dentro de los acusados está Israel Ramírez, conocido como ‘Pablo Beltrán’, jefe de la delegación del ELN en el diálogo con el gobierno del entonces presidente Juan Manuel Santos. Sin embargo, su orden está por ahora suspendida. Agencias  La Defensoría del Pueblo de Colombia denunció que 24 niños han sido reclutados por el ELN en los últimos seis meses, en el departamento de Choc (oeste). EFE","publimetro","13/08/2018"
"Un repaso a este sector del comercio a propósito del Día del Bodeguero, que se celebró ayer. Hay unos 414 mil negocios de este tipo a nivel nacional.","Desde el 2017 se celebra el Día del Bodeguero en el Perú el 12 de agosto, con el objetivo de fortalecer este tipo de negocios en el país.  ¿Cuál es la situación actual de las bodegas? Andrés Choy, presidente de la Asociación de Bodegueros del Perú (ABP), comenta que existen 113 mil de estos negocios en Lima Metropolitana y 414 mil a nivel nacional.  “Las bodegas en el Perú son los típicos negocios familiares que operan como micro y pequeñas empresas (mypes) y otorgan empleo a miles de peruanos”, seala Choy.  Cada bodega representa a una familia, por lo que más o menos 4 a 5 personas dependen de estos pequeños negocios, “Estamos hablando de casi medio millón de personas, por lo que el impacto es muy importante. Además, hay otro tipo de comercios que dependen de las bodegas. Por ejemplo, los proveedores pequeños”.  Por otro lado, según el estudio Impacto Económico en Bodegas de la ABP, el 41% de estas unidades de negocio surgió a consecuencia de la escasez de trabajo, como una forma de generarse autoempleo. Uno de los principales retos que deben enfrentar ahora las bodegas es la llegada de los nuevos formatos de tiendas de conveniencia o minimarkets.  “Hay más competencia para las bodegas. Pero también es una oportunidad para mejorar, Una de las fortalezas del bodeguero es la atención personalizada. Esta tiene que resaltarse y aprovecharse”, dice Choy.  Otro de los problemas se da a nivel tributario y por excesos regulatorios. “El Estado debe impulsar políticas que aporten al desarrollo de las bodegas en el Perú, así como una política tributaria que promueva la formalización”.  Así, se encuentra pendiente el proyecto de la Ley de Bodegueros, que debe ser aprobado en el Pleno del Congreso. “Esto permitirá a los dueños de las bodegas acceder a los diversos programas y servicios que brinda el Estado”, explica el presidente de la ABP. Publimetro","publimetro","13/08/2018"
"Rosa Bartra presidirá la Comisión de Constitución en esta legislatura","Hoy sesiona la Comisión Permanente  + Luego de que el pasado viernes 10, la Comisión Permanente no sesionara por falta de quorum, se espera que hoy sí se reúna, a partir de las 8 a.m, para evaluar las denuncias contra el juez César Hinostroza y los exmiembros del CNM.","publimetro","13/08/2018"
"Zurdos en un mundo de diestros: qué dificultades deben enfrentar","Pese a que ya existen guitarras adaptadas para zurdos, La La puede tocar este instrumento como un diestro.  La cantautora Giovanna Nez, conocida como La La, nos cuenta su experiencia.  Desde las carpetas del colegio, las tijeras o los cubiertos para comer, los zurdos (que son el 10% de la población) suelen enfrentar muchas dificultades en un mundo diseñado por y para diestros.  Cuando empec a aprender a tocar guitarra, me dijeron que deba teñirla con las cuerdas hacia el otro lado o conseguir una guitarra para zurdos. Y en el colegio, recuerdo que no había carpetas ni útiles para zurdos. Siempre fue una exigencia adecuarse a los utensilios de diestros, así que preferí acostumbrarme a la guitarra normal, nos cuenta Giovanna Nez, cantautora peruana conocida como La L.  Al igual que muchos otros zurdos, Giovanna se ha acostumbrado a no usar utensilios especiales para la mano izquierda. Eso ha hecho que desarrolle habilidad con la derecha, a veces dibujo con esa mano y al final añado algunos detalles con la izquierda. Hay otras cosas que hago cambiando de mano, como maquillarme.  Antes, las cosas eran más difíciles para los zurdos. Como recuerda La L, muchos niños eran dos a no usar la mano izquierda por ciertas creencias religiosas.  Mi pap (el dibujante Alonso Nez) dice que él cree que era zurdo de chico. En esos tiempos, se creía que usar la izquierda era una cosa del diablo o Satán y, por eso, lo volvieron diestro a la fuerza.","publimetro","13/08/2018"
"La dominancia del hemisferio derecho del cerebro en ciertas personas hace que manejen mejor su lateralidad izquierda","Hoy los zurdos celebran su día y Publimetro les dedica esta edición al revés.  Se estima que el 10% de la población mundial es zurdo. Es decir, mente tres millones de peruanos utilizan con mayor destreza su mano o pierna izquierdas.  Hoy, como cada 13 de agosto, todos ellos celebran su día. Si siempre te has preguntado a qué se debe esta diferencia, lo explicamos a continuación.  Nuestro cerebro tiene dos hemisferios y existe una determinación de dominancia cerebral. Hay personas que tienen la dominancia para la función manual diestra y otros para la zurda, nos explica el doctor Danilo Sánchez, neurólogo del Instituto Nacional de Ciencias Neurológicas.  Curiosamente, la lateralización hemisférica, o la dominancia de un lado determinado del cuerpo, no se limita a las extremidades, También existe la dominancia lateral a nivel visual, auditivo, incluso de las fosas nasales, afirma el especialista.  El doctor Sánchez explica que el hemisferio derecho del cerebro controla la parte izquierda del cuerpo. El hemisferio derecho está más relacionado a funciones artísticas, emocionales, más holísticas. Por eso las personas con dominancia de este hemisferio, podrían tener más facilidad para este tipo de actividades más creativas.  El hemisferio izquierdo del cerebro, en cambio, está más relacionado con lo lógico, matemático, simbólico, analítico y racional. Este controla el lado derecho del cuerpo humano.  Sin embargo, esta   El hemisferio derecho del cerebro, el dominante en los zurdos, está más relacionado a funciones artísticas y emocionales, en las que se expresa la creatividad. Shutterstock  Los zurdos tienen su explicación en el cerebro  El lado izquierdo de la historia  Dos de los compositores de música clásica más apreciados, el austriaco Wolfgang Amadeus Mozart y el alemán Ludwig van Beethoven, fueron zurdos.  El pintor, escultor, científico, ingeniero e inventor Leonardo Da Vinci, considerado como la mayor figura del Renacimiento, también lo fue,  Dos grandes conquistadores, el macedonio Alejandro Magno y el francés Napoleón Bonaparte, también fueron zurdos.  1976  fue el año en el que se instituyó el Día Internacional del Zurdo cada 13 de agosto. El creador fue el Left Handers Club de Londres.  No solo la disposición biológica puede no ser suficiente. Dominar cualquier actividad dependerá también del entorno, la práctica y la motivación. Todo esto es necesario para desarrollar estas funciones que están biológicamente más facilitadas, dice el neurólogo.  En los primeros años de vida, los niños usan indistintamente ambas manos para realizar actividades motoras. Cuando la complejidad de las acciones se hace mayor y el niño va creciendo (cerca de los tres años), opta por utilizar una mano más frecuentemente que la otra. El doctor Sánchez recuerda que gran parte de los zurdos se ven obligados a entrenar también su mano derecha debido a que los utensilios cotidianos han sido creados para personas diestras.  Hay personas que tienen una predisposición biológica para ser zurdos, pero el aprendizaje o el colegio los obliga a escribir con la mano derecha. Por eso hay personas que pueden dominar ambas. Igual sucede con los pies. A ellos los llamamos ambidiestros.  Si bien esto puede ser positivo para algunas personas, también puede causar problemas. En ciertos casos, se pueden generar problemas de lectura, escritura o aprendizaje. Tenemos consultas con niños que ya han desarrollado estos problemas, causados por una codominancia cerebral. El cerebro de cada persona está programado para una lateralización determinada. Tratar de forzar la naturaleza puede presentar una serie de complicaciones, advierte el neurólogo.  Por eso, es recomendable conseguir utensilios especiales para zurdos, desde tijeras hasta tenedores, cuadernos o instrumentos musicales. Poder emplearlos, les ayudará a mejorar su psicomotricidad fina.","publimetro","13/08/2018"
"Hinostroza y Heresi, más que conocidos","Nuevos audios demuestran que el exministro de Justicia y congresista oficialista hacía coordinaciones con el suspendido vocal supremo, a pesar de que en un inicio lo neg.  El exministro de Justicia aún no ha dado sus descargos por estas conversaciones, sigue siendo miembro de la bancada de Peruanos por el Kambio.  Tres nuevos audios dados ayer por el dominical Panorama confirmaron que el exministro de Justicia, Salvador Heresi, tenía una relación cercana con el polémico juez supremo César Hinostroza.  Como se sabe, Heresi (actual congresista de Peruanos por el Kambio) renunció al ministerio el 13 de julio pasado, a pedido del presidente Martín Vizcarra, tras conocerse una conversación con Hinostroza, quien es investigado por corrupción y tráfico de influencias.  En su momento, Heresi indicó que no había nada irregular en esta conversación y neg alguna cercana con el vocal supremo. Sin embargo, estos audios refutarían esa versión.  En el primer audio emitido ayer (y que data del 19 de abril), Hinostroza le pide al entonces ministro que lo ayude con un proyecto para implementar oficinas de las cortes del país en todos los penales.  Perfecto, César. Cuenta conmigo, le dice Salvador Heresi, quien además le pide asesoría con un proyecto de ley.  El 2010 se instaló una de estas oficinas en el penal Sarita Colonia del Callao, durante la gestión de Hinostroza como titular de la Corte Superior del Callao. Esta oficina fue reinaugurada por el sucesor de Hinostroza en dicho cargo, el ahora detenido Walter Ríos.  En el segundo audio (23 de abril), el juez le pide participar en una reunión, que sería en la casa de un médico conocido.  Y en el tercero, Hinostroza le pide a Heresi un contacto con el jefe de Registros Públicos de Piura.  Hermano, ¿cómo estás? Acabo de ver tu llamado. Ya, claro, claro (sobre el contacto), le dice Heresi.  En su defensa, Hinostroza negó que en estas conversaciones y coordinaciones haya algún acto de corrupción u otro delito.","publimetro","13/08/2018"
"Cevasco deja Oficialía Mayor","La Mesa Directiva del Congreso, presidida por Daniel Salaverry (FP), acord ayer la remoción del oficial mayor, José Cevasco. Esta decisión deber ser ratificada hoy por el Consejo Directivo. Cevasco estuvo involucrado en las polémicas compras de televisores y frigobares para el Congreso.  Cevasco fue oficial mayor durante las presidencias de Luz Salgado y Luis Galarreta.","publimetro","13/08/2018"
"Iza Motors no podrá contratar con el Estado","El Organismo Supervisor de las Contrataciones del Estado dispuso que la empresa Iza Motors –del detenido Antonio Camayo– sea inhabilitada por un período de 39 meses para contratar con el Estado, por haber presentado documentos falsos en una licitación.  Camayo es investigado por pertenecer a la banda Los Cuellos Blancos del Puerto.","publimetro","13/08/2018"
"Urresti contra Reggiardo","El candidato a la alcaldía de Lima Daniel Urresti (Podemos Perú) anunció ayer que no firmará el Pacto Ético Electoral si es que ahí también participa Renzo Reggiardo (Perú Patria Segura), a quien acusó de tener una cuenta en un paraíso fiscal. Según Urresti, el excongresista habría omitido decir en su hoja de vida que tiene una empresa en Panamá, tal como denunció Hildebrandt en sus Trece.  Esta denuncia es grave. No sería ético firmar el pacto si es que el JNE no atiende este pedido, señaló Urresti en una actividad en el Callao. El pacto será suscrito hoy a las 4:30 p.m. por los candidatos a Lima en el MAU.","publimetro","13/08/2018"
"El actor, improvisador y viajero Pedro Pablo Corpancho","La consigna era mostrar cinco alternativas distintas y novedosas para un mismo tipo de viaje, ya sea si nos vamos de vacaciones en familia, en pareja; si buscamos aventuras, una escapada gastronómica o un plan (última hora). Los nuevos episodios del programa se verán todos los lunes.","publimetro","13/08/2018"
"Nadal hace esperar a la próxima generación","El tenista español Rafael Nadal batió con autoridad en la final del Masters 1.000 de Toronto a Tsitsipas, la nueva joya del circuito, que ayer cumplió 20 años. Rafael Nadal, número uno del tenis mundial, dio una lección generacional en la final del Masters 1.000 de Toronto (Canadá), al vencer sin apelaciones al griego Stefanos Tsitsipas (27º ATP), la nueva sensación del circuito profesional, que justamente ayer cumplió 20 años.  El tenista español, de 32 años, venció 6–2 y 7–6(4) en la superficie dura de Toronto, poniendo final a una gran semana del ascendente Tsitsipas, que eliminó a cuatro jugadores del Top Ten (Thiem, Djokovic, Zverev y Anderson) para llegar a esta instancia. El joven griego dispuso de un set point que no aprovechó en el segundo set, cuando Nadal servía 6–3, por lo que la definición tuvo que extenderse a un tie break.  Tendré que trabajar mucho para ver si algún día puedo alcanzar el nivel de Nadal, dijo Stefanos Tsitsipas, número 27 del ranking mundial.  Ganar un Masters 1.000 nunca es fácil, esto significa mucho, es increíble, declaró Nadal tras su victoria. Si me lo hubieran dicho hace dos semanas, no me lo hubiera creído. Me estaba recuperando de una larga temporada en arcilla y hierba, y empezar así la temporada en pista dura es muy importante.  Nadal obtuvo su quinto campeonato de esta temporada en Toronto, su cuarto trofeo de Rogers Cup en Canadá, su corona número 33 en los Masters 1.000 y su título número 80 en el circuito profesional ATP, poniéndole un punto más a su impresionante carrera.","publimetro","13/08/2018"
"As fue presentado por el presidente del Inter de Porto Alegre","Como se había anunciado desde la semana pasada ante el fin de su contrato con Flamengo, el club Inter de Porto Alegre confirmó ayer el fichaje de Paolo Guerrero a través de sus redes sociales, con un video en el que se ve al delantero peruano ponerse la camiseta roja de su nuevo equipo, y bajo el hashtag #GuerreroColorado.  Con mucho gusto presento a Guerrero como nuestro nuevo jugador, dice en el video Marcelo Medeiros, presidente del Inter, Es un sueño antiguo del club tenerlo con nuestra camiseta.  Por su parte, el goleador declaró: Estoy muy feliz de pertenecer a un club grande como el Inter, con tantos títulos, campeón mundial... Ahora solo me queda trabajar mucho que quiero entrar en la historia del club.  Guerrero, de 34 años, será presentado oficialmente ante la prensa este miércoles 15, luego de pasar los exámenes médicos e integrarse a las prácticas dirigidas por el técnico Odair Hellmann, al lado de compañeros como Andrés D’Alessandro y el uruguayo Jonathan Alvez. Su contrato se extiende por tres temporadas, hasta agosto del 2021.  La gran deuda del Inter es conseguir un título en el Brasileirao, algo que no logra desde 1979. Precisamente, hoy el Inter juega por la fecha 18 de este certamen de visita ante Fluminense en el Maracaná de Río. Marcha cuarto en la tabla con 32 puntos y un partido menos que el líder Sao Paulo (38), el segundo Flamengo (37) y el tercero Gremio (33).  Si así lo dispone el técnico Hellmann, Guerrero podría debutar en la siguiente fecha, el domingo 19, de local en el Beira-Rio ante Paraná.","publimetro","13/08/2018"
"Barcelona se lleva la Supercopa de España","Barcelona se llevó la Supercopa de España en la final jugada ante Sevilla ayer en Tanger (Marruecos). Los azulgranas sumaron su título 33 con Barcelona, batieron 2–1 con goles de Gerard Piqué (42’) y Ousmane Dembélé (78”). Había adelantado Pablo Sarabia para los sevillanos (9’). Messi, ahora como capitán azulgrana, brilló en el encuentro.","publimetro","13/08/2018"
"Manchester City inicia campaña con buen pie","Manchester City, vigente campeón de la Premier League, comenzó la temporada 2018–19 con una victoria de 2–0 sobre Arsenal en Londres. Los goles del equipo del Pep Guardiola fueron de Raheem Sterling (14”) y Bernardo Silva (64”). Por su parte, Liverpool goleó 4–0 al West Ham United con dos tantos del senegalés Sadio Mané.","publimetro","13/08/2018"
"San Martín corta mala racha con una goleada","San Martín puso fin a cinco derrotas consecutivas con una goleada de 6–1 sobre Deportivo Municipal (5° con 18 puntos) en el estadio Alberto Gallardo. Así, en la fecha 12 del Apertura, logró su primer triunfo en este torneo. Esta victoria le permite a los santos sumar 9 puntos (decimoséptimos en el Apertura). En la tabla acumulada suman 28 puntos. La reaparición del filete Ake Loba como titular fue fundamental: anotó a los 40’ y 78’. Gary Correa también hizo un doblete a los 62’ y 81”. Completaron la goleada Yonathan Salas (45’) y Sébastien Koffi (64”). Descontó José Carlos Fernández (58) para los ediles.","publimetro","13/08/2018"
"Diseño gráfico, una carrera muy versátil","Todo entra por los ojos. Esta frase es bastante común y también cierta. El diseño está en todos los ámbitos de nuestra vida. Al final, todo tiene que ver con la imagen, explica Rosa Seminario, coordinadora de Diseño de Toulouse Lautrec. Es por ello que el radio de acción del diseñador gráfico es bastante amplio y puede laborar en muchos campos. Por ejemplo, puede trabajar en agencias de publicidad, marketing y comunicación, en estudios de diseño y en editoriales. Asimismo, puede desempeñarse en empresas de preprensa, prensa y producción gráfica. También puede casarse a su propia empresa. Ahora estamos viendo que cada vez más jóvenes quieren ser independientes y tener su negocio propio. El diseño es tan versátil para que puedan trabajar su marca y ver toda la parte gráfica.  De otro lado, este profesional puede trabajar en el diseño de experiencia de usuario (UX), de páginas web o de apps. Aquí se ve que la imagen sea amable a la vista de los usuarios, que se pueda interactuar o que el espacio no se vea saturado.","publimetro","13/08/2018"
