"headline","content","newspaper","date"
"X SE VIENE ELECCIÓN","Pelean por Presidencia del Congreso. La elección del nuevo presidente del Congreso se realizará el 26 de julio y las negociaciones entre las diferentes bancadas están a la orden del día. Serán tres listas las que estarán en carrera, lideradas por Luis Iberico, Marisol Espinoza y Victor Garcia Belaunde.","trome","13/07/2015"
"DE PRECIOS IRREBATIBLES","Ven y encuentra promociones, ofertas del mejor precio. Automotores Gilomeister ofrece vehículos en varias ciudades. Visítanos en nuestra red a nivel nacional.","trome","13/07/2015"
"DESTITUCIÓN","La junta de fiscales supremos ha dado al Consejo Nacional de la Magistratura (CNM) la destitución del fiscal Dante Farro, quien es acusado de haber formado parte de la organización que lideraba el entonces gobernador regional de Ancash, César La Bestia Álvarez.","trome","13/07/2015"
"ZOOLÓGICO ABY ES NUEVA ENGREDÁ","La venadita Aby es la nueva inquilina bebé del Zoológico de Huachipa, el ambiente de camelidos peruanos. Fue rescatada por el Servicio Nacional Forestal y de Fauna Silvestre y dada en custodia al zoo, donde crece rápido y se adapta bien a su nueva familia.","trome","13/07/2015"
"PURUCHUCO HACEN TÚNELES SIN EXCAVADORA","Sigue la construcción de los túneles mellizos en los cerros del complejo arqueológico de Puruchuco, en Ate. La excavación es artesanal, sin excavadoras, por sugerencia del Ministerio de Cultura, para salvar el Complejo Arqueológico Puruchuco.","trome","13/07/2015"
"CHACRA COLORADA DENUNCIA ROBO DE GATO Y LA ENCARCERAN","Una mujer acudió a la comisaría de Chacra Colorada para denunciar el robo de su gato, pero acabó presa por desacato a la autoridad y ahora está en el penal Virgen de Fátima.","trome","13/07/2015"
"Cierra puertas Nissan","Imantamiento preventivo a precios de locura para tu Nissan!* Innovation ui ui ep a3 ur a en s3 >SEDN Y HATCHBACK >CAMIONETAS SUV REVISAR MODELOS QUE APLICAN. S/ 349 REVISAR MODELOS QUE APLICAN, S/ y 399 INCLUYE IGV. INCLUYE IGV. Contactanos al 614—5555 opción 1 y consulta el precio en promoción para tu modelo, del 10 al 31 de julio de 2015. Fotos referenciales. Atención solo con previa cita web o telefónica. Oportunidad válida del 08/07/2015 al 31/07/2015. Para acceder al beneficio mostrar este e-mail impreso o digital en recepción. Válido solo en Centros de Servicio Maquinarias de Lima: La Molina, San Isidro, San Miguel y Los Olivos, No acumulable con otras promociones. No válido para clientes corporativos, licitaciones, flotas o garantías. Cada mantenimiento incluye mano de obra, repuestos, lubricantes, diagnóstico profesional multipunto, materiales y lavado de cortesía, revisar el documento ‘Libreta de Información sobre la Garantía y Mantenimiento’ de su vehículo Nissan para mayor detalle sobre trabajos a realizar. Campaña aplica solo para modelos Frontier, Navara, Utvan, Almera, Tiida, March, Versa, Sentra V16, Sentra 1.8, Sentra 2.0, Altima, Gashqal, Juke, X-trail, Pathfinder, Murano y Patrol. Para verificar si tu vehículo aplica a la promoción ingresa a www.maquinarias.pe / INFOPROM.","trome","13/07/2015"
"Joaquín Guzmán, uno de los narcos más peligrosos del mundo, se escapó de penal de máxima seguridad mexicano","Este pasado sábado, por un túnel de 1,5 kilómetros, Joaquín El Chapo Guzmán, quien fue protagonista de una espectacular evasión de prisión desde el penal de máxima seguridad El Altiplano, se fugó. Nadie antes había huido del citado penal, el más seguro del país, donde están encerrados los criminales y narcos más peligrosos. La última captura de El Chapo en el penal fue a las 8:52 de la noche del sábado, cuando luego de tomar sus medicinas, se dirigió a la ducha. El conducto de la fuga desemboca en una vivienda en construcción. Ocultaba bajo la tapa de la ducha un hueco rectangular que lo comunicaba con la entrada al túnel principal. El túnelpincipal tiene una extensión aproximada de mil 500 metros, El Chapo recorrió esta distancia para huir de la cárcel. Bidones de oxígeno, recipientes con combustible, herramientas, bidones de aceite, madera e instrumentos de construcción fueron encontrados en el lugar. Todo el personal sin fuerte y 18 funcionarios del penal eran interrogados. Desde Francia, donde está en visita oficial, el presidente Enrique Peña Nieto calificó estas escapas como una “afrenta para el Estado Mexicano”. Guzmán, de 58 años y fundador del poderoso Cártel de Sinaloa, llegó a ser el enemigo público número uno de EEUU tras la muerte de Bin Laden, y podría volver a serlo tras su fuga. Este país ofreció su ayuda ayer a México para recapturarlo. Es de la vieja escuela de capos mexicanos, como el colombiano Amado Carrillo Fuentes, El señor del cielo.","trome","13/07/2015"
"Denuncian estafa de conductor de televisión","En el Perú, Gerald y sus esposos Jimmy y Lizet Dunant viven en Estados Unidos, pero han llegado al Perú para denunciar al conductor de televisión Andrés Hurtado por estafa, pues aseguran que le entregaron 185 mil dólares, que él no les ha devuelto. En el programa Cuarto Poder dijeron que esa plata tenía que ser invertida en el relanzamiento del Circo de Chibollón y José Teto por Fiestas Patrias, pero eso nunca se dio. Nos estafó, nos engañó. Queremos nuestro dinero, manifestaron. Esta denuncia ya se encuentra en el Ministerio Público y está en etapa de investigación. Para corroborar sus acusaciones, los esposos Dunant grabaron una serie de audios, donde se escucha a Chibollón aceptar tener la fuerte deuda. En su defensa, Hurtado asegura que sólo le entregaron 85 mil dólares y que iba a pagarlos de manera fraccionada. Son unos mentirosos. Además, sí soy víctima de amenazas. Tengo conocimiento que han contratado sicarios para hacerme daño. Lo juro por mis hijas, que mueran mintiendo, dijo. Sin embargo, en uno de los audios se le escucha decir a Chibollón que si los esposos Dunant retiran la denuncia en su contra, de inmediato les pagará lo que les debe.","trome","13/07/2015"
"Papa Francisco advierte en Paraguay","En su último día de visita a Paraguay y de su gira por Sudamérica, el papa Francisco llegó hasta Barrio Norte, uno de los barrios más pobres de Asunción, donde sus pobladores denunciaron el desprecio del Estado y la falta de atención. Durante su estadía, Francisco les pidió que no dejen que el diablo los divida y criticó la fe no solidaria y mentirosa de quienes van a misa, pero no saben lo que ocurre en los barrios pobres. El Papa estuvo en viviendas donde le ofrecieron un desayuno típico guaraní, con té de mate cocido y chipa (pan pequeño). Adicionalmente, le regalaron un gorro.","trome","13/07/2015"
"Suspensión del abastecimiento de agua en distritos de Lima","SEDAPAL y Rutas de Lima informan que realizarán trabajos de imposible necesidad en forma paralela, para no duplicar la afectación en el suministro de agua. SEDAPAL cambiará dos válvulas en el sistema matriz y Rutas de Lima ejecutará un empalme en otro tramo de la misma línea matriz, para su obra de Intercambio Vial a Desnivel Benavides. Por San Borja, San Luis, Santiago de Surco, La Victoria – Sector 18° área comprendida por: Av. Canadá, Av. Aldana, Av. Javier Pardo, Av. Campo de Marte. San Isidro – Sector 53° área comprendida por: Av. Guardia Civil, Av. José Gallardo, Av. Angamos Este, Av. Tomás Marsano, Av. República de Panam y Av. Javier Prado Este. Santiago de Surco – Sector 123° área comprendida por: Av. Panamericana Sur, Av. Alpino Ponce, Av. Artemisa, Av. Charmor y Av. Paseo de la República. San Juan de Miraflores – Sectores 88, 123, 303° área comprendida por: Av. De los Héroes, Av. Miguel Iglesias, Av. Pumacahua, límite distrital con Chorrillos y límite distrital con Santiago de Surco y Panamericana Sur. Miraflores – Sectores 57, 58 y 59° área comprendida por: Av. Tomás Marsano, Av. Ayacucho, Av. Jorge Chávez, Av. República de Panamá, Av. Paseo de la República y Av. Angamos Este. Ate – Sectores 21, 22, 23 y 24° área comprendida por: Av. Nicolás de Piérola y límite distrital con El Agustino. Santiago de Surco – Sectores 296, 297, 298, 299 y 302° área comprendida por: Av. Javier Prado Este, límite distrital con La Molina, límite distrital con San Juan de Miraflores y Panamericana Sur. Chorrillos – Sectores 87, 89, 91, 92 y 93° área comprendida por: Panamericana Sur, Villa del Mar, Litoral Marino, Alameda Las Garzas Reales, Av. Huayas, Av. Villar, Marina, Av. Guardia Civil, Av. Alpino Ponce y Av. Paseo de la República. Sector 97°: límite con el Cerro Morro Solar. Agradecemos su comprensión y le ofrecemos disculpas por las incomodidades que ocasione la interrupción del servicio. Consultas al AQUAFONO 317–2000. Para los trabajos de Rutas de Lima se afectará a los distritos de Chorrillos, Santiago de Surco y San Juan de Miraflores.","trome","13/07/2015"
"La fuga de ‘El Chapo’","eee Miamigo, el fotgrafo Gary, lleg al restaurante por unas lentejas con pescadofrito, arroz blanco graneadito, salsa criolla y un moliente heladito. Mara, en todo elmundosecomenta www.trome.pe la fuga del narcomspoderoso del mundo y capo del sanguniario Cartel de Sinaloa, el mexicano Joaquín El Chapo Guzmán. Increíble, qué se haya escapado de la prisión más segura del país, el Altiplano, a través de un túnel de un kilómetro y medio que llegaba hasta su celda. Recuerdo que escribí una columna cuando fue capturado el año pasado en un hotel de Mazatlán (México), gracias al rastreo de una llamada que hizo con un teléfono satelital. Estaba acompañado de una mujer y no se disparó ni un solo balazo. Este peligroso, la Comisión Anticrimen de Chicago lo considera un genio peor aún que el legendario Al Capone, pues supera la criminalidad y destrucción social que causó el delincuente de razas italianas en los años 30. El Chapo supo mantenerse tan bien en la clandestinidad durante muchos misterios, como su edad, en la cual no hay precisión. Se calcula que tiene entre 56 y 59 años. Su apodo vendría por chaparro; aunque su estatura era de 1.68 metros, más o menos. Se casó al menos tres veces, y la última de sus esposas es una reina de belleza de pueblo, a quien llevó al altar apenas cuando ella cumplió los 18 años. También no se sabe cuántos hijos tiene, aunque se cree que son siete. Ahora vuelve a ser el hombre más buscado por los Estados Unidos, con múltiples cargos por tráfico de drogas y asesinatos.  Su imperio y su fortuna está calculada en más de mil millones de dólares (por la revista Forbes) que lo considera como uno de los hombres más poderosos del mundo, inclusive más que muchos presidentes de países. Su increíble poder económico tejió redes de corrupción a todos niveles en el mundo y de ello se le permita con la protección de sanginarios ejércitos. La última vez que escapó de la cárcel fue en el 2001, cuando evadió Puente Grande; una prisión de máxima seguridad en Jalisco. Como no podía ser de otra forma, este asesino inspiró varias canciones en un género llamado corridos. Maestro del escape, era un Guzmán que hizo una operación de tal magnitud.","trome","13/07/2015"
"Encuesta Hoy:","Cree que deberán darle libertad a Alberto Fujimori? Quiere /3/ nuestra boda sea mejor que la de esos Natalie y Yaco ayer: Cree que Keiko Fujimori y Alan García pasarán a la segunda vuelta el 2016 S 18% NO S2% Conteste en:","trome","13/07/2015"
"Hay una frase que es muy popular, la cual dice:","El peor enemigo de un peruano es otro peruano. Esto debe desterrarse, ya que nos deja muy mal parados como sociedad. Para cualquier consulta sobre la promoción.","trome","13/07/2015"
"Manana","O 9 Tangelo Costa S / 7 9 Hgado de res o sin pepa x kg e e x kg Servicio al cliente —. WWW.MASPOR MENOS.COM.PE 2015 en MISUPERMERCADOS Y SUPER TOTTUS nacional. Si ocio mis disponible 100 unK po producto en toda la cadena. Ofertas para consumo familiar /o hasta otro st + TOTTUS Te da ms por menos las calles de Huachipa, e cuentas que hirieron de un balazo al policía Rosendo Medina Vargas (41), luego de robar con otros dos cómplices 50 mil soles de un  almacén de cuero, en Chosica. Eddy Sulica García (47), Julio Esteban Tucuche [29) y el exrecluso Franklin TreRee E ee d s ce et oo empresa Asia Pacific United SAC, de la calle 3 en la urbanización Los Tulipanes, y al ver al agente sentado en su auto de placa  AAC068 le dispararon dos balazos a quemarropa. Luego se metieron al local y robaron el dinero. Pese a que el policía se encontraba herido, se comunic con sus colegas de la comisaría de Huachipa, que llegaron cuando los ladrones huían y persiguieron al falso taxi de placa B2L–199, que intervinieron a pocas cuadras. Mientras,","trome","13/07/2015"
"Portratar de impedir","Pistoleros asaltan bus público se desplazaba se enfrenten y arruinen la fiesta a la que asisti, Denis Raúl de Paz Salazar (28) sali de un local para r hablar con ellos y calmarios, pero fue asesinado a balazos, en Pachacamac. El crimen se produjo a las 5:30 de la maña- na frente a la losa deportiva en Manchay. Escucho la pelea afuera de la festa y por calmarlos le dispararon, dijo un policía. (M. Rochabrun)","trome","13/07/2015"
"Exclusivo","|MBABLES con tus tarjetas del Banco Falabella m o 3990 7 Precio normal: 5/. 459.90 — N Precio normal: S/. 119.90 Ma?sos3 / Siassosx l . 3 6 Merasese /Saariiox Ropero : Ducha eléctrica 6 puertas, 2 cajones PA Advance Color: caoba  . Multitemperatura 6000 W cvPRALOCON uGny LLEVATE un set De 12 Ganancias Disponível la en colores N s 2 sl ssem 2699 E 247 o .o c/u Precio normal:S/. 74930 89 90  * meesir soriesx SCUOTASCMROE S/ 15245 S y | eo IC-[)lma I:n[:lx armada TcEA: 7870 . lor: Blanco , = TOTAL Neteneses: 5/ 6325 Predo o/ a S/ saso mmw… Massaso/ s2s076 1 Medssia /S.a1e07a Meisarso/ s2isens? : Taladro percutor 1/2 Botas de seguridad Gargas Precio normal: S/. 1350 Modelo: GSBL6RE MP Con puntera metálica y suela anti clavos Merancol [S2100806  Potencia: 700 W Disponible en tallas del 35 al 44 Revestimiento , Velocidad: variable reversible Aurora Incluye: mango auxiliar, llave Color: Beige para mandril y profundimetro Cala: 15 mo y maleta plástica | &BOScH oeiios | TODO JULIO TUS COMPRAS  x 2 en e eem un | CON CMR EN MAESTRO MULT|PL|CAN TUS Cemento, ferros, techos, drywall, ladrillos, aistantes, carpintera metlica, herramientas para construccin, agregados, cercas y mallas.","trome","13/07/2015"
"Karen Schwarz compara situación de Angie Arizaga con el caso de Lady Guillén","La conductora Karen Schwarz compar la situación de Angie Arizaga con el caso de Lady Guillén, quien también sufrió de maltrato fsico y psicológico. Cuando sucedi lo de Lady Guillén y Rony García, todo fue mdico. Todos los canales trataron el tema, por qu tenemos que quedarnos callados ahora, pregunt la conductora de Espectáculos. Lamentó, en otro momento, que en el programa Al aire hayan recordado el video ntimo por el que fue chantajeada. Me pareci un recurso bastante bajo querer tapar un problema, a nivel nacional, con un video ntimo que pas hace varios aos. Nadie me va a intimidar porque yo mostr la cara, yo denunci a la extorsión, precis la pareja del cantante Ezio Oliva.","trome","13/07/2015"
"Para el amor no hay edad dice La Tigresa","Para el amor no hay edad y nosotros nos amamos, dice La Tigresa que, con sus 71 aos, ha decidido casarse con su novio Elmer Morocho (25), quien es 46 aos menor. Ser la otra me siento emocionada y feliz. Los crticos pueden decir lo que quieran, pero yo estoy enamorada, aadi Judith Bustos. En tanto, cuando Gisela Valcervelaboda? No tienen una fecha definida, pero me gustara que fuese a fines de este ao. BP o","trome","13/07/2015"
"Janet Barboza es sentenciada por quinta vez en El Gran Show","Tan terca como ella sola. Janet Barboza fue sentenciada por quinta vez en El gran show, y dijo que eso le da ms ánimos para salir adelante y llegar hasta la gran final. La Rulitos ha eliminado al Hombre roca; al Coyote Rivera y al atleta Pedro Pablo. Me han sentenciado por quinta vez... pero esto no me bajonea, porque me motiva ms, enfatiz. Claro... pero ms all de eso, soy persistente. Siento que he mejorado y voy a llegar hasta la final. Me he mentalizado en levantar la copa. Para la prxima gala le tocar medirse con Bernaola, quien no ha agotado fsicamente, pero seguir adelante. Si la memoria no me falla, empec en la pista de baile.","trome","13/07/2015"
"Paco Bazn sobre Nicola: est tranquilo","Nicola est tranquilo, afirma Paco Bazn respecto al guerrero despus de la separacin del reality y las acusaciones que le hacen por violencia contra Angie Arizaga. La verdad, no s nada. He grabado en la novela como el novio de Leslie Shaw y mi participacin es corta. No me gusta hablar de las personas, pero a Nicola lo veo tranquilo, concentrado en lo suyo... pero no pregunto nada para no incomodar, coment. Luego, lament que la salud de Augusto Polo Campos est resquebrajada. Vinatea. Toque a la fama. Terca como ella sola. Janet Barboza fue sentenciada por quinta vez en El gran show, y dijo que eso le da ms ánimos para salir adelante y llegar hasta la gran final.","trome","13/07/2015"
"Una espía despistada","NA","trome","13/07/2015"
"El juez Huamani ordenó...","NA","trome","13/07/2015"
"Salud: Consejos postparto","Cuando nace un bebé, es muy variado el tiempo en que la mujer consigue recuperar el estado anterior al parto. Este periodo, conocido como posparto, implica cambios físicos, emocionales y hormonales significativos.  Aquí algunas recomendaciones para que la salud se recupere en forma óptima:  + No abuses del gel para manos, opta por los paños para bebés, doble nutritivo, hormonal y de equilibrio emocional. + Mantén una alimentación balanceada y consume 8 vasos de agua al día, durante los primeros 6 meses. Si es preciso, tome un suplemento de calcio hasta un año después del destete del bebé, a fin de evitar la disminución del calcio en los huesos y la aparición de fracturas. + Desde los 45 días posparto, puede hacer ejercicios ligeros [caminatas, yoga o pilates].  Para hidratar las manos, tienes alternativas de tratamientos caseros:  **Crema 1:** Mezcla dos cucharaditas de mayonesa y una de aceite de oliva. Unta tus manos con esta preparación y déjalas actuar 20 minutos. Enjuaga con agua tibia.  **Crema 2:** Bate una yema de huevo, dos cucharadas de miel y una de almendra en polvo. Masajea tus manos con esta crema dos minutos y luego enjuaga.  **Crema 3:** Cocina una papa, déjala enfriar y aplástala. Agrega dos cucharadas de leche fría y dos de miel de abeja. Integra bien los ingredientes y aplica sobre tus manos. Espera 15 minutos y enjuaga.","trome","13/07/2015"
"Por: Maritz Allanos","**Ingredientes:**  + 1 pimiento rojo + Aceite de oliva + 200 gr de pan rallado + Pimienta y sal al gusto.  **Preparación:**  Sancocha el brócoli en trozos. Aparte pica la cebolla y el pimiento en cuadrados. Fríelos un poco y págalos en un recipiente. Añade la quinua, el tofu en dados, el brócoli, la mitad del pan rallado, sal, pimienta y un chorrito de aceite de oliva. Mezcla bien y empieza a armar las hamburguesas. Antes de freírlas, pasa el resto del pan rallado. Sirva con ensalada de lechuga y pepino.","trome","13/07/2015"
"Creo CUOTA INICIAL - besor","NA","trome","13/07/2015"
"Narrador y dramaturgo ruso (1860–1904)","Considerado el representante más destacado de la escuela realista en Rusia, se le encuadra en la corriente naturalista; además de ser un reputado maestro del relato corto, entre sus obras más conocidas se encuentran Tío Vania y La gaviota.","trome","13/07/2015"
"APRENDE RESPUESTA CON","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  Las zonas altiplánicas y altoandinas, cercanas al suelo, de 2 metros de altura, sufren por las bajas temperaturas, que han hecho que el vapor presente en el aire se condense y se pose como hielo en superficies de campos de cultivos, viviendas y vías de comunicación. Tan intenso es el frío que de estas regiones de Cusco, Arequipa, Puno, Junín, Huancavelica, Pasco, Amazonas, Ayacucho, Cajamarca y San Martín, así como de otras zonas de la sierra norcentral del país, reportan enfermedades broncopulmonares en las personas y animales han fallecido. En estos días, se reportan enfermades broncopulmonares en las regiones de Cusco, Arequipa, Puno, Junín, Huancavelica, Pasco, Amazonas, Ayacucho, Cajamarca y San Martín. Así mismo, en las zonas altoandinas y altiplánicas, ubicadas por encima de los 3.800 msnm, son las más afectadas. Son fenómenos climáticos que llevan a un pronunciado descenso de temperatura ambiental a niveles inferiores al punto de congelación del agua (cerográfados Celsius) en el aire. Esto provoca que el calor irradiado al atmósfera libere calor acumulado durante el día; y si la noche es excesivamente fría (temperatura baja, ausencia de humedad en el aire, radiación advectiva, calor irradiado al atmósfera), el viento es calmado y la visibilidad es buena (sin nubes) el frío muy fuerte se mueve desde las zonas polares hacia la Antrópica llegando al Perú lo que provocaba ínfimas temperaturas has por debajo de –10°C.","trome","13/07/2015"
"Cómo se escribe?","Según el diccionario académico, la locución entre cuatro paredes es la correcta para explicar que alguien está retirado del trato de la gente, o encerrado en su casa o cuarto. Además, se usa cuando se quiere dar noción de privacidad. No es adecuado decir dentro de cuatro paredes, como lo repiten en televisión algunos conductores de programas de espectáculos. Ejemplo: Solos, entre cuatro paredes, te dir tus verdades.","trome","13/07/2015"
"Sapo partero","Tal como se deduce de su nombre, el macho es un padre muy entregado a sus hijos. Hasta que nacen las larvas, se encarga de transportar los huevos enrollándolos entre sus patas posteriores. Una vez fecundados, la hembra se los entrega. Habita en bosques y campos de cultivo de Europa y gran parte de la Península Ibérica. Es carnívoro y, a veces, come carroña.","trome","13/07/2015"
"Felicitaciones","Felicidad y bendiciones, Michelle Soifer dedic unas palabras para sus amigos Yaco Eskenazi y Natalie Vértiz, a quienes les desea lo mejor en su reciente matrimonio. ‘Ayer sábado fue el día más importante para mí y mi gran amigo Yaco y su ahora esposa Natalie, a quienes estimo mucho. Estoy feliz que hayan dado este paso importante en sus vidas, se lo merecen. Son una familia hermosa junto con Erick Sabater.’","trome","13/07/2015"
"Larrauri dio triunfo a Cienciano","Prncipe inca Cusco.— No usa el cetro inca, pero lo consideran prncipe, Pier Larrauri sigue marcando la  diferencia en Cienciano y ayer marc un doblete en el 2—0 sobre UTC. Un tiempo le cost despertar al  cuadro de Jorge Espejo que pas ms de un susto con los remates de  Victor Rossel [36) y Henry Solis (42). En el complemento, Larrauri (68; tiro libre, y 84o) sentenci el cotejo. El Pap sigue invicto en casa.","trome","13/07/2015"
"Paolo Guerrero sufrió en la tribuna la derrota del Flamengo","Ro de Janeiro.— Sin Diosrrero no hay deparaso. Paolo Guerrero sufri en la  tribuna la derrota del Flamengo 3—0 a manos del Corinthians, su exequipo. El peruano fue consolado por su novia Alondra, que  estuvo a su lado, adems de su madre doa Peta. El Depredador no pudo jugar por un acuerdo contractual con el Timao y vio los goles de sus excompaeros Elas (27),  Uendel [45) y Jadson [63), mientras la hinchada visitante le cantaba: Coringao no  necesita de ti. A su salida del Maracan; Paolo se encontr con Zico, idolo del Fla","trome","13/07/2015"
