"headline","content","newspaper","date"
"Hizo con su hermano Jorge","Culebra, se abre bien recibido por los futbolistas. Nuestro sueño es el humor. Grabábamos parodia y saldrán estos sábado en el programa de Magaly y espero que les guste a Carrillo y Farfán, dijo Alfredo. Ustedes conocen a Farfán y Carrillo? No, pero espero lo tomen con buena carrera.","trome","30/07/2015"
"Giuli Carbajal calificó de patán e inmaduro a Eric Varías por culparlo de difundir el rumor de que había iniciado un triángulo amoroso con Dorita Orbegoso y Barbara Curi.","Para empezar, yo no soy dueño de sus actos. Nunca le dije que le acariciara el rostro a Dora, ni mucho menos que le llevara a pasear en su auto. Ellos son autores de su propio destino. Quién me echó la culpa a mí, que se culpe él mismo. Para mí un patán sin educación expres Luigi.","trome","30/07/2015"
"Hola, mi to. Llego embaladita para contarles los últimos chimentos de Chollywood","Yamil Pinero jura por la Sarita que no ha retomado su relación con Érico y, si se encuentran en algunos lugares, es porque tienen el mismo círculo de amigos... Me cuentan que el uruguayo Ignacio Baladán raya vendiendo sus chocolates en el circo y se ha convertido en el engredo de las chibolas...","trome","30/07/2015"
"Maricarmen Marín la hizo Linda cuando en Yo soy aparecieron las imitadoras de Agua Bella y subió al escenario para cantar y bailar con ellas.","Cuentan que Gian Marco sería uno de los nuevos entrenadores de La voz Perú. Quien también está siendo voceado es el salsero Luis Enrique Bueno... Dicen que Michelle Soifer está saltona porque la Leona ya le mandó algunas indirectas y sabe que ella tiene carácter fuerte...","trome","30/07/2015"
"La Chola Chabuca contó que a raíz del robo que sufrió, ha redoblado su seguridad.","Siento que fui víctima de un mal empresario que me dej en la calle, después de haber terminado uno de sus shows. Vine a Barcelona para unos shows y completar la agenda que incluía hacer la promoción, sin embargo, no me pagaron todos los viáticos y el alojamiento, así que me quedé cuatro días más en la ciudad para regresar a Lima, dijo el cumbiambero EC.","trome","30/07/2015"
"Claudia Ramírez dijo que le gustaría que sus hijos sean peruanos.","Te hablan, George... Ahora sí me quito, porque mi motorizado se cree bombero y dice que esta noche apagaré el fuego que llevo dentro... Suuua aveces.","trome","30/07/2015"
"Brenda Carvalho comentó que se infiltrará el sábado para enfrentar la final de El gran show.","Tendré que usar yeso, pero tendré dolor al bailar. Intentaré ensayar aguantando el dolor, pero en la final me voy a infiltrar para dar lo máximo... y ya luego veremos cómo queda mi pie, precisó.","trome","30/07/2015"
"Di gente de mal vivir le piden a María Velásquez, La mecánica del folclore, que no le pase nada a su predio, en San Martín de Porres.","Hace poco compré un terreno en San Martín de Porres, junto a la huaca, donde hay muchos terrenos en disputa. Yo tengo mi título, pero me han llamado para extorsionarme, pidiéndome miles de soles para que no le pase nada. Por eso hice la denuncia ante la policía, indicó la folclórica.","trome","30/07/2015"
"Peto D’Ambrosio está feliz porque su tema Lejos de ti ha sido grabado por los reggaetoneros Balvin y Nicky Jam.","Su canción Lejos de ti es interpretada por más de 300 versiones. La más linda es la que fue prestada por J Balvin y Nicky Jam. Eso lo emociona. Pero Al paquito y yo fue la canción que me abrió las puertas del mundo.","trome","30/07/2015"
"BANDERA","Casi todos los dos presentes en el trado cantaron la Marcha de la Bandera, que antecedi al Himno nacional. Dicen que les dieron aprenderse la letra para que la ceremonia salga bonita.","trome","30/07/2015"
"ALFILER","En la de una casa de General Garzn colocaron una pancarta que deca: Alan 2016. Inversión+empleo-pobreza! Hizo recordar eso de honra, tecnología y trabajo de Fujimori. Plop...","trome","30/07/2015"
"SE FUERON","Cerca de media hora antes de finalizar el desfile, congresistas y otras autoridades que estaban junto a la pareja presidencial se fueron sin hacer mucho —troche. Qué cosa...","trome","30/07/2015"
"GALLINAS","El general (r) Edwin Donayre, quien estuvo de panelista en un canal de TV, dice que en la Segunda Guerra Mundial, debido al frío en la ex URSS, tenían que calentar las granadas con gallinas...","trome","30/07/2015"
"BOXEADOR","Un perro boxeador de la Policía Canina fue retado por un reportero de RPP. El periodista recibió varios tazos y tuvieron que tirarle la toalla...","trome","30/07/2015"
"FORMS DETRES RAS","Miles de peruanos vibraron al compás del paso marcial de las delegaciones que participaron de la Gran Parada Militar por los 194 años de independencia del Perú. El evento, realizado en las 23 cuadras de la avenida Brasil, fue abierto por las delegaciones de Argentina, Bolivia, Ecuador y México. Luego apareció el batallón del Cuerpo de Paz que deleitó al público con ‘pasos vivos’. Todos los presentes demostraron de alegría. También desfiló los alumnos de ‘Beca 18’ Poco después se abrieron paso los miembros del INPE, quienes lucieron sus nuevostras completamente blindados. La gallardía de los participantes arrancó aplausos y vítores.","trome","30/07/2015"
"UNIDAD CANINA","Un show aparte fueron los perros de la Unidad Canina de la Policía Nacional, que Chávez de Hunta y la delegación del Cuerpo General de Bomberos emocionaron a los espectadores, quienes les gritaban: “¡héroes!, ¡héroes!” La ovación retumbó toda la avenida Brasil. Con paso marcial entonando el himno de su institución, aparecieron los miembros de la Marina de Guerra del Perú. Desfila histórica compañía Capitán de Navío Juan Fernández Albear, que lleva el nombre y brazo de defensa de la soberanía nacional durante la Guerra del Pacífico. Portaron varas banderas, las cuales sentaban a las diversas unidades desdela Marina. De esta parte de la Escuela Naval, los bomberos estaban ataviados con uniforme encantaron a todos los presentes con sus piruetas antes del Desfile Cívico y Militar. Uno de ellos, de raza Golden Retriever, cautivó a los espectadores bailando a la marinera. Otro recogió la basura con su hocico y la echó al tacho. Luego, al pasar por las tribunas, los canes fueron aplaudidos y ovacionados por el público. Llamó la atención un perro peruano (sin pelo), que fue vestido con un chullo con los colores patrios y un manto andino.","trome","30/07/2015"
"VENDIERON DE TODO","Los alrededores de la avenida Brasil se convirtieron en una feria gastronómica. Lo que más salió fue el caldo de gallina a 6 soles, el triple (arroz con pollo, tallarines rojos y causa) desde 5 soles. Quienes pidieron su caldo de gallina comentaron: “Ahora, como ya salió el sol, quieren su arrocito con pollo,” explicó Maritza Gonzales, quien llegó desde Comas. Asimismo, para endulzar el paladar, muchos degustaron divertidos cupcakes con diseños alusivos a la fecha. Tuvo gran demanda. Además, rendieron homenaje al Perú por 194 aniversario de la Independencia gritaron “¡héroes!” a comandos Chávez de Hunta. Más de 10 mil personas llenaron las gradas en la Plaza Bolognesi, donde terminó el evento, causando también una tragedia en la misma plaza, donde varias personas cayeron al suelo. Esto casi ocasionó otra tragedia en la Plaza Bolognesi, donde terminó el evento, causando también una tragedia en la misma plaza, donde varias personas cayeron al suelo.","trome","30/07/2015"
"VECINOS","Ante la necesidad del público, que pugnaba por ubicarse mejor, los comerciantes vendieron bancas de plástico desde 5 soles. Otros no tuvieron mejor idea que alquilar escaleras de madera desde un sol a los espectadores. “Hemos llegado tarde y no hay otra forma de ver el desfile si no es así,” precisó una vecina.","trome","30/07/2015"
"VIERON TODO DESDE TECHOS","Desde lo alto de sus edificios, cómodamente, cientos de vecinos de Jesús María, Magdalena y Pueblo Libre disfrutaron del desfile. Adornaron sus casas con banderas y escarapelas. Las fiestas patrias se celebran grandes, mientras que los pisos altos fueron los más coloridos y vistosos. Los niños portaban globos con los colores patrios, así como vinchas y polos de la selección. Cada vez que pasaban las delegaciones gritaban efusivamente.","trome","30/07/2015"
"NO FUE A SHOW","Saquean mercado por ‘La Furia. El lamentable hecho ocurrió la madrugada de ayer, en el interior del Mercado Central de Abastos, cuando más de una docena de puestos de venta fueron saqueados. Solo hace falta recabar información del extranjero para dictar sentencia en el juicio que enfrenta Eva Bracamonte por la muerte de su madre Myriam Fefer. La Sala que la juzga espera los antecedentes policiales y penales de Bracamonte y del sicario Alejandro Trujillo Ospina, Payaso, en el exterior.","trome","30/07/2015"
"JUICIO A EVA EN COMPÁS DE ESPERA","Solo hace falta recabar información del extranjero para dictar sentencia en el juicio que enfrenta Eva Bracamonte por la muerte de su madre Myriam Fefer. La Sala que la juzga espera los antecedentes policiales y penales de Bracamonte y del sicario Alejandro Trujillo Ospina, Payaso, en el exterior.","trome","30/07/2015"
"LA COSA","Al final de este gobierno habrá 40 mil nuevos policías y los recién egresados de las escuelas ganarán unos 3 mil soles mensuales. Además, se aumentará y se evaluará subir la pena de reclusión y a los sicarios juveniles. Como destacó el presidente Ollanta Humala en su primera supervisión del director general de la Policía Nacional, el viceministro Yomiro Montoya dijo que al trabajar en la policía, se emitirán tres proyectos al Congreso. Adelantó que se harán de noche en adelante. Se desconcentrarán nuevas zonas con conocimiento en Lima y provincias. Tendrán inteligencia e investigación, halcones en los sectores. Podrán integrar un sindicato, el pago a trabajadores será bancario. Con antecedentes penales no se aplicará la prisión perpetua, en este último caso se usa la cadena perpetua, o un inimputable.","trome","30/07/2015"
"ABREN RESTAURANTE SOLANOS EN NEWCASTLE","‘Solano’s Peruvian Cuisine’ es el restaurante que ‘apadrinó’ el exseleccionado Nolberto Solano, en Newcastle (Inglaterra), ciudad donde aún lo recuerdan como uno de los mejores jugadores extranjeros que brilló en el elenco de las Urracas. No pudo aprovechar sus días libres para estar presente en la apertura oficial del lugar junto a excompañeros de equipo como Shola Ameobi y algunos familiares.","trome","30/07/2015"
"OFRECEN 5 MILLONES POR EL CHAPO JOAQÚN","‘El Chapo’ Guzmán fue incluido por el gobierno de Estados Unidos en su lista de fugitivos más buscados y ofreció una recompensa de 5 millones de dólares por información que conduzca a su captura. Este anuncio lo hizo la DEA, que colocó fotografías del narcotraficante mexicano, descrito como armado y peligroso. Ofrece 3.8 millones de dólares que da el gobierno.","trome","30/07/2015"
"SALTA 50 METROS CON CAMIÓN Y BATI RECORTE","El piloto estadounidense Gregg Godfrey batió un récord mundial, al realizar un salto de 50 metros con un camión. La hazaña qued registrada en un video que es viral en YouTube. Este intrépido hombre del volante condujo la pesada máquina a 140 kilómetros por hora y logró elevarse unos 19 metros antes de tocar el piso. La anterior marca la consiguió, en noviembre de 2014, el piloto Mike Ryan con un salto de 25 metros.","trome","30/07/2015"
"GANADORES DE LOS 3 PREMIOS DE $/.500 DEL PAS 29/07/15","NOMBRE: MARGARITA NUTRADO NOMBRE: HUGO SOLÓRZANO  NOMBRE: FORTUNATO ESPINOZA distrito: GORRADO DE LIMA distrito: SAN MARTÍN DE PORRES distrito: LA PERLA distrito: CALLAO Número de la Suerte: 2958764 Número de la Suerte: 3592666 Número de la Suerte: 3358012 Ayer, miércoles 29, los ganadores fueron: Margarita Hurtado (3458764, del Cercado de Lima), Hugo Solrzano (3592666, de San Martín de Porres) y Fortunato Espinoza (3358012, de La Perla, Callao). CRUCITROMESORTEA TODOS LOS MARTES.","trome","30/07/2015"
"RECUPERATE DE LAS COMILONAS","Vas a sentir indigestión y otros malestares por haberse excedido con la comida o el licor en las fiestas. Si es tu caso, estos consejos te ayudarán a recuperarte de las comilonas o la resaca. La nutricionista Cynthia Huaman dice que lo ideal es consumir algo ligero. En lugar de cebiche con mucho ají, come pescado u otra carne al vapor. La quinoa, avena y galletas integrales ayudan a desintoxicar el hígado, y para aliviar la resaca hidrátate con agua y jugos naturales. (I. Medina)","trome","30/07/2015"
"SALI UN NUEVO NÚMERO","Trae lo que necesitas. Valiosa información, consejos para padres y entretenimiento trae la revista +Mujer, que ya está en los quioscos con una edición espectacular. Tenemos entrevistas a la modelo y empresaria Georgette Cárdenas, la sexóloga brasileña Vanessa de Oliveira y el actor Pietro Sibile. Aprende a preparar una pizza ‘Dolce Vita’ con el maestro Davide Barrucco, y no te pierdas el Horóscopo del Amor y el Consultorio Íntimo.","trome","30/07/2015"
"BRILLO SOLAR QUE SE REPETIR HOY","Aunque el día nacional estará nublado, turistas disfrutaron de paseos, amaneció nublado y comida peruana y se hicieron selfies después de salir el solcito. Recorrieron Plaza Mayor, alameda Elmer Faucett, alameda Túpac Amaru, plaza Bolognesi, parque Universitario y rodearon el monumento a los héroes del Cenepa. Mirando el brillo solar que se repetirá hoy, aunque el día nacional estará nublado, muchas nacionalidades dieron encantados con la belleza arquitectónica de la Plaza 24 de Mayo tras apreciar un poco de su historia se tomaron ‘selfies’. También lo fotografiaron el paso de los regimientos de caballería – día de la alameda. (I. Medina) Este viernes 31 habrá viento. Luis Suárez, meteorólogo del Senamhi, dijo que la temperatura máxima en la capital estará entre 15 y 17 grados y agosto iniciará con cielo máximo entre 22 y 23.5.","trome","30/07/2015"
"SEGÚN CEPALECONOMIA PERUANA","La Comisión Económica para América Latina y el Caribe (CEPAL) reveló que el Perú será el tercer país con mayor crecimiento económico de esta región para este 2015. Según el Estudio Económico de América Latina y el Caribe 2015, presentado ayer en Chile, nuestro país crecerá este año 3.6%, superior al 2.4% del 2014. Este crecimiento es impulsado por el aumento de la producción minera y, en menor medida, por la expansión del gasto público bajo la forma de menores tasas de interés y mayor disponibilidad de crédito. El crecimiento en esta parte del mundo, lo liderarán Bolivia (4.5%) y Paraguay (4.0%). Perú estará por encima de Colombia (3.4%), Uruguay (2.6%), Chile (2.5%), Ecuador (1.9%) y otros.","trome","30/07/2015"
"ESPERANZA SALUD A TODOS LOS PUEBLOS","Que celebran su independencia y que viven un momento de esperanza, celebrando el orgullo patrio renovando el sentido de ser peruano. Al Perú nadie lo puede parar y tenemos que seguir trabajando en esa senda. ¡Viva el Perú!","trome","30/07/2015"
"MINISTRO SE DEFENDE POR SELFIE EN PALACIO","El titular del Ambiente, Manuel Pulgar-Vidal, se defendió ante la avalancha de cuestionamientos que recibió por tomarse, junto a otros ministros, un selfie en Palacio de Gobierno cuando el mandatario Ollanta Humala daba un discurso. La fotografía muestra un momento de alegría y unión que se dio con absoluto respeto que todo el Gabinete Ministerial le tiene al presidente de la República. Además, se dio en un acto no formal. Que pongan como noticia un selfie, demuestra que se perdió el rumbo de la noticia, deploró.","trome","30/07/2015"
"CRITICA AL PRESIDENTE POR NO ANUNCIAR MEDIDAS PARA DEJAR UNA ECONOMÍA ESTABLE","Vitocho dice que no se ha disminuido la pobreza, porque no se ha crecido lo suficiente. Para el tercer vicepresidente del Congreso, Luis Galarreta, lo dicho por Humala no fue acorde a lo que el Perú necesitaba escuchar. Nos damos cuenta que quienes nos gobiernan ni siquiera saben qué mensaje diferente necesitábamos, ni siquiera entienden que estamos en despedida, ni siquiera entienden que el país necesitaba un mensaje diferente, manifestó.","trome","30/07/2015"
"Encuesta HOY:","Eran bastante que... Creen que los sicarios juveniles deben ser juzgados como adultos?  Ayer:  Le parece bueno el mensaje del presidente Ollanta Humala?  Sí No Conteste en: www.trome.pe","trome","30/07/2015"
"EL VALOR DE LA FAMILIA","Mi amigo, el fotógrafo Gary, legal restaurant por un estofado de pollo con presa grande, parte pierna, arroz blanco, papita amarilla y urocotito molido.  María, el 28 de Julio me tocó cubrir las actividades del presidente Ollanta Humala. Temprano estuve en la Catedral de Lima, escuchando al cardenal Juan Luis Cipriani sobre matrimonio homosexual y la corrupción, lo cual generó comentarios de todo tipo. Todo lo que tiene la familia tiene la desaprobación del pueblo. No aceptemos el neocolonialismo promovido por instituciones organismos de países poderosos materialmente hablando, actualmente enfermos’, dijo. Ya en junio pasado, tras la aprobación del matrimonio gay en Estados Unidos, el cardenal indicó: ‘Esta decisión, para mí, es realmente trágica’. Sin duda, son palabras polémicas, pero aquí – en Trome – siempre hemos precisado que somos el diario de la familia peruana y creemos que muchas cosas malas que pasan actualmente, son porque se está perdiendo el verdadero sentido de la unión y valores en los hogares. No se puede ser intolerante ante una realidad, pero instituciones como la iglesia, en un país fervientemente católico, merecen respeto. Más bien, los padres, papá y mamá, deberán tomar conciencia y tratar de entender a las nuevas generaciones que son muy distintas a las anteriores por la influencia del internet, los teléfonos inteligentes, las Tablets y Laptops.  ¿Cómo les afectan estas tecnologías? En muchos casos están creando personas individualistas y egoístas, a las que solo les importa satisfacer sus deseos. La familia es dejada de lado. Los hijos pueden estar en casa, pero no conversan con los padres, no pasan tiempo con los hermanos. Ni hablar de que le dediquen tiempo a los abuelos o familiares enfermos. Si la pasan conectados a la Internet, muchas veces dialogando durante horas con gente a la que jamás han visto en persona. Los chicos corren grandes riesgos al establecer relaciones con desconocidos, pues estos podrían ser violadores, psicópatas, asesinos o ladrones. Cada vez más frecuentemente verás a dos jóvenes enamorados sentados en la mesa de un restaurante o café, en lugar de conversar, se la pasan concentrados en sus celulares. Los investigadores sociales llaman ‘Generación Z’ a mediados o fines de la década de 1990 hasta el día de hoy. Estos muchachos tienen gran dependencia de la tecnología y escasas habilidades interpersonales. No le dan la importancia debida a los valores de la familia. Son muy individualistas. Su mundo existe en Internet, y en ese medio expresan sus opiniones. Lo positivo es que, debido a tanto avance tecnológico, también aprenden a aprovechar los nuevos adelantos. Bien llevados por los padres y maestros podrán convertirse en adultos responsables y productivos. De lo contrario, si no tienen control, corren el riesgo de convertirse en personas cada vez más individualistas a quienes los demás importan muy poco. ¿Y serán buenas personas, buenos padres, buenos esposos? Obviamente, será muy difícil. Por eso, la importancia de los padres siempre es fundamental en la formación de los hijos. No basta darles ropas, comida y educación. Hay que darles más de nuestro tiempo, mucho amor, respeto y disciplina.”  Gary tiene razón. Me voy, cuidense.","trome","30/07/2015"
"Alerta por cambios de hábitos","La tecnología, con sus diversos aparatos, está modificando los hábitos y costumbres de la gente. Y no siempre para bien. Por ejemplo, los jóvenes están perdiendo cada vez más el respeto o consideración hacia sus padres, la bandera nacional y hasta el alma patria. En los nuevos currículos de la educación, debe considerarse este aspecto.  Mario Valenzuela López — malverso_teri@10byahoo.es  La tecnología tiene muchos beneficios y simplifica la vida, pero también puede causar perjuicios. Por ejemplo, conecta a los hijos con el mundo, pero puede alejarlos de sus padres.","trome","30/07/2015"
"Latecnologia","La tecnología tiene muchos beneficios y simplifica la vida, pero también puede causar perjuicios. Por ejemplo, conecta a los hijos con el mundo, pero puede alejarlos de sus padres.  Jr. Mir Quesada 247, piso 7. Lima. Telfono: 311—6500. Fax: 311—0353. Email: tromegtrome.com Publicidad: 708—0999. Impreso en Empresa Editors El Comercio Jr. Paracas 530, Pueblo Libre. Hecha el Depósito Legal No 2001—1992 Los artículos firmados son de exclusiva responsabilidad de sus autores.","trome","30/07/2015"
"Rebajas Rebañadas","Miles de productos  DSCTO. Sobre precio regular  ADICIONAL  Encuentranos en: Lima: C.C. Plaza Norte — C.C. Megaplaza — C.C. La Rambla, Av. Brasil — C.C. Mall Aventura Plaza, Bellavista / Ica y Cajamarca: C.C. El Quinde / Trujillo: C.C. Mall Aventura Plaza / Arequipa: CC. Arequipa Center — CC. Parque LambraMan|  www.paris.com.pe  De Lurigancho  Loco asesina a bebé con dos de sus trabajadores en la puerta de su negocio.  El obrero Cristhian Samir Carbajal Palomino (22) asesinó a varias cuchilladas, a Edith de Jesús, de 11 años, mientras ella asistía a clases en Juan de Lurigancho. El asesino se escapó ensangrentado. Vecinos en auxilio de Cristhian Carbajal y al entrar a la casa hallaron al niño en el abdomen y el cuello. El joven al hospital, donde qued internado. Los peritos concluyeron que el crimen ocurrió la mañana de ayer, cuando se escucharon los gritos de la víctima y luego del criminal, que salió ensangrentado. Mañana llegará Raquel Palomino Robles (41), madre de la víctima, quien traerá al papá del menor, Héctor Rojas Zevallos (43), quien vive en otro lugar”, explicó el agente. Del asesino se supo que llegó de Ayacucho hace unos meses para trabajar de ayudante de pintor. Tiene antecedentes de problemas mentales.","trome","30/07/2015"
"Acribillan a Chacalín en su tienda","Dos pistoleros acribillaron a balazos a un mercante de lubricantes de vehículos, quien sorprendieron cuando tomaba cerveza con sus dos trabajadores en el frontis de su tienda, en San Martín de Porres. Alas 10:50 de la noche del 28 de julio, Orlando Elmer Villena Porras (37), al que conocían como Chacalín por su estilo tan dedicado a bailar decumbia, contrataba con Dany Sullcahuamán Yanqui (18) y Tony Aguedo Higuero (22) en la puerta de su local en la urbanización Fiori, en la avenida Gerardo Unger 1593. Mientras tomábamos una segunda caja de cerveza, dos muchachos aparecieron caminando y pasaron cerca. De pronto uno de ellos sacó una pistola y le disparó directamente a don Orlando, quien cayó al suelo”, dijo uno de los empleados a la policía. Los sicarios huyeron corriendo, incluso pasaron encima del cuerpo de su víctima. Cuatro balazos Los dos trabajadores auxiliaron a su jefe y lo llevaron a su tienda, en espera de la policía para que los ayude a trasladarlo a un hospital. Lo llevaron en un patrullero al hospital Cayetano Heredia, pero alas 2 de la madrugada que cuatro balas le impactaron en el pecho y el estómago”, lamentó el testigo. Los agentes encontraron cuatro casquillos de bala en la escena del crimen. “Nos indicaron que a la víctima tendría una deuda con prestamistas colombianos, quienes matan cuando no se les paga a tiempo. No descartamos que tratase de extorsionadores”, explicó un agente.","trome","30/07/2015"
"Extorsionador amenazaba con volar a panadero","Portando una granada nada con la que extorsionaba al dueño de una paradera en Pamplona Alta, Gustavo Antonio Torres Marcelo (24) fue detenido por efectivos de la Divincri San Juan de Miraflores. Los detectives dijeron que el sujeto exigía el pago de 10 mil soles para no lanzar la granada al negocio, en el sector de Villa San Luis, Mz. F–7, en Pamplona Alta. El dueño, Piero Pucar Rodríguez (43), denunció las constantes extorsiones a las que fue víctima los días 23, 25, 27 y 28 de julio. En poder del sujeto, quien fue atrapado luego de ser denunciado, se encontró una mochila con la granada marca Fame, de uso militar. Además de 262 soles y droga.","trome","30/07/2015"
"Mujer muere aplastada en choque","Una mujer, que como copiloto en el Rmac viajaba junto a Magdalena Vi- acompañaba Illalobos Velázquez (47), muri aplastada cuando el vehículo Velasco (23), conductor de un auto, se estrelló violentamente contra una retroexcavadora que recolectaba basura, en el distrito del Rimac. Cerca de las 2 de la madrugada, Luis Sánchez Chvez (50) se dirigía en su auto, de placa D2W327 por la cuadra 2 de la avenida Alzár, y a su lado iba Magdalena Vi- Illalobos Velázquez (47). De pronto, el carro colisionó lentamente con la pesada máquina. El maquinista retroexcavadora, expresó que quería recoger basura, en el transcurso que el chofer tenía encendidas las luces de seguridad de su vehículo, pero el auto iba a gran velocidad.","trome","30/07/2015"
