"headline","content","newspaper","date"
"Personas con poder tienen el deber de contestar","¿Por qué estamos cumpliendo nuestro deber y ellos no están cumpliendo su deber de responder? Hay indicios que vinculan a Nadine Heredia con los negociados de Belaunde Lossio? Desde que recibió del señor Belaunde Lossio 215 mil dólares, evidentemente, hay indicios.  Cambiando de tema, ¿usted califica como “sobón” a PPK, por qué?  Porque sale a llevarle el apunte a la señora Nadine Heredia yendo contra las facultades constitucionales del Congreso de la República, en crear una comisión investigadora.  Creen que están haciendo mal los candidatos en adelantar la campaña electoral?  Cada uno hace su estrategia como quiere. Nosotros creemos que la campaña electoral debe comenzar cuando se oficializa la inscripción y eso es en enero.  Cuál es su principal crítica al gobierno de Humala?  El no haber hecho nada.  Cree que Keiko tiene posibilidades de ser Presidente del Perú?  Muy pocas. Tiene un voto consistente por lo menos en lo que se refiere a las encuestas, pero no creo que gane una segunda vuelta contra nadie.  Gracias congresista, ¡ojalá prima la verdad...  Tiene que primar la verdad y para que la verdad surja, hay que investigarla, sacarla, desbrozarla, limpiarla y ese es el trabajo de una investigación seria que está llevando Marisol Pérez Tello.","trome","19/07/2015"
"Se me cay Marisol Pérez Tello","Congresista, ¿cree que se le faltó el respeto a la Primera Dama al preguntar sobre una supuesta relación con Rodrigo Arosemena? ‘Absolutamente, porque la pregunta no fue simplemente sobre alguna relación profesional, comercial, amical, sino que la pregunta fue directamente afectando el honor de la persona, a pesar de que se dijo ‘no voy a hacerlo pero lo di’. Constancia en actas y está en las transcripciones, además se han hecho públicas no por nosotros, sino por terceros.  Usted pone las manos al fuego por Nadine?  No pongo las manos al fuego por nadie.  Se comenta que Alan García habr corrido el ‘chisme’, ¿cree que fue así?  De acuerdo a lo afirmado por él, no me cabe ninguna duda. Ese es su estilo, además.  Usted me dijo que a Belaunde Lossio lo conocía como un emprendedor muy animado, que quería colaborar con el país. ¿Está seguro que no hacían negociados a nombre del gobierno?  Yo no tengo ningún elemento ni indicio. A pesar de la supuesta cercanía que tuvimos, nunca recibi una llamada, consulta ni sugerencia ni pedido de cita. Absolutamente, nada. No me consta nada.  Qué tiene que decir respecto a la tarjeta que le prestaba Rocío Calderón a Nadine para hacer compras?  Que es una operación extraña, por decirlo más bien. Que es parte de lo que uno busca, protegerse cuando está en el poder. Desde mi punto de vista, fue un torpeza.","trome","19/07/2015"
"Usted reitera que la Comisión de Lossio está incapacitada moralmente","Para investigar a Belaunde. Moralmente, éticamente mente. Hay una violación al reglamento del Congreso con la presencia del señor Mauricio Mulder y mentalmente, no han sido capaces de sostener moralmente el paso de invitada investigada de la señora Nadine, porque no le han podido imputar un solo hecho.  ¿Qué pasa en el nacionalismo que parece que hasta Chehade va a renunciar?  Están abandonando el barco antes que se hunda?  Yo he sido muy duro en esos términos. He anunciado mi alejamiento total de la política. Es un momento de reflexión y muchos tienen ideas que no las pueden calificar en un sentido o en otro. Está movido el barco definitivamente.  ¿Qué concepto tiene de Marisol Pérez Tello?  Me ha caído. Ella se esfuerza por presentarse como un profesional muy seria, pero haber cometido esa torpeza, quiero pensar que fue eso y no una maldad, en un escenario público, porque hay testigos, cerca de una pregunta de este tipo, afectando el honor de una dama, me parece, por decirlo más bien, una torpeza.  Cambiando de tema, la percepción de la ciudadana es que este gobierno está en picada, ¿qué tendría que decir?  Es que todos seriamente. La actual clase política no va a sacar al Perú adelante, eso te puedo asegurar. O sea, la falta de capacidad de esta clase política, nosotros, no estamos en capacidad de sacar al Perú adelante, lo que el país merece.  ¿Están preparados para perder la Mesa Directiva del Congreso?  Absolutamente.  ¿También cree que Iberico está fichado para ser presidente del Congreso por sus relaciones con Rodolfo Orellana?  No solamente con Orellana, sino en haberse convertido en la pretendida lavandera del fujimorismo. Quien fuera mi severo denunciante, se convierte el día de hoy en un títere del fujimorismo.  ¿Usted cree que Keiko puede ser presidenta del Perú?  ¡Dios nos libre!  ¿Qué piensa que podría pasar en el 2016?  Hay dos escenarios, con uno que podría llegar a ser Presidente y otro, catastrófico, en el que podría llegar a ser presidente cualquier persona.  Gracias congresista y que impere la democracia...  Gracias a ti.","trome","19/07/2015"
"X Nacionalista dice que no pone las manos al fuego por nadie","Y está seguro que Alan García lanzó chisme sobre relación sentimental de Nadine.","trome","19/07/2015"
"Escándalo racial en supermercado","Una mujer que dijo estar embarazada protagonizó un escándalo en el supermercado Metro, ubicado en la calle Shell, Miraflores, porque no había una caja vacía para que pague. Los guardias del medio ambiente; una divertida obra teatral agrupan animales y personas, se estrenará en el Zoológico de Huachipa por Fiestas Patrias. Setrata de tres superhéroes: Chicho el guacamayo, Aquiles el guacamaya y Anto el lobo marino, quienes se enfrentarán a los Bon Villanos en obra teatral para toda la familia. Podrá ser disfrutada por toda la familia, desde la edad de principio a fin, señal Lizbeth Bermúdez, jefa de fauna del zoológico. Funciones agrega divertida, la forma ambiental. Mientras tanto, los simpáticos animalitos trabajarán con actores profesionales para enseñar a niños y grandes, la importancia de proteger el medio ambiente, evitando la contaminación de nuestra agua mora. ","trome","19/07/2015"
"Ten cuidado si viaja","Gabriel García Márquez, Rayuela en Feria del Libro Internacional de Lima, las obras más vendidas fueron de Mario Vargas Llosa, como El héroe discreto, La casa verde y La fiesta del chivo, entre otras. La mayoría de compradores fueron mujeres, incluso buscaban las traducciones en inglés y francés de Vargas Llosa, señal un vendedor. En segundo lugar se ubicó Gabriel García Márquez, Cien años de soledad o El amor en los tiempos del cólera. Anuncian lluvias y vientos fríos. Fuertes vientos y lloviznas se registrarán en la capital en los próximos días. El Servicio Nacional de Meteorología e Hidrología (Senamhi) señaló que hoy, mañana y el martes se sentirá el aire frío, llegando a 18 grados Celsius. Tan pronto Ita Vargas, meteoróloga de la institución, explicó que dichas temperaturas se sentirán alrededor de las 7 de la mañana y por la tarde. En los próximos días este clima continuará en Lima por lo que se recomienda abrigarse, sobre todo en horas de la mañana, precisó la especialista.","trome","19/07/2015"
"Promulgan ley del alquiler venta","El presidente de la República, Ollanta Humala, promulgó en Palacio de Gobierno la ley del alquiler venta, que permitirá muchos derechos a tantos ansiosos inquilinos acceder propias sin cuota inicial. Sin embargo, aún quedan muchas dudas sobre cómo funcionará. El ministro de Vivienda, Saneamiento y Construcción, Milton von Hesse, explicó que este régimen tendrá hasta tres modalidades: 1. Alquiler tradicional. No hay interés en comprar, solo alquilar, será formal. Y el arrendatario, está opuesta mejor pacífica estar exceptuada del pago del Impuesto General a las Ventas (IGV). La norma facilita el desalojo de los inquilinos morosos, el que no paga tiene que desalojar la vivienda. 2. Alquiler-venta. Dirigido a las constructoras. Constructoras y compradores pactan el precio, establecen la cuota, una parte es el arrendamiento y otra acumulativa hasta reunir la cuota inicial. Llegado a este monto, en dos, tres años necesarios, el comprador accede a crédito hipotecario o al crédito Mi Vivienda y se favorece del bono del Buen Pagador por anticipado, con lo cual las cuotas que resten por pagar serán equivalentes al monto que haya venido aportando por el alquiler-venta. 3. Leasing. Dirigido a las entidades financieras inmobiliarias supervisadas por la Superintendencia de Banca y Seguros (SBS). Funciona igual que el sistema de alquiler-venta, pero ayuda a las personas que no tienen historial crediticio, sobre todo independientes, que tienen ingresos irregulares, a acceder a créditos hipotecarios.","trome","19/07/2015"
"Detalles del alquiler-venta","Recuerden que me has hecho dao. Estoy viviendo de milagro, dijo aún emocionada Cindy Arlette Contreras (25), la joven golpeada por su exnovio Adriano Pozo Arias (24), el pasado domingo, en un hotel de Ayacucho. A través del teléfono, y mostrándose temerosa, Arlette habló con Trome y precisó que el sujeto la agredió porque ella terminó la relación. Un video de seguridad del local muestra a Adriano Arias completamente desnudo golpeando y arrastrando del pelo a la joven, en el área de recepción. Él no quería terminar conmigo. Estuvimos dos meses y unos días, nada más, no era mi novio, era mi enamorado. No porté porque lo dejé. Cuando me dijo que terminábamos, me agarró a golpes y trató de violarme, al no dejarme, intentó ahogarme, narró la joven. Arlette asegura que Pozo ahora quiere parecer enfermo psicológicamente para evitar ser castigado. Remarcó que cuando la agredió, Pozo no estaba borracho ni drogado. Un hombre nunca cambia. Y yo iré hasta las últimas consecuencias, porque conozco mis derechos y no voy a permitir que él se ampare en su padre, aseguró. El Poder Judicial decidirá en las siguientes horas si condena a Adriano Pozo Arias nueve meses, como pide el Ministerio Público.","trome","19/07/2015"
"ASALTANTE","Como Nandito fue identificado un peligroso raquetero que participó en el asalto a dos personas y posterior tiroteo, en la puerta de un edificio de la cuadra 3 del jirón Amazonas, en Magdalena.  El jefe de la comisaría del distrito, comandante PNP Wilber Torres, dijo que al ver el video de la cámara de seguridad identificó a Nandito, quien vive en La Perla, Callao.  Te tengo identificado, porque he trabajado en el Callao y tus horas están contadas. Mejor entregate’, advirtió el oficial.","trome","19/07/2015"
"IBA A VELOCIDAD","Cruzando la pista para dirigirse a su casa, el padre de familia Andrés Berros Moya (34) muri atropellado por un bus que se desplazaba a gran velocidad, en San Juan de Miraflores.  El accidente se produjo en la cuadra 9 de la avenida Los Héroes, cuando la unidad AAR–899, conducida por Milton Abollaneda (38), iba hacia Ate.","trome","19/07/2015"
"VILLA MARÍA","Minutos después de haberse apoderado de media hectárea de un terreno de propiedad del CTI;4A municipio de Villa María de Triunfo, 18 traficantes de tierras, entre ellos tres hombres y una mujer, fueron intervenidos por la policía.  Agentes de la comisaría Maritegui atraparon a los acusados, luego que invadieran el descampado ubicado al lado de la asociación Villa Alegre Paraíso.  Un agente informó que a ellos se les incautó palas, picos, barretas, machetes, un revolver, tres carros y un mototaxi.","trome","19/07/2015"
"LESLIE SHAW","Los mejores consejos para el hogar, tips de belleza, novedosas recetas y mucho más encontrarás en tu revista + Mujer, dijo la guapa Leslie Shaw.  En este nuevo número también tendrás una interesante entrevista a la conductora de televisión Sandra Arana, quien confiesa que le gustaría casarse por tercera vez.  Asimismo, el galán Julio Legaspi revela, contrario a lo que muchos piensan, que no le gustan las fiestas. Y no podían faltar el Horóscopo del Amor y el Consultorio Íntimo, entre otras secciones de interés.","trome","19/07/2015"
"INTERNAS DONAN GORROS","Como una muestra de querer reinsertarse en la sociedad, las internas del penal ‘Santa Mónica’ (Chorrillos) entregaron un donativo de 650 gorros tejidos para los pequeños pacientes del Instituto de Salud del Niño.  La entrega de los obsequios se hizo en un ambiente de fiesta y color, con bailes y coreografías inspiradas en los temas musicales de la conocida cantante infantil Yola Polastri.","trome","19/07/2015"
"REVIVEN TROMPO Y AVIONCITO","¿Quién no ha jugado con el trompo o el clásico avioncito?  Los juegos tradicionales que formaron parte de la Lima de antaño, en las décadas de los setenta, ochenta y principios del capitalino lanzó la campaña Recréate Lima’, que busca la interacción entre niños y adolescentes para no seguir atados a los videojuegos. Esta actividad se realiza los fines de semana en la Plaza Francia, de 9 de la mañana a 4 de la tarde.","trome","19/07/2015"
"HOY ES SU DÍA","A comer rico pollito a la brasa!  Hoy en todo el país, por quinto año consecutivo, se celebra el ‘Día del pollo a la brasa’ y se espera que miles de peruanos lo festejen degustando este exquisito plato de bandera.  Los más de 16 mil restaurantes del país, especializados en la elaboración de este potaje, prevé el incremento hasta de un 50% de sus ventas.","trome","19/07/2015"
"APRISTA LE PIDE A PRIMERA DAMA QUE DEJE CAMPAÑA DE VICTIMIZACIÓN","Y aclare los más de 215 mil dólares que le depositó el lobbista en su cuenta.  El congresista Mauricio Mulder indicó que el periodista Nicolás Lúcar dijo que Alan García fue el que hizo correr el chisme de una supuesta relación de Rodrigo Arosemena con Nadine Heredia, ¿qué piensa?  ‘Estamos muy asustados, porque Nicolás Lúcar es el periodista que tiene más credibilidad en el Perú. Nunca ha hecho una estratagema contra ninguno de los presidentes. Ni jamás trabajó para ninguna dictadura. Ni tuvo que huir del país como otros periodistas, no?’","trome","19/07/2015"
"A 4105 metros sobre el nivel del mar, en su natal Jauja, se le escaló medalla a la ansiosa deportista.","“Esa era una competencia para ganar, porque el año y el lugar eran especiales. Además, el primer puesto se llevaba una cocina bien grande”, recordó con nostalgia. Ayer, en Toronto, se llevó algo mucho más importante: el cariño de millones de peruanos. Que nunca más le falte nada.","trome","19/07/2015"
"POR: EL BOMBARDERO DEL SAQUE","Del saque somos campeones... La verdad que me dio gusto ver a Gladys Tejeda ganar la Maratón en Toronto casi doblada de cansancio y sin aliento. Me emocion hasta las lágrimas cuando la vi llorar y sonar el Himno Nacional en el podio. Una cholita corajuda, querrera y trabajadora que se levanta a las 5 de la madrugada para correr sin pedir nada a cambio. Aquí, en un país, donde idolatramos a ‘colitas’ que se meten con casados o sacavuelteras que hacen comentarios por televisión a sus maridos. O chicas y viejas ‘open mind’ que solo piensan en juergas, en tortas y tantas hueveras más. ¡Señores... YA ME ENTERÉ que hay un jugador de un club grande que está sacando los pies del plato. Es volante, reclama todo a los árbitros y se come todas las ‘migas’ del pan. Lo malo que la flaca antes tuvo su historia con un ‘Guevo’. O sea, son hermanos... POR SI ACASO, Cholinho’ es una ‘muca’ para trampear. Est ‘agarrando’ a una rubiecita, que vive en Miraflores, pero para no hacer roche, la lleva a pasear a Jesús María. De paso se asegura, porque si la muchacha pide algo, allí los precios son más baratos. Después está deprimido porque la mujer se va con otro como la primera. Y no va a ser... ‘CHIQUITO! ha vuelto por dónde dio sus primeros pasos. Patrulla por Balconcillo para encontrarse con una treintona con la que antes tuvo su historia y ahora es madre soltera. El portero se queda a dormir cuando está por Lima y apoya con el pago de la luz. Ser cierto eso?... HAY UN RUNRUM QUE en la ‘Ciudad de la eterna primavera’, por el barrio del ‘Goff, un zambito driblador ofrece de todo a las señoritas solteras y también a las comprometidas. Le encantan universitarias, de los últimos ciclos. ‘Cacharrea!’ que es futbolista y así viene campeonando. La frase que la pelota lo salv porque si se dedicaba a otra profesión, no chapaba ni un resfrío. Rexuxa.. TODO SE SABE. Desde la tierra de Messi ha llegado al norte un gordo al que llaman Walo: Es el primo de un delantero que falló un penal. Es especialista en conseguir amiguitas cariñosas a los compañeros del equipo de su familia. Además, compra la cena y el trago. Qué feo... Me voy, soy fuga.","trome","19/07/2015"
"EL MS GRANDE DE TODOS","Para ser leyenda, tienes que ser guerrero. Pelear contra el destino, combatir la vida, matar al fracaso. Dice la historia que un peruano se lanzó a conseguirlo. Corto de cabello raro, tatuajes en la piel, gol en el cuerpo. Paolo Guerrero hizo temblar el ‘Maracaná’ definió el partido ante Gremio (4° con 26 puntos), le dio al Flamengo (13° con 16) el 1–0 y generó el delirio. Tercer gol con la camiseta ‘rojinegra’ (dos por Liga y uno en la Copa Brasil) y debut en el mítico estadio que grita los cuatro “¡Cuatro!” cuando añadi un rebote del portero Heynckel del Frente. Rhodolfo. Bienvenido, Guerrero’ Idolo se lee en los carteles de los torcedores que le dedicaron canciones y romanzas. ¿Y cómo no les dar la razón? Si a los 15’ ya había disparado a puerta, a los 17’ se llevó un pisotón de Maicon y, a los 57; le cayó una codazo de Geromel. Pero él no detuvo nada, ya que en el complemento asistía a Everton (54’) y Wallace (80”), quienes no pudieron concretar. Mientras su equipo sólo había pasado un susto cuando, en el primer tiempo, Douglas estrelló un tiro en el travesaño. En el final, cuando se necesitaba, Paulo y...","trome","19/07/2015"
"Melbourne.— Se la tiene jurada.","El maliense Seydou Keita volvió a desairar al portugués Pepe y le negó el saludo antes de iniciar la tanda de penales donde la Roma se impuso ayer 7–6 al Real Madrid, tras el 0–0 en un amistoso. El volante, de 35 años, ya había hecho lo mismo durante la pretemporada del año pasado en Estados Unidos, pues no le perdona al zaguero que lo llamara ‘mono’ durante un clásico disputado en el 2011 cuando jugaba por Barcelona.","trome","19/07/2015"
"Paolo Guerrero brilló en su debut en la Catedral del Fútbol.","Flamengo derrotó 1–0 a Gremio con gol del peruano que lo fulminó. Aguantó la pelota y pis firme, o enloquece a la hinchada.","trome","19/07/2015"
"Carlos Lobatón no viajó a Chiclayo y trascendió que fue porque tuvo un intercambio de ideas con su DT Daniel Ahmed.","El volante no coincide con la manera que viene jugando el equipo y se lo hizo saber. El profesor refutó su opinión y ahí terminó la charla. Luego, a la hora de la lista de concentrados, el capitán comunicó que estaba lesionado.","trome","19/07/2015"
"Alianza invita gratis a los niños a Matute para que disfruten del choque ante UTC hoy a partir de las 4 de la tarde.","Empieza a ganar fuerza para codearse con el equipo, hartos variantes: la por David Torres y Miguel Ángel Plademoledor de Willyan Mimbela y Carlos Preciado. La visita anuncia a Leonardo López por Junior Nez. Manuel Tejada y Victor Rossel serán un dolor de cabeza para los zagueros blanquiazules.","trome","19/07/2015"
"Ballete Municipal de Lima presenta La Bella Durmiente.","Teatro Municipal de Lima Julio / Agosto 2015. JULIO Viernes 10, 17, 24 y 31: 7:30 p.m. / Sábados 11, 18 y 25: 6:30 p.m. Domingos 12, 19 y 26: 11:30 a.m. y 6:30 p.m. Martes 28: 6:30 p.m. / Miércoles 29: 6:30 p.m.","trome","19/07/2015"
"Real Garcilaso se sobrepuso al resbalón de la semana pasada.","El 1–1 con Sport Huancayo permitió rescatar un punto en una plaza complicada. A los 25, el ‘Rojo matador’ consolidó su dominio con un gol de Antonio Meza Cuadra. El lavado de cara refrescó al City Ramón Rodríguez – recién ingresado, de penal (47”) – devolvió la confianza a su equipo. El local acabó con 10 hombres por expulsión de Ricardo Ronceros (75’).","trome","19/07/2015"
