"headline","content","newspaper","date"
"OFICIAL RETIRADO SE MATA DE TIRO EN LA BOCA","El comandante en situación de retiro de la Policía, Víctor Montellanos Vásquez (69), padre de un fiscal del Callao, se suicidó de un balazo en la boca en su casa, en el distrito chalaco de Carmen de la Legua. El cadáver fue hallado en su cuarto del segundo piso del inmueble de la calle López Pazos 1428. Estaba deprimido porque tres hermanas querían sacarlo de la casa de 250 metros cuadrados que era de nuestro padre, dijo su hermana Esther.","trome","11/07/2015"
"POR 3 MIL SOLES ACRIBILLAN A CAMBISTA","Porque se resistió al robo de 3 mil soles, dos delincuentes a bordo de una moto balearon en el abdomen y pierna al cambista de dólares Victor Alberto Postillón Quispe (39), en Breña. El sangriento asalto se produjo a las 9 de la noche del miércoles, en la cuadra 5 del jirón Loreto. La víctima fue seguida por los ladrones que le dispararon sin piedad para luego llevarse su canguro con el dinero.","trome","11/07/2015"
"FALSO PROMOTOR CAPTA SORDOMUDA POR FACEBOOK","Haciéndose pasar como promotor que buscaba modelos para un programa de televisión, el ingeniero William Len Chumpitaz (29) se dujo a una joven sordomuda. La captura ocurrió hace 15 días y él le dijo que era representante de una empresa de modelaje. También creó dos cuentas falsas de Facebook con los nombres de Olin Vela y Héctor Villarreal que, supuestamente eran la secretaria y dueño de la agencia. La intención era tener relaciones sexuales. En la cuenta de la supuesta secretaria le decía a su víctima que deba complacer al jefe. Un familiar sospechó y denunció el caso, añadió. La policía intervino a Len cuando iba a encontrarse con la chica en el centro comercial Minka!","trome","11/07/2015"
"PRETENDIENTE DE ITALIANO ACABÓ GRAVEMENTE HERIDO","Therry en crimen de italiano. Cristopher Therry Pinedo Solís (18), alias Therry del barrio de Ramón Castilla en el Callao, fue capturado por conducir un auto usado en el asesinato de un joven italiano de 20 años y dejar gravemente heridos a sus dos amigos. El hecho ocurrió el pasado 22 de junio, cuando Michele Angelo Infante (20), quien naci en Italia, estaba reunido con Enzo Carrillo Andia (19) y el menor de iniciales DVQ. (17), en una esquina de la avenida Cusco, del asentamiento humano Ramón Castilla: En ese momento pasó un auto Nissan negro con lunas polarizadas, de placa C3Y–100, en el cual había tres sujetos. Dos de ellos dispararon a los tres muchachos, luego se dieron a la fuga se ale el coronel PNP Domingo Gil, de la Divincri Callao. Agregó que uno de los jóvenes falleció y los otros que fueron intervenidos, identificaron a Christopher como el conductor del vehículo del ataque. El intervenido manejaba el auto del día del ataque. Él mismo ha aceptado su participación y delatado a sus cómplices. Todo fue por una guerra entre barrios precisó el coronel.","trome","11/07/2015"
"RAA REF","Nace a , C hpia ma A s es AL ARCO D a * rn hoy en Aurich (2o con 13): —que recibe al Sport Loreto, a las 12:30 p.m., en el estadio Csar Flores’ El DT Roberto Mosquera analizara su  continuidad en el Cicln ante una oferta de Alianza Lima. ’[En la visita, Donny Neyra y Angelo Cruzado sern las cartas de peligro.","trome","11/07/2015"
"PEDRO GALLESE, JAIR CÁSPEDES Y CHRISTIAN RAMOS, TERCEROS EN LA COPA AMÉRICA 2015, REAPARECE","Pedro Gallese, Jair Cáspedes y Christian Ramos, terceros en la Copa América 2015, reaparecen.","trome","11/07/2015"
"COMBINACIÓN IDEAL DE PROTEÍNAS Y CARBOHIDRATOS PARA TU DESAYUNO","Combina las proteínas con carbohidratos de buena calidad en tu desayuno, Incorpóralo pollo, huevo, pescado y grasas saludables como aceite de oliva, nueces y palta. Bebe agua hervida durante todo el día, porque además de hidratarte colabora en la digestión de alimentos, permite la excreción de residuos a través de la orina y materia fecal, y regula la temperatura corporal. Incluya en su dieta alimentos de origen animal (carnes, lácteos y huevos). Estos le aportan proteínas que forman sus músculos. Prepara bebidas con sabor, pero bajas en azúcar con infusiones de hierbabuena, melisa, manzanilla). Prepare bolas medianas de plátano verde aplastado. Añade los plátanos maduros y vuelva a aplastar. Mezcle con chicharrón de cerdo machacado. Aparte, trocee el chicharrón en cuadrados y agréguelos a la mezcla de plátanos. Fría la cecina por ambas caras y sirva colocando la bola encima.","trome","11/07/2015"
"LA RECETA DE HOY","+500 gr de cecina +8 plátanos verdes frescos (bellacos) +300 gr de chicharrón de cerdo +300 gr de manteca +4 plátanos maduros pequeños (bellacos) Pele y corte el plátano verde y aplástelo con un mazo. Añada los plátanos maduros y vuelva a aplastar. Agréguele el chicharrón de cerdo machacado. Trocee el chicharrón en cuadrados y agréguelos a la mezcla de plátanos. Fría la cecina por ambas caras y sirva colocando la bola encima.","trome","11/07/2015"
"COMO COMBINAR LAS ZAPATILLAS CON ESTILOS DIFERENTES","Te invitan a una cita, no sabes qué poner. Tranquila, luce esos días en romántica con una falda tubo y una chaqueta de piel artificial. Hermoso, no? Al salir de noche con zapatos de taco alto, arrístrate con unas zapatillas de color. Para lograr este look, asegúrate de que el tono de tus zapatillas sea similar al de tus prendas más grandes (falda y abrigo).","trome","11/07/2015"
"LA BODA DE NATALIE VRTIZ Y YACO ESCHEKAZURI","La boda de Natalie Vrtiz y Yaco Eschekazuri tendrá extremas medidas de seguridad, conformadas por policías, el Serenazgo de Pachacamac y personal particular. Los invitados tendrán que pasar tres cordones de seguridad para llegar a la Casa Hacienda Ficus, donde se realizará la ceremonia, denominada ‘el año de la paz’. El primer anillo de seguridad está ubicado en la avenida Manuel Valle, donde estarán renegados. En adelante, la seguridad, conformada por VIPS, se ubicará en la avenida Buena Vista. Finalmente, en dores del local habrá hombres armados, como se vio ayer durante el ingreso de equipos para la transmisión del matrimonio. Además de la seguridad, el local tiene una puerta doble y para evitar que se pueda tomar fotografías o grabar videos, la producción cubrirá la pistas de baile con toldos negros, debidamente iluminados. La Hacienda Ficus recibirá un total de 350 invitados: familia, amigos y personajes de América Televisión. Ayer los novios ensayaron desde las 3 de la tarde. ","trome","11/07/2015"
"TILSA LOZANO ASEGURA QUE NO LE GUARDA RENCOR A NADIE","Tilsa Lozano aseguró que no le guarda rencor a nadie, siempre habrá un cariño hacia todas las personas que filo de la ley donde actúa. No tengo ningún problema en ir al cine, porque no es su televisar y su parto, pero dej entrever que podría revelar el sexo del bebé que espera.","trome","11/07/2015"
"AMIGO DE ANGIE DENUNCIA QUE NICOLÁS PORCELLA LA GOLPEABA","Se supo que Angelo Lazo, el amigo de Angie Arizaga que presentó los audios donde La negrita dijo que Nicolás Porcella la golpeaba, estará en el set de la periodista haciendo su descargo.","trome","11/07/2015"
"YA HABLA LUEGO DE SUFRIR UN INFARTO CEREBRAL","Dina Pucar aseguró que está nerviosa, pues este viernes hará su debut literario en la Feria del Libro, presentando su autobiografía. Se verán pasajes de mi vida, que no se pudieron contar en la serie. El libro tiene más de 100 páginas. Muchos de mis compañeros artistas se van a identificar con mi libro, porque tenemos historias similares, adelantó la Diosa hermosa del amor. Asimismo, contó que su colega Edwin Montoya no se disculpó con ella por ofenderla junto a Sonia Morales.","trome","11/07/2015"
"GIAN MARCO CONTÓ QUE HARÁ DUETO CON DANIELA ROO Y PANDORA","Estoy agradecido a la vida y al público por tantas muestras de cariño, no imaginé ver a tanta gente (en Plaza Norte). Me sorprende que las nuevas generaciones sepan mis canciones, eran chicos de 16 y 17 años, dijo Gian Marco, quien asistió a la inauguración de la nueva temporada de Microteatro en Barranco, junto a su esposa Claudia. También habló sobre sus nuevos proyectos. Acabo de componer para Fonseca, Pandora y haré un dueto con Daniela Rojo anunció.","trome","11/07/2015"
"AZÚCAR ALIMENTA EL CORAZÓN","En la edición de hoy, estará La Tigresa cumpliendo retos. En la colecta Ponle Corazón y luchará a la altura.","trome","11/07/2015"
