"headline","content","newspaper","date"
"Investigador Jorge Yamamoto: Estudio revela que existe el respetuoso y el desubicado","El primero considera los derechos de los demás y es cortés, mientras el segundo es egoísta y envidioso De acuerdo al análisis del informe, ambas identidades se encuentran de manera proporcional en la sociedad. Incluso, en una sola persona pueden estar las dos. El investigador Jorge Yamamoto, de la Universidad Católica del Perú (PUCP), explicó que el ‘peruano respetuoso’ es empático, respeta los derechos de los demás y es culto en su manera de comunicarse y relacionarse. Mientras que el ‘peruano desubicado’ es egoísta, envidioso y chismoso. Siempre busca su propio provecho, inclusive a costa de otros. Es infeliz ante los logros del otro y los descalifica, si ve la oportunidad. Notodo es malo. El estudio también revela que nos identificamos como trabajadores (83%), modestos/sencillos (74%), amables/respetuosos (66%), honrados (53%) y cultos (50%). Entre nuestras características negativas figuran: chismosos (84%), egoístas (78%), hipócritas (77%), resentidos (76%), violentos (76%), envidiosos (76%) e incumplidores (76%).","trome","27/07/2015"
"Solo hoy y mañana! Todo comidas preparadas de la cosa x 100 gr 1.99 S/ Todo chorizos LA SEGOVIANA 25% Todo churrascos de res/chuletas de cerdo/fritangas BELL’S (Bosque y Tilopio) x kg","Ofertas válidas de 27 al 28 de Junio del 2015 o hasta agotar stock en plaza viva. En fríos, condiciones y tarifas en venplazavencompe R.D. 2897–2015–ONGI–DGAE–DA. Certificado de descuento con Tarjeta Oro del 27 al 28 de Julio a hosta agotar stock en plaza viva. Fríos máximo sobre límites, Condiciones y Tarifa de la Tarjeta a vigente vista menúetacicom por esta promoción solo aplica 5 Kg por cena No acumulable con otras promociones ni precios rebajados con Tarjeta o Para portadora de la credencial conforme a la Norma de Transparencia SES N 8181 2012","trome","27/07/2015"
"Aumentan robos","Si se va de paseo, asegure su casa Por feriado largo, muchos han salido de viaje y otros darán paseos de esparcimiento, pero cuidado con la casa. El coronel José Garay, jefe de la división de robos de la Dirincri, alertó que por estos días los hurtos y robos a viviendas aumentan en 30%. Tener cuidado con vigilantes privados, donde ofrece orientación. Aconseja asegurar bien los accesos, colocar cámaras de videovigilancia, cerco eléctrico y potencia.","trome","27/07/2015"
"Alertan cuidado con alacranes y arañas en campamentos","Si se animó a salir de departamento, tenga un mapa de la ubicación, porte botiquín de primeros auxilios, no se exceda con el alcohol y sea precavido para evitar mordeduras y picaduras de arañas, alacranes, serpientes y murciélagos. El Instituto Nacional de Salud recomienda llevar linterna y la zona afectada y acuda a un centro de salud.","trome","27/07/2015"
"Según el Registro Nacional de Identificación y Estado Civil (RENIEC)","cientos de peruanos tienen nombres o apellidos relacionados a la patria. Por ejemplo, hay 154 personas que se llaman Per, de las cuales 113 son hombres y 41 mujeres. Además, muchos padres les pusieron Patria a sus hijos, la mayoría de los cuales nacieron en julio. Hay 18 personas con ese nombre, quienes además llevan el apellido Patria. También hay 1 persona que lleva el nombre de Agustín. De acuerdo a los registros del RENIEC, 406 connacionales se llaman Bandera. Y si se hace una búsqueda exhaustiva, 9,390 personas tienen como nombre Quina, mientras que 24 se apellidan así. Además, de mil 318 personas, 990 tienen como nombre Quina, mientras que 24 se apellidan así.","trome","27/07/2015"
"Tras robo en joyería","NA","trome","27/07/2015"
"Choque fatal deja dos muertos en Los Olivos","Un accidente ocurrido en Los Olivos resultó en la muerte de dos personas tras un intento de fuga. Un grupo de desconocidos agredió a dos jóvenes en una discoteca ubicada en Independencia. Tras la pelea, ambos decidieron retirarse, pero fueron interceptados y ultimados a balazos. Uno de los fallecidos fue identificado como Julio Cacho Bendez (26) y el otro como Leonidas Rodríguez Ojeda (26). Además, durante el incidente, un policía en estado de ebriedad provocó otro accidente mortal, arrollando a una abuela y su nieta.","trome","27/07/2015"
"Sorteo del 26/07/2015","El sorteo realizado el 26 de julio de 2015 otorgó varios premios significativos. Una persona ganadora recibió S/. 5,000 semanales mientras que otra obtuvo S/. 7,000 mensuales. Entre los beneficiados se encuentra Olimpia Cisneros, quien celebró su cumpleaños número 95 al recibir el premio mayor de S/. 7,000. Ella expresó su emoción diciendo que este era el mejor regalo que había recibido en su vida. Otro ganador fue La Victoria, quien recibió S/. 5,000 semanales gracias al número de la suerte 4445877.","trome","27/07/2015"
"Nuevo horario especial del Metropolitano por Fiestas Patrias","Durante el feriado largo de Fiestas Patrias, específicamente los días 27, 28 y 29 de julio, el servicio de buses del Metropolitano tendrá un horario especial. Según información proporcionada por la Municipalidad de Lima a través de Protransporte, el lunes 27 funcionará bajo el horario regular desde las 5 de la mañana hasta las 11 de la noche. Sin embargo, los servicios Expresos tendrán un horario diferente. Es importante tener en cuenta que desde las 00:00 horas del 28 de julio se restringirá el tránsito en las principales calles del Centro de Lima y la avenida Brasil.","trome","27/07/2015"
"Programa de actos por el Aniversario de la Independencia del Perú","Mañana comenzarán los actos más importantes por el 194° Aniversario de la Independencia del Perú. El presidente Ollanta Humala asistirá a la Misa Solemne y Tedeum en la Basílica Catedral de Lima acompañado de su esposa, Nadine Heredia. Posteriormente, el martes 28 de julio, dará un mensaje a la Nación en el Hemiciclo del Pleno del Congreso de la República. Esta será su última intervención por Fiestas Patrias. Finalmente, el miércoles 29 de julio, se realizará la Gran Parada Militar a lo largo de la avenida Brasil. Las restricciones de tráfico comenzarán desde las 00:00 horas del 28 de julio en ciertas áreas clave de Lima.","trome","27/07/2015"
"Kabir Pajares Garcsya, joven escritor y dibujante","Kabir Pajares Garcsya, un joven talentoso de apenas 12 años, ha publicado dos libros y sigue trabajando en otros proyectos. Comenzó a crear historias y dibujos a la temprana edad de tres años. Su primer libro titulado Tierra de Paz, amor y amistad, trata temas ambientales. Actualmente está inspirado por grandes figuras literarias y aspira a ganar un Premio Nobel como Mario Vargas Llosa. Kabir también menciona que su madre le insiste en consumir alimentos saludables como la maca y la quinua antes de ir al colegio. Su objetivo es seguir desarrollándose como escritor y dibujante, soñando con convertirse en alguien tan influyente como Walt Disney.","trome","27/07/2015"
"Luis Iberico ahora preside el Congreso","Luis Iberico, representante del Partido Popular Cristiano-Alianza Para el Progreso, fue elegido como el nuevo presidente del Congreso de la República para el periodo 2015-2016, sustituyendo a Ana María Solórzano. Con el apoyo de apristas y fujimoristas, Iberico promete concertación política. Durante la votación, se vivieron momentos de tensión y humor, incluyendo interacciones cómplices entre candidatos. La vicepresidenta de la República, Marisol Espinoza, destacó la importancia de mantener la independencia y transición gubernamental. Fernando Andrade sugirió priorizar la elección del Defensor del Pueblo y del Contralor. En total, Iberico ganó por 70 a 55 votos, formando una junta directiva complementada por Natalie Condori, Mariano Portugal y Luis Galarreta.","trome","27/07/2015"
"Isalsero Eric Varillas revela que fue Luigi Carbajal quien originó los rumores de un triángulo amoroso entre Dorita Orbegoso y Barbara Curi.","Luigi fue el principal proveedor (de chismes). Él dijo que Dorita y yo teníamos algo. Y no hay nada cierto en eso, se quejó Varillas en el programa Magaly.","trome","27/07/2015"
"Brenda lleva los aplausos más fuertes y es considerada favorita del reality.","El martes pasado me rompí el dedo gordo del pie, me pusieron yeso, pero me lo saqué. Estoy bailando así, es bajo mi responsabilidad. No sé hasta dónde pueda llegar, pero ahora no puedo parar. Soy terca, y Julio (Julinho) es quien más sufre con todo esto. Algunos me dicen que soy la favorita, me agrada, pero será una final muy peleada, está para cualquiera, precisó la bailarina.","trome","27/07/2015"
"Ajál inventó el ‘triángulo amoroso’","En otro momento, el partenaire de Bienvenida la tarde dijo que nunca había visto doch, las miradas entre ellos, las muestras de afecto... uno no es tonto, Dora. Tampoco engaña, debe dar cuenta que algo pasaba, dijo Brbara. Si estoy aquí, es muchas veces atrás de Luigi. Por la mujer que amo: mi madre. Ella se ha visto afectada con todo esto, sostuvo. Asimismo, reiteró que solo mantuvo una amistad con Dorita. No considero que Dora haya estado tan enamorada de mí. Esas lágrimas (en el programa) fueron por los comentarios que le pusieron en Facebook (de Brbara Curi), precis.","trome","27/07/2015"
"Mario Iriarte estuvo animando un desfile en Huacho junto a Yidd Esclava.","Me cuentan que el combatiente Mario Iriarte estuvo animando un desfile en Huacho junto a Yidd Esclava, y todo el tiempo le recordaba su edad diciéndole: Madre: Upsss... La exMiss Teen World, Tracy Fraundt, se convirtió en madre y compartió en las redes sociales una foto con su pequeño. Licencias... Los imitadores Jorge y Alfredo Benavides hicieron de las suyas caracterizando a la Foquita y Carrillo para una parodia en el programa de la Urraca compartiendo un karaoke con Beto... La guapa cantante de cumbia Katy Jara afirma que muchos hombres casados se le acercan, pero ella les pone el parche en one, ayayayyy... Quien se encuentra en Miami disfrutando de unas mini vacaciones es Cindy Marino. Cuentan que el fin de semana estuvo en una cevichería donde animó Anelhi y cantaba Dayron Martin.","trome","27/07/2015"
"Ernesto Jimenez sigue exigiendo a su exmanager Moises Granados que le pague.","Uyyy... Bueno, ahora soy fuga porque mi motorizado se alucina mago y dice que esta noche me hará muchos trucos... Suuuadavese.","trome","27/07/2015"
"Franco Cabrera dice que cualquiera de las parejas puede ganar.","No me siento favorito, aunque recibí muchos elogios. Creo que cualquier persona puede ganar. Janet Barboza ha estado en la competencia toda la temporada, pero también pasa la factura y tiene las mismas chances de ganar, indicó Cabrera.","trome","27/07/2015"
"Mnica Cabrejos dijo sentirse decepcionada y triste por los inconvenientes en la presentación de su libro.","Estoy decepcionada y triste por todo lo que me toca vivir, me parece que hay una predisposición para aburrirme. Hace unos años me sacaron a empellones, me han apagado los micrófonos y ahora no podían desocupar la sala y estuve fuera esperando media hora. Siento que me discriminan, yo no quiero ser parte del gremio de intelectuales, siempre voy a ser farandulera, pero comunicadora, dijo Mnica. Luego, contó que su libro está dedicado a su amiga Sara Manrique porque sigue creyendo en el amor.","trome","27/07/2015"
"La página web del Reniec permite...","cientos de peruanos tie— — e” Reniec permite, tampoco pudieron faltaren lalista, pues consultar las identida” 406connacionalesse tienen nombres o apellidos relacionadosala patria. Porejemplo, hay154personas que se llaman Per, delas cuales 113 son hombres y 41 mujeres. Además, muchos padres les pusieron’Patria’a sus hijos, aloscualesnacieronenjunio. Hay 18 personas con esenombre,quetambiénel apellido. Más aún, 1persona llevaelnombre de Quina, mientrasque24seapellidan Patria, tres Peruana y un Peruano. Además, de mil 318 son Nación y 406 Bandera.","trome","27/07/2015"
"TRAS ROBO EN JOYERA","Luego de robar alhajas y dos kilos de oro macizo por 200 mil dólares de una joyera en Miraflores, uno de los cuatro delincuentes que participaron fue herido por la policía y huy colgado en la motocicleta de su cómplice, quien lo arrastró unas 15 cuadras. Las cámaras de seguridad grabaron la fuga de los ladrones. ‘Tras el tiroteo con un policía, un ratero fue herido y moto y se lo llevaron arrastrando, hasta que en un grifo de Surquillo subió a duras penas a otra motocicleta y fugaron’, dijo.","trome","27/07/2015"
"*ABUELITOS SE LUCEN EN DESFILE PATRIO","Un colorido desfile por Fiestas Patrias realizaron más de un centenar de adultos mayores del albergue Canévaro y otros en Los Olivos, Cercado y San Juan de Miraflores. La actividad estuvo organizada por la Municipalidad de Lima y los abuelitos se lucieron con trajes típicos, banderas y ponchos bicolores.","trome","27/07/2015"
"*NOVEDOSA TERAPIA SALVA VISTA A NIÑO EN HOSPITAL","Con un novedoso tratamiento de quimioterapia intraocular, médicos de EsSalud salvaron la vista de un niño de 3 años que padecía de retinoblastoma (cáncer que en la mayoría de casos lleva a extracción del globo del ojo). El procedimiento, que es mínimamente invasivo y evita que el tumor avance, se realizó en el hospital Guillermo Almenara.","trome","27/07/2015"
"EN AMÉRICA DEL NORTE, UN GRANJA EN ESTADO DE HUNAN","Huang Deming dice que sus animales crecen más sanos y más rápido que de costumbre, pero ha sido blanco de muchas críticas. Ahora, al menos 60 cerdos fueron entrenados desde la edad de un mes y se han convertido en una atracción para visitantes de años, luego de estar seis meses en coma, tras ser encontrada inconsciente en la bañera de su casa.","trome","27/07/2015"
"YACUCHO.- MAL MOMENTO PARA POÑERSÉ LA MÁSCARA DE LA DERROTA","Esa que cubre cinco sonrisas, que tapa los ojos que miraban la punta y oculta los odos acostumbrados a los aplausos. Alianza Lima se cubrió de rojo y fue otro equipo, uno que cayó 2-1 ante Ayacucho FC y perdió la liderato lejos de una Lima que lo espera. Porque la cancha del Ciudad Blanca y la altura, minimizaron el protagonismo íntimo. Willyan Mimbela andaba encendido, Gabriel Costano arrancaba en parte por el juego fuerte y Julio Landaurino aceleraba. Sin ellos, Carlos Preciado fue devorado por los centrales Oscar Guerra y Raúl Penalillo. El camiseta verde y plomo (llámese Alianza) no respondió hasta los 15 minutos con un psímetro remate de Mimbela y la marca de Josémar Atoche. El brasileño Fernando Oliveira se perdió un gol increíble de cabeza al 28’. La grona fue un cierrre del tela arremetida del charra Costa al 40’. Golero Villasantandi mandó al ángulo. En el inicio del complemento, Costa volvió a ser el arma de la visita, aunque el golero ayacuchano le sacó un derechazo (59%). Pero, al 62, Ayacucho golpeó con el ataque del japonés Koichi Aparicio y la definición del primero. Nuevo minuto después, llegó gracias a Francesco Recalde, tras centro de un Coln destacado. Alianza encontró el descuento con un penal de Costa al 80. Giorman Goyzueta también mandó la marcial local al 93; Costa tuvo el empate, pero falló zurda. Por ello, se acabó el baile.","trome","27/07/2015"
"GOIANIA.- ACABÓ EL PROBLEMA, GUERRERO YA LLEGÓ","Acabó el problema, Guerrero ya llegó dicen los hinchas del Flamengo y tienen razón. Con Paolo, en la cancha, parece hecho que los tres puntos serán para el rojinegro que ayer se impuso 1-0 en su visita al Goiás (17º con 13), por la fecha 15 del Brasileirão, y sumó cuatro victorias en igual número de partidos del peruano. Además, la presencia del Depredador en estos triunfos (3 por la liga y 1 por la Copa de Brasil) no es solamente decorativa, ya que anotó goles en sus primeros juegos y ayer dio una precisa asistencia, su segunda en el torneo. El encuentro de ayer se puso complicado y el 9 no pudo marcar debido a la fuerte marca de los zagueros, por lo que incursionó ganar una amarilla por reclamar. Pero al 72, recibió un pase en tres cuartos de cancha y en primera la puso adelante para dejar solo frente al arco a Marcelo Cirino que anotó el tantito de la victoria. El Mengao trepó tres posiciones hasta el puesto 11º en el Brasileirão (19 puntos) y el próximo domingo recibe al Santos en un Maracaná que, seguramente, estará repleto de tanto más en la Copa de Brasil.","trome","27/07/2015"
"Luis Advíncula firmó por el Bursaspor de Turquía","Los carnecita... UE, a veces, el excusas para que hasta un hombre busca negar la realidad. Ciego puede ver. Derecho, que sale con la pelota. Se ha peleado contra ella. El chamaco está sangre ni a los amigos. Besar y acariciar. Dice que un compañero le advirtió: No te metas con esa traviesa. Todos están en su hogar, su hermano que era futbolista profesional. Facebook, que era en las malas siendo all. Le han dicho yayay... SE EQUIVOCA QUE SE LA AGARRARÁ CON LOS DE LA U, QUE SON DEL LEN. El riesgo de un equipo joven cuando juega un particular es un desastre. Este año están en un cursi campamento y hay que bancarlo bien. Falta peso que Orejas y Ángel harían cuarto de pollo a la oferta. Por eso, él se fue rápido a su cancha y mal parados. Necesitan un volante que la tenga. Que sea un talento. Su fichita. Curioso que el 7 de pobres se quiso ir este feriado largo para hacerla linda. Ri y con 30 millones de dólares buscó cama que lo hiciera rico. Todos los choferes de Uber se comieron 4 horas de trabajo. Horas antes del partido se enteró un sorprendido al peruano que por ese precio es la gran cantidad de Ancelotti. Guerrero al final tuvo que fuga.","trome","27/07/2015"
"Oposición tomó control del Parlamento","Es bueno en dirección nacional. El Perú de estos tiempos  Me amigo, el fotógrafo Gary, llegó al restaurante por un arroz al jardinera con suchicharrasco a la inglesa y un refresco de cebada tibia. María, estamos aquí de un nuevo aniversario patrio que nos llenan de orgullo porque el Perú, consus altas y bajas, de que sus problemas. Si bien seguimos creciendo económicamente, aunque ahora con más lentitud, nos falta crecer en unidad social. Así lo sostiene Rolando Arellano, investigador y consultor en marketing, quien en una entrevista publicada ayer en el diario ‘El Comercio’ resalta que no está la parte social, por ello están generando dos. Los valores sociales no están mal parados. Un 71 % piensa que somos creativos esos, pero el 58 dice que somos menos respetuosos que antes y solo el 33% considera que somos honestos. Arellano resalta, además, que gran parte del crecimiento nos debe a los gobiernos, sino que el Perú es 70% informal, creció por esa anarquía, pero con eso no se puede construir más. Se debe y se puede formalizar ese gran sector de la población, pero tiene que ver mucho con las instituciones. La informalidad no funciona. Hace poco estuve en Gamarra. Asombra su cantidad de negocios, galerías y la inparable afluencia de gente que llega para comprar al por mayor. Ahora, el gran emporio textil tendrá moderno centro comercial hasta contiendas por departamento, supermercado, escaleras eléctricas y estacionamientos. Prendedores, muchos venidos de provincias, piocapitalistas están cambiando la cara a esta zona comercial y moviendo la economía del país.  Arellano también destaca lo que más nos no se nos lagostastronomía presenta. Hace 20 años existía la comida arequipeña, chiclayana y ha sido asumida como algo que nos regaña, selvática. La comida peruana surge cuando se mezcla el tacacho con el arroz y el pescado (...). Reaccionamos por ejemplo frente a Chile por el pisco, nuestra quinua. Pero es por qué nos quieren quitar algo  También destaca que hace ocho años, lo que más nos preocupaba era el trabajo. Ahora, las seguridades el gran reclamo. Los jóvenes decidirán la próxima elección, pero no hay ninguno candidato que hable a los jóvenes, no abordan sus aspiraciones.El joven mayoritario es la tercera generación de migrantes, con influencia serrana y costeña, mucho más empoderado, día, probablemente están en el negocio de los sueños. Sus abuelos sobrevivieron, económamente, ellos quieren comodidad y reconocimiento social. Qué buenos conceptos me explicó mi amigo Gary. Hay muchas cosas por hacer en el Perú.","trome","27/07/2015"
"Molesto por delincuencia y corrupción","Basta con identificar los principales problemas del país para saber si este gobierno ha hecho algo. Según encuestas, la delincuencia, corrupción, empleo y pobreza siguen siendo las principales preocupaciones de la población. Es decir, todo sigue igual. El que gane las elecciones tendrá muchísimo trabajo.  Julio Zevallos García — julioze?8—09@hotmail.com  Al gobierno de Ollanta Humala le quedan seis meses. Esperamos que aprovechen haciendo obras y tomando medidas acertadas, especialmente en materia de economía y seguridad ciudadana.","trome","27/07/2015"
"Jala orejas a conductores bullangueros","En algunos carros, que transitan por el Centro de Lima o algunos distritos populares, los conductores ponen sus equipos de música a todo volumen, como si manejaran una discoteca rodante, perturbando la tranquilidad pública. Cuando pasan por Miraflores, San Isidro o San Borja, lo hacen calladitos. Es que allí sí les aplican la ley.  Alfonso Huapaya P. — pochoB@gmail.com  Eso es una falta de respeto y una acción temeraria, pues los conductores, por el ruido de sus autoradios, no pueden escuchar, por ejemplo, los silbatos de los policías de tránsito. Además, claro, de causar molestias.","trome","27/07/2015"
"Ven y aprovecha nuestros precios de fiesta","Solo hasta el miércoles 29!  S/.19.90 S/ 5.99  Roast beef x kg Normal desde: S/ 7.99 Anormal desde: S/ 9.99  3x2  Gaseosa Inca Kola t x 2.25 lts/ Coca Cola bt x 2.5 lts Normal: S/ 7.50 c/u 3x2  Todo conservos de pescado Florida / Real / Bellys S/ 9.99  Cerveza Pilsen pk x 12 lts/ 355 ml Normal: S/ 30.90  Pollo rostizado x un + papas + chicha Natural bt x 1 lt  Tomar bebidas alcohólicas en exceso es dañino para la salud  [Tome precaución]","trome","27/07/2015"
