"headline","content","newspaper","date"
"Brasil. Comparte sus días con seis pericos","Luiz Higa cuenta que tiene a Bob’ desde que tenía cuatro meses de edad. Bob es un golden retriever que vive con su dueño en Sao Paulo. Comparte sus días con seis pericos (tres loros, un verde y dos amarillos con cresta), dos pájaros diamante y un hamster. Además, juega con pericos, pasaos, junta a todos los animales en una carreta jalada por su amo.","trome","08/07/2015"
"Recibimiento apoteósico para Paolo Guerrero","Hubo recibimiento apoteósico para Paolo Guerrero. Firmó por tres temporadas en Flamengo y hubo cientos de flashes en su presentación. Podría debutar hoy ante Inter por el Brasileirao. Guaraitl. Por primera vez, a Paolo Guerrero. Y bin casi otro mar humano acompañaron al delantero en su primer día en su nuevo club. Luego aparecieron decenas de flashes. Un nuevo ídolo se pasea por el Fla.","trome","08/07/2015"
"Cómo controlar el sangrado de una herida","Si la herida está sucia, lávala con agua y jabón. Si el corte sucede a la altura del brazo, por ejemplo, eleva la zona afectada por encima del corazón. Existen tres pasos importantes a seguir para atender este tipo de heridas: Controla el sangrado. Si la herida está sucia, lávala con agua y jabón. Sangra. Implántale chorro de agua. También puedes usar suero salino. Luego sécala con ligeros toques usando una gasa esterilizada y cóbrela con una venda o curita. Si hay riesgo de infección, acude al doctor.","trome","08/07/2015"
"Conoce los beneficios que solo Hyundai te da","La primera cuota a 60 días. Garantía de 3 años o 100,000 KM. Cuota desde $1299. Servicios y repuestos a nivel nacional. Equipo de gas de 5ª generación (GLP o ENVO). Placa taxis incluida. Stock: 10 unidades NEW ACCENT 1.4 GL 4DR MT BASICO K6 Mod. 2016 – Fab. 2015 GNV y 10 unidades NEW ACCENT 1.4 GL 4DR MT BASICO K6 Mod. 2018 Fab. 2015 GLP. Referencial: S/ 320, Vigencia: hasta el 31/07/2018 o hasta agotar stock. Para mayor información sobre condiciones y restricciones visita la web: www.hyundai.pe","trome","08/07/2015"
"LEE BIEN LA INFORMACIÓN QUE SALE EN ESTA PÁGINA Y RESPONDE LAS SIGUIENTES PREGUNTAS:","En el Vaticano, el Papa Francisco duerme en una habitación: A. Amplia. B. Lujosa. C. Sencilla. El argentino Jorge Bergoglio fue el 13 de diciembre de 1969 y su consagración episcopal el 27 de junio de 1992. Su proclamación como cardenalicia, el 21 de febrero de 2001, estuvo en manos de Juan Pablo II. En esa época siguieron viéndolo viajar en vehículos de transporte público, vestido del negro tradicional de los jesuitas y con las suelas de los zapatos remendadas para cubrir los huecos del desgaste por el uso. Naci en Buenos Aires, el 17 de diciembre de 1936 (pronto cumplirá 79 años), y su vocación religiosa debe en gran parte a su abuela Rosa Vasallo, la mujer más influyente en su vida. Graduado de técnico químico, trabajando analizando la calidad de alimentos y juguetes, sufrió una enfermedad, que le llevó a que le sea extirpada una pequeña porción de pulmón. A los 21 años, en 1957, decidi convertirse en sacerdote ingresando novicio de la Compañía de Jesús con un crucifijo en la pared. Claro que recibió a dignatarios en los grandísimos salones, en las oficinas, pero en lugar de las habitaciones amplias y lujosas que utilizaron sus antecesores, Francisco duerme en la Casa Santa Marta, en un apartamento sencillo y con un pequeño cuarto de baño. Previene además a sus sencillos compañeros de mesa, en los grandes salones, en las oficinas, pero en lugar de las habitaciones amplias y lujosas que utilizaron sus antecesores, Francisco duerme en la Casa Santa Marta, en un apartamento sencillo y con un pequeño cuarto de baño.","trome","08/07/2015"
"ANGIE ARIZAGA SE ENCUENTRA SOLA Y RECIBE LA VISITA DE SUS AMIGOS MÁS CERCANOS Y DEL PROFESIONAL QUE LA ESTÁ ASISTIENDO","Después de que su amigo Angelo Lazo difundiera unos audios en el programa Magaly donde ella cuenta que Nicola Porcella la agarraba a golpes. Trascendió que los padres de la ‘Negrita’ tomaron esta determinación para salvaguardar la salud mental y emocional de la joven, que traen a Lima en la casa de un familiar. Ella la está pasando muy triste, mal, no para de llorar ya que le avergüenzan salir a la calle que todo el mundo la mira y porque en las redes sociales le dicen que no debería callar cuando Nicola la agrede y humillaba. También porque otros seguidores salen a favor de él y la acusan de haberle destruido la carrera. Además, se supo que Nicola hoy realizará un viaje al exterior y retornará a Lima el próximo mes para dar su versión, pues piensa tomar cartas en el asunto sin perjudicar a Angie, pues su imagen se ha visto afectada.","trome","08/07/2015"
"CANCELAN SHOWS","Una fuente menciona que un abogado laboral los asesora, mamás, ya que algunos empresarios les habrían adelantado el 50% por concepto de espectáculos que ofrecerían en Fiestas Patrias.","trome","08/07/2015"
"MINISTERIO SE PRONUNCIA SOBRE EL CASO ANGIE ARIZAGA","La ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita, exhorta a la población a rechazar la violencia y a actuar en casos como el de Angie Arizaga. Detalla también que profesionales del sector se acercaron a la víctima, pero que ella indicó que por el momento no requiere apoyo y que se contactarán más adelante si fuera necesario.","trome","08/07/2015"
"MONICA CABREJOS SE SOLIDARIZA CON ANGIE ARIZAGA","No puedo dejar de expresarte mi solidaridad y lo hago públicamente para que sepas que no estás sola... A veces, ser famosa puede doler profundamente cuando todos se enteran. Hoy te toca ser protagonista de tu propia historia, pero estoy segura que sabrás salir adelante... Las heridas se curan y eso es lo más importante.","trome","08/07/2015"
"YACO ESKENAZI REGRESA AL REALITY","Para calmar el terremoto que hay en Esto es guerra por la separación de Nicola Porcella y Angie Arizaga, ayer regresó al reality Yaco Eskenazi. El excapitán de los Leones recibió un caluroso recibimiento y dijo que había llegado para ser un guerrero más. Estoy temblando de emoción, me fui de aquí por una lesión en la rodilla, pero ya estoy mucho mejor. De verdad no vine para ser capitán, me convocaron para ser un guerrero y me voy a ganar mi lugar, dijo Yaco. También se unió al reality Cristian Carreo, quien durante cuatro años fue uno de los mejores competidores en un reality ecuatoriano, aunque su presencia no fue bien recibida por los guerreros Eskenazi fue ovacionado, pero aseguró que llegaba a ganarse su puesto.","trome","08/07/2015"
"EMILIA DRAGO AFIRMA SUFRIR DE TRASTORNO LÍMITE DE PERSONALIDAD","Emilia Drago aseguró que le diagnosticaron trastorno límite de personalidad y, además, es depresiva crónica. Me dijeron que tengo que vivir con esto, medicarme, pero es factible llevar una vida plena, casarme, ser feliz. Actriz contó que sufre de trastorno límite de personalidad y, además, es depresiva crónica. Me dijeron que tengo que vivir con esto, medicarme, pero es factible llevar una vida plena, casarme, ser feliz.","trome","08/07/2015"
"Durante su visita oficial a España, el presidente de la República, Ollanta Humala, fue recibido en el Palacio de El Pardo por el rey Felipe VI y la reina Letizia.","El jefe de Estado estuvo acompañado de su esposa, la primera dama Nadine Heredia. Tras el protocolo, el disparo de 21 cañonazos y el saludo de las guardias, Humala Tasso se dirigió a la sede de la patronal empresarial, donde tuvo una reunión con algunos voceros de compañías españolas. También visitó la Real Academia Española (RAE), donde se encontró con Mario Vargas Llosa.","trome","08/07/2015"
"Ollanta Humala critica a la Comisión Martín Belaúnde Lossio.","Aseguró que meten en una burbuja de mediatizado y están atendiendo a intereses oscuros y subalternos con miras a la campaña electoral del año 2016. De inmediato, Marisol Pérez Tello, titular del grupo de trabajo, le dijo a Humala que se comporta como presidente y que respeta sus decisiones.","trome","08/07/2015"
"El exprocurador anticorrupción Julio Arbizu dice que una eventual segunda vuelta, entre Alan García y Keiko Fujimori, denota un horizonte demasiado sombrío para el Perú.","","trome","08/07/2015"
"Pablo Sánchez, ya como fiscal de la Nación titular, deja las cosas en claro: Los comandos Chávez de Huntar están fuera de proceso.","Ya saben que no usan políticamente el tema.","trome","08/07/2015"
"Ministerio Público solicita pena entre 15 y 35 años de prisión contra implicados en el asesinato del periodista Luis Choy.","Según la Fiscalía, Bada Ccacya fue el taxista que trasladó a Lindomar Hernández, conocido como ‘Puerto Rico’, hacia el domicilio de Choy para que tuviera con la policía tras fugarse del penal. Además, el procesado dijo que Lindomar le pagó 80 soles y no mil soles por el servicio de taxi.","trome","08/07/2015"
"Vecinos cansados del problema de la basura en Villa María del Triunfo marchan en protesta.","Pidieron al alcalde Carlos Palomino que disponga la limpieza inmediata y adecuada, ya que toneladas de basura inundan las calles, poniendo en peligro la salud de moradores y transeúntes. La movilización partió de la curva de Nueva Esperanza hacia la municipalidad. Otros distritos afectados por el problema de la basura son San Juan de Miraflores y El Agustino.","trome","08/07/2015"
"Papa Francisco pide evitar el egoísmo y promover la comunicación durante misa campal en Ecuador.","Recordando el bicentenario del grito de independencia de Hispanoamérica, el Papa destacó que el grito de libertad proclamado hace poco más de 200 años no falló en convicción ni fuerza; pero la historia cuenta que solo fue efectivo cuando dejamos de lado los personalismos. Evangelizar es atraer con nuestro testimonio a los alejados y acercar a Dios a aquellos que no se sienten cerca.","trome","08/07/2015"
"Universidad Tecnológica del Perú ofrece plan de estudios rápido para trabajar.","Formamos profesionales competitivos para el mercado laboral con formación práctica que las empresas requieren. Ofrecemos cursos práticos desde el primer día, formación por competencias, cursos integradores, más de 20 millones de dólares de inversión solo en el último año, más de 50 laboratorios especializados y simuladores, sistema de soporte virtual. Examen de admisión: 19 de julio.","trome","08/07/2015"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los chismes de Chollywood... Me pasan el talón que ahora Yaco ESKENAZ! y NATALIE VERTIZ entrarán a la telenovela Ven, baila quinceañera para reemplazar a NICOLA y ANGIE. Manya... Por Ella la operación la afirmó Ginesis Tapia respecto a la actitud de separarse de Eric Varillas, quien no ha aclarado el tipo de relación que tenía con Dorita Orbegoso, desde cuando supuestamente duró unos dos meses hasta que las aguas se calmen.","trome","08/07/2015"
"Que cosa?","Cuentan que ayer NATALIE fue a su última prueba del vestido de novia, que tendrá un vuelo de tres metros y una inmensa cola, con el que este sábado se casará.","trome","08/07/2015"
"Así fue...","BRUNELLA Esciertolo que dijo Dorita de que llamabas chocolatito a Eric? Sí, eso es cierto. Así lo llamaba. Cien por ciento Bienvenido, dijo ayer Dorita en Hora tiene un doble discurso, pues después pidi a RENZO COSTA que ya no la llame, termin cenando con él en una trattoria, el último domingo. Ya pues, decidete... Ayer, en Bienvenida la tarde volvi a encenderse la chispa entre CLAUDIA RAMÍREZ y FIORELLA ALZAMORA, pues la primera le recordó a la segunda que ella sabe muy bien que sale con GEORGE FORSYTH, porque más de una vez los vio, cuando participaban en Titanes’, y el futbolista la recogía. Chapáte esa mandarina.. Ahora me arranco, porque mi motorizado esta noche me ha prometido engreírmelo como una rena.. Suuadavee.","trome","08/07/2015"
"Aunque Sandra Arana aseguró...","que los malos entendidos con Mal Costa se habían superado, la prima del rey de los cueros’ dej entrever que aún tienen una conversación pendiente para que aclaren las cosas. ‘Para qué vamos a hablar de esos temas. Soy peace and love (paz y amor], además las hermanas a veces se pelean y después se amistan y todo bien’, remarc Mal, quien se negó a dar más detalles sobre la situación en la que se encuentra su amistad con la co-conductora de Espectáculos! (F)","trome","08/07/2015"
"Paloma Fiuza asegura...","que no tiene intención de iniciar un romance con Miguel Arce y por ello prefirió no darle un beso en el reto de actuación, que realizaron en Combate! Con Miguel solo hay una bonita amistad, lo conozco desde hace mucho tiempo y hay confianza para hacer las escenas románticas, pero no nos dimos el beso porque no era necesario, de haberlo hecho solo hubiéramos aumentado el morbo sobre nosotros, él y esa no es la intención’, precisó la combatiente respecto al popular actor. Además, Paloma aclar algunas imágenes que se emitieron junto a Miguel antes del reto y se mostraban cariñosos. ‘Esas imágenes son del ensayo que tuvimos antes del reto, nada más. Además, no podría haber nada porque está saliendo con Michella y no es justo que alguien se vea afectado por una actuación. Lo último es hacer algo para sentir incómodo a otra persona’, comentó.","trome","08/07/2015"
"Sobre esa actuación...","la novel combatiente Michella Elías no señaló que se sintiera un poco afectada por la escena, pero entiende que solo es una actuación, ‘Por un lado sí me incomodó, pero por otro no... trato de entender que Miguel está actuando, para eso ha estudiado y es algo que le gusta. Espero que lo nuestro pueda darse’, indicó la combatiente de 19 años.","trome","08/07/2015"
"Denisse Dibs aseguró...","que se ha formado una simpática amistad con el humorista y espera que puedan trabajar juntos en el futuro. ‘No saben lo bien que nos llevamos. Puede ser algo muy interesante (hacer un musical juntos), pero todavía estamos soltando ideas, no me gustaría improvisar y tampoco voy a hacerlo por sacar partido a una situación, que de repente otras personas lo harían, yo no soy así y él tampoco, es muy profesional’, temarc la actriz. Además, anunció que este viernes estrenan la segunda temporada de microteatros en Barranco, al lado del Puente de los Suspiros’. (Flp.)","trome","08/07/2015"
"Y no descarta hacer un musical con el cómico...","porque es ‘super profesional","trome","08/07/2015"
"Valentina Rodríguez publicó una fotografía...","en su cuenta de Twitter, al lado del Loco Vargas y aclaró que la gente se dio cuenta cuando el futbolista visitó el set de grabación de la telenovela Amor de madre; en la que participa. ‘No lo conocía hasta ayer y, antes de publicar la foto, le pregunté si se podía decir que había hablado conmigo y me dijo que no había ningún problema, por eso hice’, señaló. Y el tuit: ‘Cuando no hay nada que esconder, tu foto puedes poner... Es un mensaje entre líneas?’ Lo hizo porque el Twitter es público y no hay nada de malo, más, me aseguró porque Valentina (su hija) ya aprendió a leer y no puedo arriesgar ninguno mal entendido.","trome","08/07/2015"
"Michelle Soifer contó...","que durante el tiempo que ella estuvo en el reality Esto es guerra, muchas veces chocó con Nicola Porcella. ‘Negrita, te quiero mucho, te estimo, sé que muchas veces me he metido en problemas con Nicola por defenderte. Definitivamente no me gustaba su carácter y se lo he dicho miles de veces, creo que es un poco tosco para tratar a una mujer, pero no sé lo que haya pasado internamente, no he escuchado esos audios’, dijo ‘Michi’, quien le dio su respaldo a Angie Arizaga.","trome","08/07/2015"
"GUERRERO FUE RECIBIDO","En el camer del Fla por Emerson Sheik, con quien jug en el Timao!","trome","08/07/2015"
"Ojitos chinitos","La selección Sub–22, que dirige Víctor ‘Chino’ Rivera, arribó a Toronto donde participará en los Panamericanos. La bicolor integra el Grupo A y debutará el domingo ante Panamá, luego chocará con Brasil (16 de julio) y Canadá (20 de julio). La serie B la conforman Paraguay, Uruguay, México y Trinidad y Tobago. Los dos primeros clasificarán a las semifinales.","trome","08/07/2015"
"Del saque somos campeones","Cuando es sana, te da estabilidad emocional y Ricardo Gareca nos llevó a la gloria. La verdad que un golazo de ‘Junior’ Ponce, mañana me acuerdo de que roto estaba feliz dirigiendo un equipo del norte en la Segunda División. Abucheado, de ahí se fue, los grandes de Europa. He visto los partidos de Perú en la Copa América y, sin proyectar demasiado, se portó a la altura. Tranquilamente pudo estar en el once ideal. Serio y seguro. José María Atoche, dos chalacos que foguearon a Pochito Dulanto de buen somatotipo y simple técnica. Hay que seguir muy de cerca, por ejemplo, a Edison Flores y Edinson Chávez, dos pericos habilidosos que también deben ser seleccionables, aunque no les pesa la camiseta. Hay que lavarles el cerebro, porque ese par de angelitos está a un paso de irse a la mela y terminando manejando en las esquinas, y que siga de cerca a ‘Conan’ Rojas y a ‘Junior’ Ponce.","trome","08/07/2015"
"LA U HABRÁ OFRECIDO 15 MIL DÓLARES DE SUELDO A RAÚL RUIDÍAZ","Pero el delantero solicitó 25 mil dólares PARA QUE LA ’PULGA’ DEJE EL GAR. Deberá pagar mil dólares como rescisión de contrato.","trome","08/07/2015"
"Mientras en el Perú los hinchas de Alianza Lima festejaban las buenas actuaciones de Christian Cueva con la selección, un hombre tenía planes distintos para el futbolista. Ronald Baroni, exjugador de Universitario y actual representante deportivo Gustavo Zevallos, gerente de Alianza Lima, aseguró que no cortaría las alas al volante. Ayer el seleccionado debía integrarse a los blanquiazules, pero no lo hizo. Solo se reunió con el representante de Chnshan Cueva no desea que siga en Matute un segundo más. Se supo que el empresario no está dispuesto a arriesgar la integridad del popular Aladino pues un posible lesion podría impedirle jugar por otro club. Por teléfono, Viviana explicó: Es una falta de suerte haber invitado a una persona que no tiene nada que ver con mis lares. Según explica la joven en su Instagram, ella llamó a su teléfono y respondió CR7 quien ofreció jugar ante el francés Gilles Simon (7:55 a.m./ESPN+, el suizo Stan Wawrinka lo hará ante el galo Richard Gasquet y el escocés Andy Murray chocará con el canadiense Vasek Pospisil. Hoy, en cuartos de final, Nole enfrentará al croata Marin Cilic (9:30 am/ESPN+). En otros duelos, Roger Federer enfrentará al español Rafael Nadal y el estadounidense John Isner chocará con el británico Kyle Edmund. Neymar, tras el vídeo que fue colgado en YouTube, se defendió: Fue falta de suerte haber invitado a una persona que no tiene nada que ver con mis lares. Según explica la joven en su Instagram, ella llamó a su teléfono y respondió CR7 quien ofreció jugar ante el francés Gilles Simon (7:55 a.m./ESPN+, el suizo Stan Wawrinka lo hará ante el galo Richard Gasquet y el escocés Andy Murray chocará con el canadiense Vasek Pospisil. Hoy, en cuartos de final, Nole enfrentará al croata Marin Cilic (9:30 am/ESPN+).","nan","trome","08/07/2015"
"ASEGURAMOS LO MS VALIOSO DE LA","Prueba de resistencia a climas extremos Para que en el futuro sepan lo que logramos, Cemento Andino ha construido un hito resistente a cualquier adversidad con informacin sobre la humanidad, dejando una huella valiosa para las prximas generaciones. Si nuestro cemento hizo que este hito sea indestructible, imagina lo que har por tu obra.","trome","08/07/2015"
"Prueba de resistencia a climas extremos","Para que en el futuro sepan lo que logramos, Cemento Andino ha construido un hito resistente a cualquier adversidad con informacin sobre la humanidad, dejando una huella valiosa para las prximas generaciones. Si nuestro cemento hizo que este hito sea indestructible, imagina lo que har por tu obra. Todos los das inscribe tu Mmero de la Suerte llamando al 710—0260 o en wwwtrome pe","trome","08/07/2015"
"RO 226020150NAGHGAEOA","Inscripciones todos los das de 700 am. 2600 m. Sorteos: 7000 pm, OISTRITO: Catiso mo DE LA suerte: arot7a GANADORES DE Los 3 Premios pe $/.500 peL dia 07/07/15 noMare: soison Lorez noMare: Roberto Garcia DISTRITO: Rimse No DE LA suerte: 2ses026 nomare: Gun LeRMo suentes DISTRTTO Vita El Salvado No DE LA suERTE: 2e10202 Notealcanzar la grati deFiestas  trias? LaSperlLla madal trae la  solucinconjugosospremios diarios. Delunesaviernessalen3 de 500 soles cada uno. El viernes, adems, puedes participarenladobleju gada y ganar 1,500 soles. Losdomingotenemosel pozode5 mil solesy afín *OESPER LLAMADA GANADORA Jugosos premios para ti XInscrbete y participa en los sorteos XMiles de lectores ya ganaron premi ayer a los lectores Edison demes, adems,el gordi— — del Callao),RobertoGar— — vador). Alberto(Huacho) tode7mil soles. ca(2585836,delRimac) — BLU—RAY y Teresa  OrihueAyerlosganadoresfueron — y Guillermo Fuentes — Y elCrucitro— la (Callao)conun Edison Lpez(2701174, — (2410232,de VillaElSal— — me regaln Blu—Ray.","trome","08/07/2015"
"SEGN ESTUDIO","*EN HOGARES , tivas del consumidor peruano al 2016 que ser dado a Se,ga5tara conocer en el 14o Congreso mas en Anual de Marketing,  organiza alimentacin ( Este ao, el gasto de los hogares de las ciudades del pas mover ms de 130 a p Domingos 12, 19 y 2 Martes 28:630pm. mil millones de soles, un  digito ms que en el 2014. As lo establece el estudio  Perspectiva lleva al teatro en familia para ver... La Bella Durmiente TEATRO MUNICIPAL DE LIMA aGosto JULIO / AGOSTO 2015 a do por Semanarium y ANDA. Segn el estudio, los hogares gastarn ms en  alimentacin [dentro y fuera del hogar], comunicaciones y educacin.","trome","08/07/2015"
"VICTOR ALBUQUERQUE, JEFE DE ANALISIS DE CONSULTORA","Dice que ello da una base para el aumento de productos de consumo A su vez, Fidel La Riva, gerente general de Kantar  Worldpanel, considera que ante la reduccin de puestos de trabajo, para mantener informales o crditos bancarios que ’crucen necesidades 3","trome","08/07/2015"
"MAANA SE REALIZA EL TERCER SIMULACRO NACIONAL ESCOLAR DE SISMOS Y BAJAS TEMPERATURAS","El Ministerio de Educacin inform que se practicar la evacuacin a zonas seguras intemas, actividades de  respuesta en el aula y centros de emergencia. La hora  indicada es a las 10 de la maana,M)","trome","08/07/2015"
"NACI UN BFALO DE AGUA EN LAS LEYENDAS","Un nuevo integrante se suma a los inquilinos del *Parque de las Leyendas”, con el nacimiento de un bfalo de agua, en la zona *internacional”. Este bfalo beb, machito, pesa entre 35 y 40 kilos, y est causando alegra y temura en los visitantes. Carlos Prraga, jefe de la Divisin de Zoologa del parque, indic que el animalito naci en perfecto estado y es la tercera cra de bfalo de agua que nace en el Parque de Leyendas, este ao. All, en total habitan 20 ejemplares de esta especie herbvora, procedente del sudeste asitico, que se alimenta de heno de alfala y concentrado para vacunos. En las primeras horas de vida de la nueva cra, su madre lo aisl de otros de su grupo para protegerlo y que pudiera dar sus primeros pasos con mayor seguridad. Por la atencin que concita su nacimiento, evalan realizar un concurso para ponerle nombre,","trome","08/07/2015"
