"headline","content","newspaper","date"
"Christian Altamirano ganó el oro en Olimpiadas...","Christian Altamirano Modesto tiene 16 años y, desde los cinco, suma, resta y multiplica. Hizo su sueño realidad al ganar en India una de las dos medallas de oro que Perú tuvo en la 56ª Olimpiada Internacional de Matemática (IMO), la más prestigiosa de todas las olimpiadas científicas internacionales. Ayer, en Palacio de Gobierno, el presidente Ollanta Humala condecoró a Christian y a sus compañeros Jimmy Espinoza, Campen Palacios, Henry Feliz Chávez, Raúl Alcántara Castillo, Jefferson Coronal Balden y Diego Vi. En 2014 ganó la medalla de plata. Este año no me iba a rendir para conseguir la de oro, dijo Altamirano. Estudió hasta los diez años en una escuela bilingüe en Huánuco y luego continuó en el Colegio Sa Oliveros, en Lima. Cuenta que desde chicos era un campén de matemáticas y que su alimentación ha sido fundamental. Si no tomaba un vaso de quinua antes de ir al colegio, mi mamá no me dejaba salir, sostuvo. Cuenta que sueña ganar una beca para estudiar ingeniería mecánica en EE.UU. Con las dos medallas de oro, una de plata y otra de bronce ganadas por el equipo nacional, Perú ocupa el puesto 16 entre 100 países participantes. Es el mejor en América, delante de México y Brasil.","trome","21/07/2015"
"Doce mil ‘rambos’ se lucirán en Desfile Militar...","Participarán ocho agrupamientos, empezando por las delegaciones militares y policiales, así como las fuerzas armadas y policiales paraguayas, ecuatorianas y argentinas. También estarán instituciones civiles como universidades, INPE, Juntas Vecinales, Programa Beca 18, bomberos y comités de autodefensa. El evento será el miércoles 29 de julio por Fiestas Patrias, en la avenida Brasil, que durará unas tres horas. El coronel EP (r) Néstor Navarro, director de Relaciones Públicas y Protocolo del Ministerio de Defensa, informó que empezará a las 10:10 de la mañana.","trome","21/07/2015"
"Alejandro Toledo enfrenta nueva acusación...","Ante el Poder Judicial por la compra de una casa en Las Casuarinas y una oficina en la Torre Omega (Surco), el mandatario Alejandro Toledo fue demandado por el presunto delito de lavado de activos. Fue la fiscal Manuela Villar quien presentó esta acusación en el 16° Juzgado Penal, donde despacha el magistrado Abel Concha Calla, quien determinará si abre proceso penal contra Toledo Manrique. En esta acusación de 16 tomos, se comprende a la esposa del expresidente, Eliane Karp, así como a su amigo y empresario José Maiman; Avi Dan On y Shain Dan On. Todos ellos directamente relacionados al manejo de Ecoteva.","trome","21/07/2015"
"Nadine Heredia critica labor de la Comisión...","De la Comisión Martín Belaunde Lossio, donde está en calidad de investigada. Reafirmó que la pregunta que le hizo la titular del grupo de trabajo, Marisol Pérez Tello (PPC), se refería a un chisme insustancial, bajo y discriminatorio. Indicó que Mauricio Mulder expresó su deseo de pasarla a condición de investigada para levantar sus secretos bancario y tributario.","trome","21/07/2015"
"Infierno llamado Lurigancho...","¿Puede haber algo más feo que el infierno? Sí, el penal de Lurigancho. Hace dos semanas, la periodista Dayana Cieza, del programa Panorama, hizo un sensacional destape: en esa cárcel los presos tienen piscinas, discoteca, internet, toman licor y, por si fuera poco, cuentan con televisores y celulares. El jefe del INPE, Julio Magn, pretendió desmentir el reportaje declarando que las imágenes y las fotos mostradas eran antiguas. Para él todo está en orden. Ese cuento no se lo cree ni él mismo, pese a que lleva casi una eternidad como funcionario penitenciario. En 1993, cuando éramos reporteros de la Unidad de Investigación de El Comercio, el gran periodista Javier Ascue (en paz descansa querido Javicho) y yo pasamos cuatro domingos en la celda de un parrandero para barrer nuestros propios ojos, el rumor general de que all imperaba la ley del más fuerte.","trome","21/07/2015"
"Víctor García Belaunde niega ser candidato...","El parlamentario Víctor García Belaunde (AP) negó que sea el Caballo de Troya del gobierno y mucho menos el candidato de tapadera del oficialismo a la Presidencia del Congreso. Recordó que en estos últimos cuatro años plantó interpelaciones y censuras contra dos gabinetes ministeriales. Por otra parte, en el Parlamento se venía diciendo que la cabeza de la famosa tercera lista podría ser la legisladora oficialista Marisol Espinoza.","trome","21/07/2015"
"Condenaron a universitario que golpeó a su enamorada","Por Adriano Pozo Arias, el universitario de 24 años que golpeó como quiso a su enamorada Cindy Arlette Contreras en un hotel, en Ayacucho, la justicia dictó ahora nuevos meses de prisión preventiva. Parte de la cobarda agresión fue grabada en un video en el cual el tipo estuvo varios minutos completamente desnudo. Lo que más ha indignado es que el atacante se arrastrara por el piso como si fuera un objeto. Las imágenes sin auditar y por las lesiones de la chica, la justicia encerró al tipo que, en su defensa, sostuvo que es un paciente borderline, un trastorno límite de personalidad que se caracteriza por la inestabilidad emocional. Me pregunto, ¿cuántas mujeres serán agredidas por sus parejas de igual o peor forma que Arlette?  La única diferencia con este caso es que todo fue grabado y las imágenes se hicieron de conocimiento público, provocando la indignación popular. ¿Cuántas veces hemos visto que las mujeres en nuestro país no son vejadas, humilladas, golpeadas y algunas hasta asesinadas por quienes juraron amarlas? Aunque disfrutemos de avances tecnológicos como los Smartphones, Internet y otros, seguimos siendo un país profundamente machista.  Si terminas conmigo, temo que no seas nadie, prefiero verte muerta, sino quieres tomar unos tragos conmigo, temo a golpes... Si me respetas, te saco la mer... eres una burra ignorante; sin mí, no eres nada, mujer tienes qué ser, son algunas de las frases terribles que los abusadores repiten a sus mujeres-víctimas para minimizarlas y atemorizarlas. Buscan anularlas como personas. Aunque sea duro, el encierro de Adriano Pozo es positivo, porque da algunos mensajes claros a nuestra sociedad y a los abusadores en particular. Entre ellos, que nada justifica la agresión a una mujer, que el que golpea a una dama merece el repudio de la sociedad y el que la agrede ser castigado de firme. Pedalemos a los policías en gerlas denuncias de las mujeres maltratadas y no dan más con frases indignas del tipo ‘quédate con tu marido te pegue’ o ‘mi casa mi reina’. Así también las miradas de la Mujer, y el Poder Judicial debe ser menos indolente ante el dolor y castigar con contundencia al cabrón que ataca. Al proteger a una mujer, estamos cuidando a la familia.","trome","21/07/2015"
"Recuerda las antiguas polleras","El domingo se celebra el ‘Día del Pollo a la Brasa’ y me parece bien. Sin embargo, quisiera hablar sobre las polleras de mis tiempos: Eran contadas y brindaban por la tarde y la noche. Recuerdo que uno iba cuando su papá había cobrado su quincena o fin de mes. El pollo salía caliente y cuando demoraba mucho, te dabas un ‘aguadito de cortesía’. Jorge Vilanueva S. — joedsaviB@hotmail.com  En los años 70 y 80, las polleras que reinaban eran ‘Festejo’, ‘Golazo’ y ‘Shangay’, entre otras. Cuando uno terminaba de comer, te daban un platito con agua caliente y un pedazo de limón para limpiarte las manos.","trome","21/07/2015"
"Estos corredores deberían de participar en los Panamericanos","Veloces que Gladys Tejeda!  ¿Estás de acuerdo que Jefferson Farfán se vaya a jugar a Emiratos Árabes?  Ayer:  Crees que Luis Iberico será un buen presidente del Congreso?  Conteste en: www.trome.pe  El tuit del día dice que arrastrar del pelo a una mujer no es un delito que merezca prisión preventiva.","trome","21/07/2015"
"Opina sobre elección en el Congreso","Faltan pocos días para elegir al nuevo Presidente del Congreso. Parece que la lucha está entre Luis Iberico y Víctor García Belaunde. Los dos de oposición, pero Cho podría tener el respaldo del oficialismo. Yo me pregunto, ¿qué nuevo le pueden aportar a este desgastado y mal visto Parlamento Nacional?  Juan Vargas S. — juanchovargas61@hotmail.com  La elección del sucesor de Ana María Raffo dejará julio, Luis Iberico partirá con ventaja, pero si Víctor García Belaunde obtiene el apoyo nacionalista, se podría ir a una eventual segunda vuelta.","trome","21/07/2015"
"Es increíble volver y ver una clase en la que todos los alumnos comprenden lo que leen","Rosita — Originaria de Ica  Invertimos como nunca antes en educación. El Perú está cambiando y se nota, por eso amo más a mi Perú.","trome","21/07/2015"
"Anciano y su hijo de 16 años sufren de autismo murieron al incendiarse su casa","El fuego se inició a las dos de la madrugada de ayer debido a la cantidad de cartones que reciclaba, en El Agustino. El fuego se propagó por toda la vivienda y nada se pudo hacer. Horas después, los bomberos lograron controlar las llamas y al rebuscar entre los calcinados de las paredes encontraron los cuerpos de Valerio Aureliana Callique Capiri, otro hijo que sufre de retardo mental, y su nieto de seis años. El niño tenía el rostro totalmente carbonizado y era imposible reconocerlo.","trome","21/07/2015"
"Sheyla robaba billeteras","Ventanilla Cd Detectives encubiertos de la comisaría de Monterrico atraparon, por segunda vez, a Rosa Las Helenas Rojas Nez Sánchez (27), ‘Sheyla’, por robar billeteras y celulares en el Jockey Plaza, en Surco. Tres presuntos integrantes de la banda ‘Las hienas’ quienes semidesnudos asaltaban a mujeres, fueron intervenidos por la Policía en su guarida de Ventanilla. Agentes del grupo MAS aprehendieron a Anthony Angulo Ignacio (39), ‘Gordo Tony’, Miguel Farfán Farfán (27), ‘Miguelito’, y Luis Carrillo Yactayo (26), ‘Luchito’, en el asentamiento humano Kenyi Fujimori (Yuraccas). Tenían una pistola y drogas. Pertenece a una banda que roba también en centros comerciales de San Borja y San Isidro, dijo el comandante PNP José Jorge.","trome","21/07/2015"
"Agricultor Edwin Chumbiriza fue torturado y asesinado","El agricultor Edwin Chumbiriza (28), quien tenía una amante, recibió un mensaje en su teléfono la madrugada del 30 de abril, por lo que salió a la calle. Tres meses y medio estuvo desaparecido, pero ayer su cadáver fue hallado debajo de una enorme roca del río Malpa, en Huarochir, consignos de haber sido secuestrado, torturado y asesinado por estrangulamiento. La primera semana de mayo los agentes de la unidad de búsqueda de personas desaparecidas recibieron la denuncia de la esposa Chumbiriza e iniciaron las pesquisas. Diariamente buscábamos a Chumbiriza en todos los lugares del distrito de Sangallaya, donde vivimos y tenemos nuestras tierras. Hasta decidimos ir al ro Malpa, en Cañete, acudió su hermana Betty Chumbiriza. Después de tres meses y medio confirmaron que el cuerpo estaba momificado y tenía todas las vértebras de la columna dorsal rotas. Además, presentaba las manos y en el cuello destrozadas. Los hermanos afirman que lo bajaron de una enorme piedra estaba su cadáver. ‘Se han ensañado con él, lo han estrangulado y lo han traído hasta aquí para esconder el cuerpo. Los hermanos de Edwin. De sangre, dicen que él iba a casarse y le fracturaron la clavícula.’","trome","21/07/2015"
"Hombre de unos 45 años fue robado y dejado muerto en la calle","Cerca de salir de divertirse en una fiesta costumbrista, en un local de Independencia, un hombre de unos 45 años fue ‘pepeado’ y luego hallado muerto en una calle del área. Una vendedora de emolientes en contacto con la causa declaró que cerca de las 4:45 de la madrugada de ayer junto a la pista del paradero de la cuadra 47 de la avenida Gerardo Unger encontró el cadáver. La víctima, que estaba boca abajo, es de tez trigueña, cabello negro y contextura delgada. Vestía camisa a cuadros, pantalón y zapatos negros. En la mueca izquierda tenía un sello azul de una fiesta costumbrista. ‘Le robaron su billetera y todos sus objetos de valor. Solo le dejaron en el cuello el detenido de la Virgen del Carmen que entregan en las fiestas folclóricas’, dijo un agente.","trome","21/07/2015"
"Parlamento se viene diciendo","que la cabeza de la llama da tercera lista podrá ser la legisladora oficialista Marisol Espinoza.","trome","21/07/2015"
"VITOCHO:","No soy el Caballo de Troya del oficialismo mi vida a 50 mangos Identificamos a los policías, los taitas y los nachos  narcotraficantes) que manejaban el negocio. Descubrimos toda la red. Necesitábamos fotografiar todo lo que all se vendía, pero no teníamos cómo hacerlo. No se preocupen, yo soluciono esto, nos dijo el uruguayo. Salí a la puerta de su celda, silbé y se apareció & | un policía con una cámara fotográfica. Le engañé que era su cumpleaños y quería retratarse con sus amigos. Le pagamos S/.80 por media hora de alquiler de su cámara, Salimos con el rollo entre las piernas y emocionados nos fuimos a celebrar en el primer bar que encontramos. Cuando ingresamos, casi nos desmayamos: en una larga mesa, unos cincuenta policías se repartían los cerros de monedas de sus coimas: El mismo día que publicamos la denuncia, el gobierno de Fujimori relevó a los 250 policías de esa cárcel. Han pasado 22 años y las cosas están peor. Ya pues, señor Magn, no nos venga con cuentos. Nos vemos el otro martes.","trome","21/07/2015"
"OLLANTA HUMALA:","A mí gobierno lo zanaran |,)or Nunca he opinado sobre encuestas, ni cuando me suben ni cuando me bajan. Es como un partido de 90 minutos, donde pueden haber toses los que labran es momento XPresidente no da importancia a encuestas y reconoce que fue muy duro con nadador Mauricio Fiol tan exaltada, otra vez callada, pero, al final, al gobierno no lo van a juzgar por las encuestas, sino por las obras. Con estas palabras, el mandatario Ollanta Humala se refería la última encuesta de Ipsos Perú, hecha para El Comercio) donde supopularidad subía 19%. El jefe de Estado asegur que el país está siempre tiñendo del consenso que realizan sondeos de opinión. En su breve encuentro data nacionalista a la Presidencia del Congreso. SOBRE FIOL De otro lado, rectificó sus comentariosobre el caso del nadador Mauricio Fiol, a quien le retiraron medalla de plata de los Juegos Panamericanos Toronto 2015 por dar positivo en el doping, y dijo que no debió ser tan duro con un joven deportista. Porel contrario, felicitó deportista por pedirse segunda página médica de dopaje | je. Asimismo,  destacó — clamó al aire — que consiguiera la medalla de oro con los periodistas que * ** ( conseguídonos dieron cita en Pa— T P leta Gladys del Gobierno. Ha tenido contactos con atletas evaluadas que tienen sponsors acusaciones contra su cuñado & Eso me parece llan Heredia, y ce bastante encuentro xito, Humala no respondió sobre las tiene nada que ver con eso» puntualiz. el posible candidato (MAURICIOFIOL) PEPITAS... <ESE EL PEN./ Daniel Abugattás afirma que el otro año se retira de la política, pero sigue haciendo duro y parejo.  ficc a Luis iberico como pen del fujimontesinismo. Eso no fue todo, pues también sealó que está embarrado con Rodolfo Orellana y con el Apra Toma mientras... BURBUJITO* Nos cuentan que Alberto Burbujito Bengolea (PPC) al que la cín de Vitocho ca Belaunde es vada desde el Ejecutivo. Su bancada ha votado con el oficialismo siempre y ha sido un apéndice de ellos», puntualiz. Ayayay...","trome","21/07/2015"
"ALEJANDRO TOLEDO ADVIERTE","Advirtió que se están gastando nuestras reservas internacionales, por lo que le pidi al gobierno que aclare en qué ha invertido ese dinero, Nos estamos comiendo las joyas de la abuelita, manifestó el Cholo saco y sagrado.","trome","21/07/2015"
"LA URRACA","Magaly Medina se presentó en La noticia rebelde e indicó que la primera dama de la Nación, Nadine dia, le parece una mujer inteligente! Sin embargo, la criticó por haber hecho público un chisme de índole sentimental, Nooo...","trome","21/07/2015"
"CHAPAN A FEROZ CABEZÓN","Viviendas en Lima cuestan más de 3 millones de dólares San Isidro, La Molina, Surco y Barranco son los distritos más caros de Lima, donde algunas viviendas superan los tres millones de dólares. De acuerdo con la consultora Tnsa, en las zonas más exclusivas de San Isidro (Jacinto Lara, Blas Cerdea o Víctor Martua), el m² alcanza un valor que oscila entre los tres mil y 4 mil dólares. En Surco y Miraflores, el m² asciende a seis mil dólares, según refiere Eduardo Fiestas, subdirector general de Tinsa, se pueden encontrar casas por 3 millones de dólares en Miraflores, La Molina y Surco. ¿Porqué cuestan tanto? Tinsa señala que el precio responde al equipamiento y acabados, ubicación, residencialidad, zonas de esparcimiento y cercana a zonas atractivas. (N.S)","trome","21/07/2015"
"PREMIAN A PASAJERO NÚMERO 700 MILLONES","El universitario Leoncio Tirado a ea i ene e eie ie ta ee ea ii cici etar pc ie ie s y Además, fue presentado 700 millones (eie d ei s e_ A it ra e et e n nei a cin s iatici a 1 colatedijo LissetteMonje ASI ES LA COSA Son cócteles sencillos para preparar en familia o con amigos. Solo necesitan pisco, frutas de estación y ganas de celebrar, dijo Lissette Monje. Lo hemos preparado con pisco(quedala potencia), lcuma,  leche condensada day licor decacao blanco. Solo hay que licuar, servir en copa y lo pueden beber con biscote laconcho de coco, Leon, bartender deGourmet Bar Alta Escuela de Bar Profesional. SANGRE PERUANA También fue presentado Sangre Peruana; en honor a la garra de nuestros deportistas.Lleva los colores de la patria y fresco. Hecho con pisco,jarabe de goma, zumo del limón y fresas. precis Monje. En la feria Festipueblo en Lince, están presentando un dulcesuspiro peruano con aguaje y merengue de uva chado.(LMedina)","trome","21/07/2015"
"CERCA DE 800 MIL VIAJEROS SE MOVILIZARÁN POR FIESTAS PATRIAS","Cerca de 800 mil peruanos viajarán a diversos destinos del país en los próximos feriados por Fiestas Patrias, estimó Jorge Jochamowitz, presidente de la Cámara Nacional de Turismo (Canatur. El movimiento de viajeros aumentará ante la expectativa de que se pueda declarar el lunes 27 como da no laborable. Entre los principales destinos están Caete, Huaraz y Callejón de Huaylas, ica, Huancayo, Tarma, Oxapampa, Arequipa, Cusco, Chiclayo y las hermosas playas del norte. (LM.)","trome","21/07/2015"
"EL SOL SALDR MAÑANA","El cielo de Lima se mantendrá nublado en los próximos días, sobre todo por las mañanas. No se descarta que al mediodía haya brillo solar de corta duración en algunas zonas de Lima Este, señaló Sara Olivares, meteoróloga del Senamhi, Después de varios días, ayer estuvo algo soleado, con la temperatura que llegó a 22 grados, pero no se ciernen, Estamos en invierno y aunque no se prevén lloviznas para estos días, en la tarde hay ligero incremento de vientos y sensación de frio, dijo. La temperatura mínima será de 15 a 16 grados y máxima entre 19 y 20. (LMedina)","trome","21/07/2015"
"ADRIANO POZO ACUSADO DE INTENTAR VIOLACIÓN","Ayer salió el solcito La crónica irá Adriano Pozo Arias(24), el universitario que agre dió brutalmente e intentó violar a su novia sentimental Cindy lette Contreras Bautista(25), la madrugada del domingo 12 de julio en el interior de un hostal de Ayacucho. Ayer, en audiencia pública, el Primer Juzgado de Investigación Preparatoria de Huamanga le impuso nueve meses de prisión preventiva, tras abrirle investigación preparatoria por los delitos de tentativa de violación sexual y tentativa de feminicidio. Pozo Arias no estuvo presente en la diligencia, por lo que el juzgado dispuso su ubicación y captura para su posterior internamiento en el penalAyacucho. Roco Lainez, abogado del hijo del regidor de la Municipalidad de Huamanga, Jorge Pozo, anunció que apelará la resolución judicial.(M.Beteta)","trome","21/07/2015"
"Christian Cuevas realiza su primer entrenamiento con el Toluca de México","Christian Cuevas realizó su primer entrenamiento con el Toluca de México y podría debutar el sábado, cuando los ‘Diablos Rojos’ visiten a Tigres por la primera jornada del torneo Apertura. El técnico José Saturnino Cardozo elogió el juego del delantero peruano, ‘Cueva es un buen jugador, llega a una gran institución y esperamos grandes cosas’, dijo el paraguayo. ‘Aladino’ se sometió ayer a los exámenes médicos y, posteriormente, trabajó con sus compañeros.","trome","21/07/2015"
