"headline","content","newspaper","date"
"*CONFIRMA RAJOY Se vienen viajes sin visa","Este proceso es irreversible, es decir, ya se ha rubricado en la reunión que tuvieron la Unión Europea y todos los países de América Latina, dijo el presidente del Gobierno Español, Mariano Rajoy, al referirse a la eliminación de la visa Schengen. Indicó que el proceso terminará a fin de año, con lo cual se beneficiará a los ciudadanos peruanos pues podrán visitar más de 20 países de la Unión Europea.","trome","09/07/2015"
"*POR ESTAFADOR Falso cura en la mira","Julio César Campos Vilchez (45), el falso cura, no solo casaba a las inocentes parejas que creían en él, sino que también realizaba misas de cuerpo presente. Según María Alvarado, una de sus agraviadas, Campos Vilchez le cobró 300 soles para realizar una misa y llevar a un músico para acompañar la supuesta liturgia. Pese a que varios lo han reconocido como un estafador, no hay una denuncia policial. Las autoridades eclesiásticas tomarán cartas en el asunto.","trome","09/07/2015"
"*PERCY NORTH Abren rejas a administrador","Después de siete años y medio en la cárcel, ayer salió en libertad el empresario Percy North Carrín, condenado a diez años de prisión por la muerte de 29 jóvenes en el incendio de la discoteca Utopa, donde se desempeñaba como administrador. Alas 18 del día anterior, North Carrín abandonó el penal Miguel Castro Castro.  Delas 12 personas que fueron investigadas por el caso Utopa, soy el único al que le impusieron 10 años de prisión, señaló Percy North, a quien se le apreció demacrado y envejecido. Luego se retiró en una camioneta. Por este mismo caso, en abril del 2014, se le condenó a cuatro años de prisión efectiva por delito de homicidio culposo a los directivos de Utopa; los empresarios Alan Azizollahoff y Edgar Paz, quienes están ocultos en México y Estados Unidos.","trome","09/07/2015"
"HIJOS MALVADOS","El fotgrafo Gary lleg al restaurante por un bist a lo pobre con pltano y huevo fritos, arrocito blancoy unachicha morada. Mara, realmentesentiindignacin al ver las imagenes del programaNuncams) de AndreaLlosa, que present el caso de un anciano de casi 90 aos, concncer deprstata y postradoen la camadesucasa, cuandoera golpeado con una batea por su propia hija. El video del horror fue grabado por una vecina desdesuvivienda, dedondese vea perfectamente el martirio al que era sometido el viejito que, para colmo, est hasta los huesos. El pobrehombre, casi sin poder hablar, grita de dolor y al final, desesperado, implora socorro sin quenadie vaya en su ayuda. Esa mujer debe tener un serio problema mental para torturar a su propio padre, que parece estar a un paso de la muerte. Lo ms triste es que abundan casos horrendos como este. En nostropas, muchos hijos ven asusancianospadrescomo un estorbo, como algo feo, una carga pesada de la que estn hartos y desean librarse cuanto antes, y sesienten con el derecho de golpearlos, gritarles, humillarlos, dejarlossin comer, sucios y sin darles nada de amor. Una lstima que no sepamos valorar y querer a los seres quenos dieron la vida y, en su vejez, se convierten en hijos de sus hijos, de quienes necesitan cario, cuidados y comprensin. Al final, todos vamos llegar a la vejez.  Reitero, la salud mental de muchos peruanos est mal. El abuso contra ese pobrehombre es solo un muestra, pues tambin abundan los casos de gente que golpeaanios, mujeres y mascotas. Es el atropello terrible hacia el dbil e indefenso. Demuestra que muchos son crueles, cobardes y noson capaces de controlar susemociones, sus rabias y angustias. Todos somos o hemos sido hijos de un padre y una madre. Ellos nos dieron la vida y cuando ramos tedependientes, nos alimentaron, nos curaron cuando enfermamos y nos dieron amor. Eso, los que tuvimos suerte. Muchos hijos, sin embargo, fueron golpeados, ron amor ni cuidados de los seres que los trajeron al mundo. Ellos, de adultos, tienen el derecho demaltratar a sus padres? Creo queningn hijo puede juzgar a sus paps que, aunque hayan sido los peores, les dieron el regalo ms que es la vida. Y eso notiene precio. Entonces decidir qu hacer con esa vida. Unhijo nopuede golpear, humillar ni abandonarasusprogenitores. Maltratar al pap, a la madre, escondenarse al infierno, a una sentencia miserable. Puede ser feliz aquel que olvida o se aleja de sus progenitores? Imposible. Esos solo merecen desprecio y el peor de los castigos. Hay que cuidar y dar amor a nuestros viejitos Garytienerazn. Me voy, cudense.","trome","09/07/2015"
"Rateros vaciaron ’nido’","Una banda de delincuentes asalt un colegio inicial de donde se llev computadoras, televisores, reproductores de DVD y hasta tiles escolares por ms de 10 mil soles, en San Juan de Lurigancho. El atraco se produjo la madrugada de ayer en el centro educativo estatal 0041 El bosquecio ubicado en la cuadra 8 de la calle Los Ciruelos, urbanizacin Canto Rey. Los ladrones escalaron las paredes, pero tuvieron copia de las llaves de las aulas porque todas las abrieron sin violentarlas. Destrozaron los estantes donde se guardaban los tiles que usaban los nios y se los llevaron junto con los artefactos, detall un agente. Tambin entraron por el techo, a la oficina de la directora, para robar computadoras y gran cantidad de documentos. (K. Romero)","trome","09/07/2015"
"Capturan a ‘Perico’ y ‘Bam Bam’, los ‘raqueteros’ de la Costa Verde","Dos raqueteros fueron capturados en la Costa Verde, en Magdalena, con la motocicleta y con las pertenencias que haban robado a PERICO. Sus victimas minutos antes, dos raqueteros fueron capturados en camioneta Y tenan tarjetas de credito y dinero robado a esposos Segundo Quipuzco y Esther Pacheco reconocieronalos detenidos, como los delincuentes que les robaron sus pertenencias. Pedro Gonzalez, Perico, registra antecedentes policiales por robo. (E. Girilo)","trome","09/07/2015"
"Acuchillan a un caramelero","Pedro y Juan Pinto Jimoe acuchillaron a un vendedor de caramelos, dejndolo al borde de la muerte porque sali en defensa propia, en el Callao. Pedroy Juan Pinto Caballero (29), Gringo, en el cruce de los jirones Choav fue detenido. (E. Cirilo)","trome","09/07/2015"
"Entrenador personal denunciado por abuso sexual","El entrenador personal degimnasia, Vctor Hugo Lurquin Daza (48), fue acusado por la polica de violara una joven a la que cit en su apartamento para brindarle clases particulares, pero le habra suministrado somniferos haciendole creer que se trataba de pastillas quemagrasas en Miraflores. Durante las investigaciones y los interrogatorios de los policas dela comisara del distrito, se supo que Hugo Lurquin soliacaptar atractivas muchachas en diferentes gimnasios y ganaba su confianza. As explic un oficial. La maana de ayer, Laura Cuadros Rigail, de 26 aos, diseadora de modas, quien cont que en el 2008 Hugo Lurquin hizo lo mismo con ella. Agreg que, luego de varias sesiones, les informaba que tena medicinas que servian para quemar grasas. El sustauna joven modelo y le dio cuatro pastillas, pero la joven antes de quedar inconsciente pudo dar cuenta que el sujeto abus sexualmente de ella. Luego, la llevaba casadicin. Carro loco choca y chofer fuga.","trome","09/07/2015"
"ESCALOFRIANTE ESTRENO HOY","HOY ESTRENO NACIONAL SOLO EN CINES ted2 LOS RELAMPAGUIENTOS ESTÁN DE VUELTA VEALA HOY","trome","09/07/2015"
"Inmediatas revelaciones tras llegar de China","Milena Zárate revela que está reconciliándose con su novio argentino, Daniel. Estamos en proceso, A veces nos odiamos, pero nos amamos. Acabamos de llegar de China, pero no fue ninguna luna de miel, sino un viaje de negocios porque compré algunos artículos para venderlos en el stand que tendré en la feria de la zona Norte. Por poco y me regreso en burro, sostuvo. A su vez, se sorprendió enterarse que su expareja, Edwin Sierra, volvió a trabajar con la bailarina Nadeska Widauskas. No lo puedo creer, pero es la vida del y verás qué te hace a ti misma, con tal que no involucre a mi hija, eso más es su problema. No me interesa, aseveró Milena, quien también anunció que levantará su circo en el valle de Ventanilla, que será llamado El circo Frozen de Milena: Sabe que tu hermana Greysi dio a luz y sigue en Lima? Siempre dije que ella no actuaría, pero no me interesa su vida. Decidí que lo que no me suma, ni siquiera lo voy a mencionar porque tengo otras prioridades como son mi hija y ser feliz.","trome","09/07/2015"
"Salsero Jim Maelo confiesa sobre nueva relación","Jim Maelo contó que ha iniciado una relación con la bailarina Cinthya Esquerre y ya tienen cuatro meses como pareja, Estamos bien, conociéndonos. Nos vamos por el cuarto mes, pero es una cosa tranquila. Su pasado, ya está pisado. Yo la conozco y con ella me está yendo de lo mejor. Me está dando buenas vibras, expresó Maelo, quien está promocionando la canción WhatsApp con su orquesta.","trome","09/07/2015"
"Exguerrero David Villanueva incursiona en la actuación","No soy de la farándula barata, afirmó el exguerrero David Villanueva, quien ahora incursiona en la actuación en la novela Amor de madre, donde tendrá un romance con Pierina Carcelén. Estuve un tiempo en los realities, unos meses, pero decidí apartarme de la farándula barata. Tengo mucho respeto por todos, pero no estoy para chismes, conflictos y discusiones. Sin embargo, agradezco la oportunidad, pues me hizo conocido, indica el español.","trome","09/07/2015"
"Español marca distancia y ahora protagoniza tele novela Amor de madre","Deysi Araujo comentó que podría radicar en Chile, porque le han ofrecido trabajo en algunas producciones televisivas. Analizando estas ofertas, que son muy interesantes, porque sería para incursionar en la televisión, detalló. Además, contó que la han llamado desde España para entrevistarla.","trome","09/07/2015"
"Pelirroja dijo que le han ofrecido trabajo en un canal Mapocho","Después de que fuera ampayada almorzando, el domingo pasado con Renzo Costa, la chibola Brunella Horna aclaró que solo fue un encuentro de amigos y no retomarán su relación. No pasa nada con Renzo. El me invitó el sábado a su cumpleaños, pero no pude ir porque tenía que trabajar. Luego, me escribió para invitarme a almorzar porque no nos habíamos visto, contó Brunella. La integrante de Bienvenida la tarde aclaró que no está interesada en volver con el Rey de los cueros. En realidad, no hablamos de temas personales. Me cont quiénes fueron a su cumpleaños... pero entre Renzo y yo las cosas ya acabaron, solo almorzaron - no hay reconciliación, precisó.","trome","09/07/2015"
