"headline","content","newspaper","date"
"ARRANCÓ EXPOMOTO 2015","La más grande feria de motos pisteras, motocross, cuatrimotos y de agua se inauguró en el Centro de Exposiciones Jockey, en La Expomoto 2015 reúne a las mejores marcas presentadas por la Asociación Automotriz del Perú [APP] y durará hasta el domingo. El ingreso es libre. Actualmente, cinco millones de peruanos están inscritos en el sistema de taxis que les ayuda a ahorrar dinero y, sobre todo, tiempo. Esto también hace más eficientes las funciones del Serenazgo, de la Policía y hasta de los bomberos para primeros auxilios. (L.M)","trome","18/07/2015"
"HOSPITAL DARÁ CONSULTAS GRATUITAS","Del 20 al 25 de julio, el Hospital de la Humanidad dará más de 4 mil consultas gratuitas por Fiestas Patrias, en las especialidades de cardiología, ginecología, gastroenterología, urología y psicología, entre otras. Las atenciones serán en el Jr. Chancay 762, Cercado de Lima, a partir de las 8 de la mañana.","trome","18/07/2015"
"EL PRESIDENTE OLLANTA HUMALA PROMULGÓ EL DECRETO LEGISLATIVO QUE ESTABLECE EL MECANISMO DE ALQUILER–VENTA PARA VIVIENDAS","El decreto legislativo fue aprobado por el Consejo de Ministros. Con este dispositivo legal, el Perú será un país de propietarios y beneficiará a aquellos que desean una vivienda digna y propia. Se va a dinamizar el mercado inmobiliario, dijo el jefe de Estado. Esta iniciativa generó una gran expectativa en el mercado inmobiliario y económico financiero, razón por la cual se considera que impulsará el campo de la construcción y, consecuentemente, dará un puñetazo a la economía nacional.","trome","18/07/2015"
"APRA SE LIMPIA DE ’CHISMES’ SOBRE NADINE","¿Cómo se componen? La semana pasada, en Dignidad y Democracia, aseguraban que votarían por Luis Iberico. Sin embargo, uno de sus integrantes, Juan Par, aseguró ayer que no había una decisión tomada. ¿Qué pasa? Por all nos dijeron que ya empezaron los acomodos...","trome","18/07/2015"
"MAS INVERSIÓN","El colorado Pedro Pablo Kuczynski consideró fundamental que se reactive la inversión pública en el país, pues advirtió que esta ha caído en el primer semestre del año. No obstante, dijo que estas deben estar bien hechas y, sobre todo, fiscalizadas...","trome","18/07/2015"
"IBERICO: EXISTE CAMPAÑA EN MI CONTRA","Al negar que haya tenido alguna cercanía a la presunta red criminal de Rodolfo Orellana, el congresista Luis Iberico, candidato de la oposición a la presidencia del Congreso, indicó que existe una campaña en su contra montada por el oficialismo. Sabía que, a una semana de la elección, iba a empezar una campaña en mi contra, que no se basa en argumentos ni en candidatos, porque el oficialismo demuestra que no tiene la más mínima capacidad de siquiera proponer una candidatura, precisó.","trome","18/07/2015"
"TEJADA: ALAN DEBE SER INVESTIGADO A FONDO","El congresista Sergio Tejada pidió a la Fiscalía profundizar la investigación contra el exmandatario Alan García, por el caso de la empresa española Endesa, que se habría favorecido con una licitación durante su último régimen (2006–2011). Reveló que Endesa había tenido mucha vinculación con García, con varias reuniones previas a la licitación que se dio en Piura. Además, indicó que fuera del gobierno, la empresa española le pagó al derredor del Apra 60 mil dólares por una conferencia.","trome","18/07/2015"
"FERIA INTERNACIONAL DEL LIBRO ARRANCÓ EN JESS MARÍA","Este año la feria reúne unas 155 editoriales y ofrece más de 100 mil títulos. La 20 Feria Internacional del Libro de Lima, el evento más expuesto e importante de la industria editorial del país, abrió sus puertas ayer con la presencia de personajes como el escritor Alfredo Bryce Echenique. La FIL realiza en el Parque de Los Próceres de Jesús María, hasta el 5 de agosto, y la inauguración contó con la participación de Bryce Echenique, quien dijo sentirse emocionado de participar. Este año, la feria renueva unas 155 editoriales y ofrece más de 100 mil títulos. La FIL, que espera recibir internacionalmente alrededor de 61 mil visitantes, cuenta con el pabellón de textos extranjeros y una área infantil. La entrada cuesta 2 soles. Mayores de 60 años y menores de 12 no pagan.","trome","18/07/2015"
"NACIDO ESTE AÑO EN ESSALUD","Danielito es el bebé número 60 mil. Necesita ayuda. Los 60 mil partos se han atendido en la Red Asistencial de Essalud. El bebé número 60 mil es Danielito, quien nació el 15 de este mes en el Hospital Edgardo Rebagliati, de Jesús María. El pequeño pesa 3 kilos 208 gramos, mide 49 centímetros y está en perfecto estado. Madre coraje vende dulces cargando hijo.","trome","18/07/2015"
"Hombre salvaje","Mira amigo, el fotgrafoGary, ilegalrestauranteporunacarapulcrachinchana conchanchito, sopaseca, salsacriolla yunajarradeemoliente. Mara, cualquieraquehayavisto el video de lasalvajeagresin a la que fuesometidala joven Cindy Arlette Contreras, de25aos, en un hotel de Ayacucho, debesentirseprofundamenteindignado. Loincrebleesque eltipo, Manuel Pozo Arias, de24aos, quieneshijo delregidorde Huamanga, Jorge Pozo, aparececompletamentedesnudogolpeando alajoven en larecepcin dellocal, delantedelosencargados del negocio. Incluso, laarrastradeloscabellossincompasin, llevndoselaasu cuarto. Rondagentes del Serenazgo, aqueManuelPozoamena26.Anas, fuetrasladado alacomisara y, peseatodoloque hizo, lo dejaron libre!El sujeto aparentementees dentedeahorcar aotraenamorada. Lo ms sorprendentesonaislados, sino tropas. Segnestadsticas, almenosochomujeressonasesinadascada mes porcasos defeminicidio.  Hoy Arletteestaterradaytemeporsuvida, puessuexparejahatenidoladesfachatezdefotografiarsecon un arma de fuego, balasy mandarle lasimgenes, amenazado. Mscuando el gidorde Huamanga con aspiraciones dellegaral Congresoque, segn la chica, est pagando paralibrarasuhijo de la justicia. Este caso debeserun ejemplo para jeres, especialmente lasmsjvenes, de que un temademasiado importanteperotomaerseloa juego. Assetratedeadolescentesde 13 a 14 aosquetendrn enamorado porprimeravez, Hoy conocaco un muchacho y legust, lo acepte de inmediato como pareja. Tremendo error. Y si es violento, con serios problemas de conducta, contenciones ala violencia? Quinessonsus padres, tes? Antes derespareja, primero sedebeseramigo. Fundamental conocerse, sabersus virtudes y defectos. Averiguarsu comportamiento y reacciones ante determinadas situaciones. Si dos personasseconocensuficientementeantes dedecidiriniciarunarelacin, habr menos posibilidades derecibir feas noticias.","trome","18/07/2015"
"Denuncian aumento de delincuencia","Nosotros, vecinos de las calles Alberto Abero, Meja, Alcibar Mendiola y el pasaje Mantilla, en San Martin de Porres, denunciamos la presenciade amigos de lo ajeno en la zona. Ellos se movilizan en mototaxis para cometer sus fechoras. A esto sesuma la venta dedrogaen plena calle.  Seguridad Nacional — seguridadnaciona2016@gmail.com Las calles delas quehabla el lector se encuentran en la zona de Piatone, uninseguropor la presenciade delincuentes. Las autoridades deberan actuar con ms fuerza y dar proteccinalos vecinos.","trome","18/07/2015"
"Homenaje hoy a Nedda Huambachano","Amigos de la destacada cantante criolla Nedda Huambachano le brindarn un almuerzo de celebracin por sus 50 aos de vida artstica, sumndose as a los muchos agasajos recibidos, inclusive del Congreso de la Repblica, y otras importantes entidades.  Jorge Koki’ Olcay — joralfkokig@yahoo.es La cita es hoy, a partir del medioda, en la calle Monsef 173, altura de la cuadra 35 de la avenida La Marina (frente al instituto Mara del Rosario Aroz Pinto), en San Miguel. Desde aqu, nos sumamos alos saludos.","trome","18/07/2015"
"Mat a primo a cuchilladas y se entrega","As es la cosa  Queremos justicia, fue el grito de los deudos de Tito Espinoza al llegar a la Divincri Chosica. Dos das despus de asesinar decincocuchilladas a su prximo al que acusan de ser el amante de su esposa, Higor Quiez Serrano (33) se entreg.  En Villa Mara del Triunfo Pollero arroja por escaleras a vecino Tras quejas de Sedapal por conexiones clandestinas, el comerciante de pollos, Javier Quilly Zegarra (28) y su esposa, vinieron a la casa de su vecino y el sujeto lo agarr de los pies y lo tir por la escalera. Rod, rod y dras hasta caer al piso, tras que dos de sus costillas fueron fracturadas.  Segn las declaraciones de la vctima, estaba tranquilamente en su casa cuando el pollero estuvo completamente alterado, lo acus de realizar conexiones de agua sin permiso. Acudi a la polica con dos abogados y no mostr arrepentimiento. Estuvo escondido 12 das y lo asesin porque crey que lo engaaba con su esposa.","trome","18/07/2015"
"Dirincri captura a Naja","Frente a su casa, en Barrios Altos, fue detenido Juan Carlos Ariste Torres (41), Naja aja, acusado de integrar una banda de sicarios en esta zona y perpetrar extorsiones y asaltos, en el Cercado de Lima. Fue detenido la noche del jueves en el jirn Isaas Clivio 340 y, al revisar su vivienda, se hallaron 145 balas, dos cacerinas, una granada lacrmingena, dos cuchillos, tres pasamontanas, 35 tarjetas de crdito falsas, chalecos y cascos de obreros de construccin y las placas D6O–162 de un auto robado. Actuaba con sus cmplices Alexis y Gemelo Joseph’, de La huerta perdida’, en sicariato, extorsin y asaltos a entidades pblicas y privadas. Adems, el 14 de julio atac a balazos a Edinson Bedn (24), porque era de un barrio rival, dijo un agente.","trome","18/07/2015"
"Expomivivienda","Del 16 al 19 de julio C.C. MEGAPLAZA De 11 am. a 9 pm. INGRESO LIBRE  Todos los das inscribe tu Nmero de la Suerte llamando al 710–0260 o en wwwtrome.pe. Sorteos: 700 participantes.  Camioneta ZAS Hoy sale cartilla para ella! Trome regalar dos espectaculares camionetas cero kilmetros y una puede ser tuya. Hoy publicamos la cartilla para ella; la cual debe ser llenada con los cupones que aparecern desde maana domingo 19 de julio. Cuando la cuponera est completa, ponle tus datos personales y depositala en los lugares autorizados de Lima y provincias. A ms envos, mayores posibilidades de ganar. El sorteo se realizar el sbado 29 de agosto. De ganarme una de las camionetas, la usara para llevar a mis hijos al colegio y salir con toda la familia de paseo. No dejar pasar esta sensacional oportunidad, dijo Luca Anaya, de Los Olivos. Recuerda que en Expomivivienda tienes de todo para ellas.","trome","18/07/2015"
"La FIL realiza en el Parque de Los Príncipes","La Feria Internacional del Libro (FIL) abre sus puertas al público, cuenta con la presencia de personalidades tanto locales como extranjeros y ofrece una biblioteca infantil. La entrada tiene un costo de 5 soles. Mayores de 60 años y menores de 12 no pagan.","trome","18/07/2015"
"Nacido este año en Essalud","Danielito es el bebé número 60 mil. En Essalud, se han atendido 60 mil partos en la Red Asistencial. El bebé número 60 mil, Danielito, nació el 15 de este mes en el Hospital Edgardo Rebagliati, de Jesús María. El pequeño pesa 3 kilos 208 gramos, mide 49 centímetros y está en perfecto estado.","trome","18/07/2015"
"Madre coraje vende dulces cargando hijo","La imagen de una abnegada madre cargando en la espalda a su hijo, un adolescente que no puede desplazarse solo debido a un problema en la columna, conmueve a miles de usuarios en las redes sociales.","trome","18/07/2015"
"Capturan a canadiense asesino","Agentes de la Policía Nacional capturaron al ciudadano canadiense Norman Gilbert Riel, de 42 años, cuando transitaba por la cuadra 3 de la calle Berlín, en Miraflores. Este sujeto tenía una orden de detención código rojo de la Interpol y había llegado al Perú utilizando una de sus cinco identidades falsas.","trome","18/07/2015"
"Inician juicio oral contra Urresti","El colegiado B de la Sala Penal Nacional inició ayer juicio oral contra el ex ministro José Barba Urresti, conforme a las modificaciones del Código Penal, por tentativa de homicidio relacionado con el caso del periodista Hugo Bustios, ocurrido el 24 de noviembre de 1988 en Ayacucho.","trome","18/07/2015"
"Nueve meses de encierro","Se solicita prisión preventiva para Manuel Adriano Pozo Arias, de 24 años, acusado de tentativa de homicidio después de ver un video donde aparece desnudo golpeando a su novia Cindy Arlette Contreras Bautista, de 25 años, en la recepción de un hotel en Ayacucho.","trome","18/07/2015"
"*De noche Visitas al ‘Presbitero Maestro’","Con el lema Noches de luna llena, la Municipalidad de Lima reanudará los circuitos de visitas nocturnas al Cementerio Presbitero Maestro. El recorrido empieza a las 7 de la noche y dura aproximadamente dos horas, realizándose los viernes y sábados de la segunda y cuarta semana de cada mes.","trome","18/07/2015"
"Lujos y extravagancias de ‘El Chapo’ Guzmán","Tras escapar del penal El Altiplano en México, El Chapo Guzmán siempre vivió rodeado de lujos y extravagancias. Durante un allanamiento en 2014, se encontraron armas bañadas en oro y con imágenes de santos, además de animales exóticos y grandes sumas de dinero.","trome","18/07/2015"
"Benavente deja el Real Madrid Castilla","Siguiendo el consejo de Ricardo Gareca, Cristian Benavente decidió dejar el Real Madrid Castilla de España y fichó sorpresivamente por el MK Dons de la Segunda División inglesa hasta el 2017.","trome","18/07/2015"
"Sorteo de la tercera fase de la Champions","La UEFA realizó el sorteo de la tercera fase de la Champions League, donde Yoshimar Yotún, con Malmö de Suecia, enfrentará al Red Bull Salzburgo, que repatrió a Yordy Reyna, el 28 de julio. Para avanzar, Malmö debe vencer al Zalgiris de Lituania.","trome","18/07/2015"
"Orbegoso y la morocha fueron protagonistas de un emotivo momento en televisión","Eric Varillas y Doritah Orbegoso entregaron un beso en los labios durante un reto de actuación en Bienvenidala tarde, evento que generó gran emoción entre ellos y fue celebrado por sus compañeros del reality.","trome","18/07/2015"
"Melissa Klug confirma separación de Jefferson Farfán tras rumores de infidelidad","Melissa Klug aseguró que su relación con Jefferson Farfán ha terminado después de conocerse fotos de él besándose con otra mujer en Miami. Ella expresó sorpresa ante la situación, destacando que creía que seguían juntos.","trome","18/07/2015"
"Doritah Orbegoso y Eric Varillas rompen el silencio sobre su romance","Durante una aparición en el programa de Magaly Medina, Doritah Orbegoso y Eric Varillas discutieron su relación, revelando detalles personales y cómo enfrentaron rumores previos. Además, Luigi Carbajal comentó sobre la naturaleza pública de su ruptura.","trome","18/07/2015"
"Florella Chirichigno y Jean Paul Strauss reaparecen en televisión","Florella Chirichigno habló sobre sus cirugías plásticas y su percepción personal, mientras que Jean Paul Strauss evitó confirmar rumores sobre una nueva pareja, enfocándose en su felicidad actual sin entrar en detalles.","trome","18/07/2015"
"Mario Hart aclara su relación profesional con Alejandra Baigorria","Mario Hart explicó que su vínculo con Alejandra Baigorria es puramente laboral debido a su participación conjunta en un espectáculo circense, descartando cualquier tipo de amistad personal más allá de ese contexto.","trome","18/07/2015"
"Miguel Arce admite error tras altercado con Michela Elas","Miguel Arce, conocido como Thor, admitió haber cometido un error al reaccionar violentamente frente a una broma de su novia Michela Elas, causando un escándalo público. Expresó arrepentimiento y solicitó disculpas tanto a ella como al público.","trome","18/07/2015"
"Silva Comejo y Eduardo Pastrana muestran distancia tras polémica","Tras ser vista besándose con un desconocido, Silva Comejo y Eduardo Pastrana mostraron signos de tensión en un evento conjunto, sugiriendo que podrían estar distanciándose. Se especula sobre la identidad del nuevo interés sentimental de Silva.","trome","18/07/2015"
"Jazmín Pinedo critica designación de Rafael Cardozo como capitán","Jazmín Pinedo manifestó su desacuerdo con la elección de Rafael Cardozo como capitán de las Cobras, argumentando que un líder debería tener un compromiso genuino con su equipo. Compartió sus comentarios a través de Twitter.","trome","18/07/2015"
"La orden es para Real Garcilaso [20] con 19 puntos alistar los chimpunes con topes para no caerse de la punta que comparte con Alianza Lima.","La tarea es complicada ante Sport Huancayo que, desde las 12:30 p.m., demostrará en su estadio que el Rojo matador es más fuerte que el celeste. The City no cambiará de esquema, pero sí de hombres: Iván Santillán reemplazará a Sebastián Lojas y Gary Correa a Marcos Valverde. El local prende velitas a su goleador Jankarlo Chirinos.","trome","18/07/2015"
"Ins Melchor y Gladys Tejeda, nuestras mejores atletas, se despiertan con el gallo y—desde las 6 de la mañana—compiten en la maratón femenina de los Juegos Panamericanos con el deseo de ocupar los dos primeros escalones del podio y ver flamear nuestra bandera en cielo canadiense.","Me siento emocionada presentar a mi país una vez más. Es una competencia bastante fuerte, pero voy a dar todo de mí para poder regalarle una medalla de oro a mi país, dijo Inés en un video colgado en su cuenta de Facebook.","trome","18/07/2015"
"Ayer, el tirador Marko Carrillo sumó una medalla de bronce en la modalidad de 50 metros, logrando una puntuación de 165.9 y siendo superado por el brasileño Julio Almeida (oro) y el cubano Jorge Grau (plata).","Dos atletas sin agua Jorge Tello, expresidente de la Comisión de Ética del Comité Olímpico Peruano, señaló que Mauricio Fiol había dado positivo por la ingesta de un producto contaminado con estanozolol, lo que favorecería su defensa. Las sanciones irremediablemente, pero por ser primera vez podrá recibir una pena de cuatro años y, si la defensa comprueba que no hubo intencionalidad, se rebajará a dos, comentó el especialista.","trome","18/07/2015"
"Coopsol (3° con 16) recibe a Comerciantes Unidos [1° con 17), La batalla será en el estadio Rómulo Shaw Cisneros. Quien gane, terminará de líder del torneo.","En Huánuco, en el Heraclio Tapia, Alianza Universidad (6° con 10) se mide con Sport Victoria [7° con 10].","trome","18/07/2015"
"Este es el mejor modo de celebrar el Día del pollo a la brasa. Desde ahora podrás disfrutar nuestro plato de bandera, sin salir de casa ni pedir delivery, ya que lo prepararás tú mismo.","Carlos Asencio, maestro hornero de Las Canastas, accedió a revelarnos la receta que nos permitirá conseguir ese inigualable sabor de las polleras sin usar brasas, sino el horno de tu cocina. El secreto está en los condimentos y el toque de cerveza que le agregamos al aderezo, dice el chef. Esta vez le presentamos una guarnición de papa sancochada casera, pero si desea, puede cambiarla por fritas. El único secreto para conseguir una textura crujiente es usar un buen aceite y retirarlas ni bien están amarillas, agrega Carlos.","trome","18/07/2015"
"Ignacio Baladán se suma a las críticas que recibió por el look que tuvo en la boda del año de Yaco y Nathalia.","No sabía la clase de patán que era para expresarse de esa manera. Fue mi ex pareja, sin gusto. Estás desubicado y aseguras que no tienes poses de diva, Cluni Garca dijo que no sabía que me odiaba. No entiendo por qué [Katty García] me odia, ¿qué le hice? Siempre he sido superengreída. Si dicen que me creo una diva, porque no puedo evitarlo, eso es otro problema, afirmó.","trome","18/07/2015"
"Sheyla Rojas criticó que la conductora Karen Schwarz y la actriz Sandra Arana se burlaran del vestido que lució Cathy Senz en la boda del año de Yaco y Nathalia.","Estoy aquí no para criticar. Esto va más allá, que sean estas chicas (Karen y Sandra) quienes se burlen así de una mujer... As se ponga lo que se ponga, toda mujer se viste, expresó la popular Leona Loca en su cuenta oficial de Twitter. La reacción de Sheyla fue por haber hecho una parodia en el programa Espectáculos donde las conductoras hicieron una parodia de Cómo lucir un vestido azul y no verse como Cathy Senz. Qué bueno que los artistas defiendan a la mujer por su forma de vestir, también sería bueno que la defiendan cuando sufre maltratos físicos, escribió la pareja de Ezio Oliva.","trome","18/07/2015"
