"headline","content","newspaper","date"
"PRIMERA DAMA","Nadine no abrir sus cuentas  Afirma que ya lo hizo en una investigación que gan en el Ministerio Público  También asegura que ya colaboró con la comisión de Marisol Pérez Tello  Solo har. La señora, Nadine Heredia, descartó hacer públicas sus finanzas por voluntad propia, toda vez que la dependencia de Banca y Seguros (SBS) responde a la solicitud hecha por la Comisión Martín Belaúnde Lossio para tener acceso a su secreto bancario, tributario y burócrata.  Ya había abierto mis cuentas en una investigación que gané en doble instancia en el Ministerio Público, indicó. He tenido un tema bancario para pagar mis casas, agregó la esposa del mandatario Ollanta Humala.","trome","24/07/2015"
"ASI ES LA COSA","Marisol Pérez Tello reveló que la Comisión Martín Belaúnde Lossio descubrió delitos en sus investigaciones, motivos para que vuelva a ser citada al Congreso. Yo he declarado, he colaborado con esa comisión. Creo que en todo lo que he podido colaborar, tengo por qué me volverían a citar. Además, hay demasiadas comisiones convocadas e injustamente en la mayoría de los casos, lamentó.","trome","24/07/2015"
"POR DÍA DE LA FAP","Ollanta encabezó ceremonia en aniversario de la inmolación del capitán José Quiñones Gonzáles y en el Ministerio Público. Ahora, ¿por qué entonces tienen mis cuentas y han sido abiertas? Precisó. Tiene una deuda económica. Heredíasé que abdicara mi deuda preciso. A motivos que no ve. A que no haya ventilado lo que sufrieron entre el 85 y 90, estarás calladito. También criticó que esos años (1988). La respuesta de ese medio en Twitter. Saben con quién educaron a él y a todos sus hermanos? Pierdas lo que sufrimos entre el 85 y 90, estarás calladito.","trome","24/07/2015"
"DON ISAAC","Humala manifestó que su nueva, la primera dama Nadine Heredia, políticamente no sabe dónde está parada. Calificó al gobierno de su hijo [Ollanta Humala] con un 13; sí es que cierra su gestión sin haber malversado fondos públicos...","trome","24/07/2015"
"RECOPILACIÓN","Nos cuentan que la valiente procuradora de Lavado de Activos, Julia Príncipe, manifestó que su despacho viene recopilando información sobre las actividades e ingresos de Mark Vito Villanella, para evaluar si formula o no denuncia en su contra.","trome","24/07/2015"
"DEL CONGRESO","Vitocho declina postular a Presidencia  El Legislativo (con Hugo Lescano) informó que su colega Víctor García Belaunde declinó en su intención de postular a la Presidencia del Congreso, ya que no goza de consenso entre las diferentes bancadas parlamentarias. Esto confirmaría que la tercera lista estaría encabezada por Vicente Zeballos.","trome","24/07/2015"
"“Vitocho’ declina postular a Presidencia","El Legislador (Cong.) Lescano informó que su colega Víctor García Belaunde declinó en su intención de postular a la Presidencia del Congreso, ya que no goza de consenso entre las diferentes bancadas parlamentarias. Esto confirmará que la ‘tercera lista’ estará encabezada por Vicente Zeballos.","trome","24/07/2015"
"Ya inauguramos","TIENDA SAGA FALABELLA CENTRO VÍCTORIAL VEN Y DESCUBRE TODO LO QUE TENEMOS PARA TI EN TODO AUDIO, TELEVISORES (LCD LED SMART TV) Y LINEA BLANCA ELECTRODOMÉSTICOS EXCLUSIVO CON TU TARJETA CMR Por primera vez he venido a Lima para trabajar por temporadas de Fiestas Patrias. Los peruanos me han recibido bien, estoy contento dijo el ucraniano Nikolay Zabolotny, uno de los hombres más altos del mundo con sus 2.42 metros de estatura. Soy grande y como de todo, pero no mucho. Me gusta el pescado y ya probé pollo a la brasa, contó el gigante, quien ayer visit Minimundo; la ciudad en miniatura, de la cuadra 17 de la avenida Salaverry, en Jesús María. Demostrando que el lentitud y la hermandad nada tienen que ver con el tamaño, el ‘gigante’ tuvo un amistoso encuentro con el segundo hombre más pequeño del mundo, el panameo Enrique Miranda. Soy el acróbata más pequeño del mundo. Mido 85 centímetros y trabajo en el Circo Fuentes Gasca. Caímos en amor hace 13 años. Todo me enamor de ella. De cariño le digo ‘Helluska’ y ella a mí ‘Niko’. Tenemos 13 años juntos añadió. Recordó que en Ecuador conocía a Margarito Machaguay y también ha trabajado con ‘Kiko’. (I. Medina)","trome","24/07/2015"
"Camagüey","Nikolay se qued durmiendo en camas grandes, tiene 54 años y usa ropa especial. Dice que una ventaja de ser tan alto es que nunca: nos olvidamos de ellos hemos creado la torta del Escudo Nacional por nuestras Fiestas Patrias, dijeron Juan Carlos López y Pedro Ortiz, representantes de la Sociedad Nacional de Repostería, que reúne a trabajadores y docentes de pastelería, chocolatera y confitería. La torta del Escudo Nacional será repartida gratis este lunes al mediodía, entre las primeras cien personas que lleguen con su escarapela en el pecho a la avenida Alejandro Tirado 385, Santa Beatriz. (I. Medina)","trome","24/07/2015"
"Peligro por fallas eléctricas","Medidores de luz en mal estado y cables totalmente expuestos se encontraron en varias galeras de Mesa Redonda, lo que constituye un grave peligro. El operativo, por Fiestas Patrias, fue realizado por el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), ante el aumento de personas que van a comprar. Las deficiencias encontradas se van a solucionar para no lamentar una tragedia, informó el ingeniero Hubert Maliqui, de la gerencia de operaciones de Osinergmin. (N.S)","trome","24/07/2015"
"Granada sería de la Policía","Según el hallazgo de la palanca del disparador del artefacto explosivo, se ha podido tener el número de serie del explosivo, que es de fabricación rusa y tipo granada. El oficial no desmintió que dicho explosivo haya llegado a manos de los delincuentes por medio de algún efectivo de la División Territorial Este, coronel PNP Juan Estela, informó que la seguridad en los circos en San Juan de Lurigancho está garantizada. Asimismo, el jefe de la División Territorial Estel, coronel PNP Juan Estela, informó que la seguridad en los circos en San Juan de Lurigancho está garantizada. Serán 12 los policías, entre ellos del grupo Terna, quienes darán seguridad dentro y fuera de cada una de las seis carpas instaladas en el distrito, detalló. También manifestó que de los 11 trabajadores que resultaron heridos, el que todavía queda internado en el hospital Hipólito Unanue José Luis Marcos Pinto Vivar (58) debido a que las esquirlas de la granada le afectaron el abdomen y cuello. (M. Rochabrumba)","trome","24/07/2015"
"Atacan novia","Buscan a ‘calato pegalón’","trome","24/07/2015"
"Milton von Hesse","Anunció que el reglamento de la ley hará tal precisión. Del mismo modo, indicó que se impulsará el sector constructor y financiará el saneamiento, dado que las entidades bancarias identificarán un atractivo mercado de solicitantes de préstamo. (N. Salazar)","trome","24/07/2015"
"Explosión en academia deja 12 heridos","Una fuerte explosión al interior de la Institución Educativa Pre-Uni, ubicada en la calle Dos 141, Cooperativa Primavera (Comas), dejó como saldo 12 heridos, entre profesores y alumnos. Al parecer, el estallido se habría producido por la mala manipulación de elementos qumicos durante una clase experimental. Uno de los estudiantes heridos terminó con dos dedos de la mano mutilados y cortes en el rostro. Los demás fueron trasladados al hospital Sergio E. Bernales en Collique. (E. Cirilo)","trome","24/07/2015"
"EN LA ERA DIGITAL","Los jóvenes de ahora se dicen lo mucho que se quieren a través de las redes sociales, pero también deben expresarlo corporalmente y con emoción cuando están frente a frente, Con indiferencia estamos matando las palabras que dijimos antes en el mensaje, sostiene Alva García, quien ha publicado su libro No quiero rosas rojas, quiero rosas blancas, donde recopila 20 frases de amor.","trome","24/07/2015"
"PASO A PASO","Si tu galán no está acostumbrado a decir palabras de amor, no lo presiones, En estos casos, tú tienes la misión de empezar. Tu ejemplo hará que tu pareja también exprese su amor a través de palabras y acciones. Eso sí, deben comprometerse a recorrer juntos ese camino.","trome","24/07/2015"
"TERAPIA SEXUAL","La sexualidad es un aspecto importante para todas las personas. Cuando no funciona como nos gustaría, nos genera mucha angustia y malestar, agravado en muchas ocasiones con sentimientos de culpa y vergüenza. La terapia sexual ha demostrado ser eficaz en las disfunciones sexuales relacionadas con el deseo sexual, la excitación y el orgasmo, así como la aversión (rechazo) al sexo, problemas de excitación y vaginismo (asociado al dolor). La inclusión de la pareja en el tratamiento es importante y aumentan las posibilidades de éxito terapéutico. En ocasiones la orientación dada para modificar conductas, durante la actividad sexual, soluciona muchas situaciones que se suscitan por desconocimiento, prejuicios e ignorancia. En otros casos pueden existir factores de mayor jerarquía, que requieren de un abordaje más profundo del tema e incluso la necesidad de usar fármacos en el tratamiento de la disfunción del deseo.","trome","24/07/2015"
"POR: MILAGROS LAURA","Una diminuta astilla, incrustada en la mano u otra parte del cuerpo, puede dolernos mucho y hacérnosla sentir casi imposible. Muchas veces, no la vemos con facilidad y cuando queremos retirarla, terminamos causándonos más daño. Este cuerpo extraño puede ser de vidrio, madera o metal, y para sacarlo lo más recomendable es utilizar unas pinzas depilar y una aguja o alfiler previamente esterilizados con alcohol. También es importante limpiar la piel alrededor de la astilla ligera mente con alcohol, ten cuidado de no empujarla y provocar que se incruste más. Cuando haya sido retirada, límpiale bien el área circundante. Aplique una gota de antiséptico o agua oxigenada, use una curita si es necesario hasta que sane. Revíselo para ver que no haya signos de infección (enrojecimiento, hinchazón) y para acabar con la molestia, utilice pinzas de depilar y un alfiler, ambos desinfectados con alcohol.","trome","24/07/2015"
"Por: Lida Neira — Comunicadora social— Profesor","Happy Friday! Feliz viernes! Qué alegría saludarte nuevamente. Llegamos a la mitad del año escolar! Me imagino que muchos de ustedes ya están de vacaciones o contando los días para empezar a disfrutarlas. Te cuento que uno de los lugares favoritos para visitar es el zoológico, por eso nuestra página de hoy la dedicaremos a esta zona recreativa y a los animales que ahí ves. Let’s get started! / Empecemos!","trome","24/07/2015"
"No soy sinvergüenza","Kiko dijo, No soy sinvergüenza, si gente que quiere ver a Kiko, con mucho gusto voy, me presento y lo hago. Con eso no hago daño a nadie, dijo el personaje de El Chavo del 8 en su circo en el Metro de San Juan de Lurigancho. También lamentó ocurrido con el circo La Paisana Jacinta, donde se dieron algunas cosillas poco conocidas de su ‘amistad’ con Eric Varías, a la que anunció que renunciaba a Bienvenida la Tarde. Estoy así (llorando) por qué me siento mal, porque llegué al límite. Lleva un mes. Lleva un tratamiento solo por esto, y la solución está en nosotros mismos, indicó (M. Casas).","trome","24/07/2015"
"PIDE VERLO Y POR ESO REGRESA","Eduardo Pastrana, El papi, señaló que renunció a Bienvenida la tarde y añadió que Dorita. Por su lado, Varias aseguró que no mintió Dorita ni a Barbara. No, después del programa? Muy fuerte, el que qued mal parado fue Eric porqué llamó la exnovia, deja claro que algo hay. Ellos hacen tiempo que no se hablan, no tienen cruzadas de palabras. Agomos amigos. No menta Dorania Barbara. con ellas, no tengo por qué tranquilidad, me cambian. Dejan por la nada. Los ballos: cometi güe, me vienen afectando desde que termina mi relación con (Luigi), me viene desangrándose desde que termina mi relación con ella. Patadelos caballos: Soy sincera, no tengo nada contra Dorita, no tengo nada contra ella. Yo estaba tranquila, me cambiaron. Dejaron por la nada. Los ballos: cometi güe, me vienen afectando desde que termina mi relación con (Luigi), me viene desangrándose desde que termina mi relación con ella. Patadelos caballos: Soy sincera, no tengo nada contra Dorita, no tengo nada contra ella. Yo estaba tranquila, me cambiaron. Dejaron por la nada.","trome","24/07/2015"
"JORGE BENAVIDES, creador de La paisana Jacinta","dice que nos dejaron doblar ni tumbar ante la violencia criminal y continuar con su circo después que delincuentes lanzaron una granada en su carpas. Prefiero irme a Pinfila [(María tumbarántelaviolenciacrimal y continuar consucirco despuesquedelincuenteslanzaronunagranada ensucarpa. Jorge afirmó que Enrique Espejo, Yuca, seguirá en elenco, ya que viene en un xito. Además agradeció a la doctora Cristina de Baleares, por tomar el caso. Personalmente, estoy seguro que van a encontrar a los culpables y no creo que sea un temade extorsión, todo lo contrario, primero hay una llama y después denuncia. Anoche, LaPaisanaJacinta reabrió su carpas y tuvo una concurrencia acreditada a audiencia. Las medidas de seguridad fueron extremas, pues ingresar al circo había personal con detectores de metales. (M. Casas/J. Valle)","trome","24/07/2015"
"Explosión en academia deja 12 heridos","Una fuerte explosión al interior de la Institución Educativa Pre-Uni, ubicada en la calle Dos 141, Cooperativa Primavera (Comas), dejó como saldo 12 heridos, entre profesores y alumnos.  Al parecer, el estallido se habría producido por la mala manipulación de elementos químicos durante una clase experimental.  Uno de los estudiantes heridos terminó con dos dedos de la mano mutilados y cortes en el rostro. Los demás fueron trasladados al hospital Sergio E. Bernales’ en Collique.","trome","24/07/2015"
"En Plazavea, los feriados se disfrutan más con los mejores descuentos","Solo hasta el domingo 26!  Colchón inflable Bestway / Intex 1 plaza Bestway / Intex 2 plazas P. Antes: S/.31.90 P. Antes: S/.51.90  Carpa DOME para 2 personas P. Antes: S/.41.90  Solo con: La segunda te sale  Llanta radial Todo terreno ETNA Direction Touring W* Medida 185/70R14 P. Antes: S/.159.90  Promoción válida del 24/07/2015 al 26/07/2016 o hasta agotar stock PLAZAVEA Lima y Provincias que cuenten con sección de venta de bazar. Sin mínimo a nivel código de 2 unidades por producto. Precios no incluyen despacho a domicilio ni instalación de los productos. Descuentos no aplican sobre ningún otra promoción vigente. Descuentos ofrecen sobre precios regulares. Productos, colores, modelos y medidas sujetos a disponibilidad de stock de cada tienda. Lo garantizado de los productos está sujeto a políticas y condiciones de las marcas. Usos y descripciones referenciales. Aplica condiciones y restricciones en plazavea.com.pe al 26 de julio del 2015 a hasta agotar stock máximo 2 unidades por cliente. No válido para venta mayorista. No es acumulable con otras promociones ni precios rebajados con Tarjeta.","trome","24/07/2015"
"Jennifer López gasta millonario en cuidar su rostro","La cantante Jennifer López cumple hoy 46 años y se ha revelado uno de sus más grandes secretos: cómo hace para mantener su rostro lozano y sin arrugas a pesar del avance de su edad.  La ‘Diva del Bronx’, según ‘IrTouch’, gasta 280 dólares la hora en recibir clases de Carole Maggio, quien le enseña a tonificar los músculos de la cara con 13 ejercicios, que debe realizar diariamente en 12 minutos.","trome","24/07/2015"
"Primo de la Tierra encontró un nuevo planeta","Un primo mayor de la Tierra, al que consideran habitable, orbita alrededor de una estrella similar al Sol. La distancia entre ambos hace posible que el agua no se evapore y permanezca. Un paso más para encontrar una Tierra 2.0, manifestaron.","trome","24/07/2015"
"Abuelito es El rey del perreo","Roger Pollard, tiene 61 años, es propietario de una firma de administración inmobiliaria en Estados Unidos y conocido como El rey del perreo.  Diferentes videos y fotografías compartidas en las redes sociales muestran a este inquieto sexagenario bailando el sensual ritmo al lado de bellas jóvenes.  El mismo ha dicho que le gusta estar en todas y que es un amante del hip hop y la música salsa.","trome","24/07/2015"
"Velarde pide reconocer fallo de límites distritales","Manuel Velarde, alcalde de San Isidro, pidió a su homólogo de Magdalena, Francis Allison, que reconozca el fallo del Instituto Metropolitano de Planificación (IMP) que establece los nuevos límites entre ambos distritos.  Nosotros confiamos que, teniendo un informe técnico territorial, emitido por el órgano competente, ya no haya mucha discusión porque el límite ha sido establecido. Aquí hay un fallo y hay que respetarlo, enfatizó.","trome","24/07/2015"
