"headline","content","newspaper","date"
"El Diario – Vecino","Preocupado por víctimas del friaje Todos los años recibimos noticias sobre la helada que azota Puno, Huancavelica y otras regiones, lo cual ocasiona muerte de personas y animales. El gobierno deberá construir un oleoducto para transportar gas natural a estas zonas altoandinas y dotarlas de calefacción. La energía solar será otra alternativa. Ismael Elías Ra — iera_30B@hotmail.com Solo en el 2014 murieron 26 niños consecuencia del frío en el altiplano peruano. Este año, la ayuda se retrasó debido a una deficiente programación. Iniciativas como la del lector deber ser tomadas en cuenta.","trome","31/07/2015"
"¿Deben ser juzgados como adultos?","Ismael Elías Ra — iera_30B@hotmail.com Solo en el 2014 murieron 26 niños consecuencia del frío en el altiplano peruano. Este año, la ayuda se retrasó debido a una deficiente programación. Iniciativas como la del lector deber ser tomadas en cuenta.","trome","31/07/2015"
"‘Gordo Toby’ balea a dos hombres","El conocido como ‘Gordo Toby’ disparó a balazos a su suegro, quien sostuvo una pelea con una de las víctimas humanas. El joven de iniciales J.C.R. sufrió una fractura en la tibia y está cursando el tratamiento en el hospital Cirilo. (E. Cirilo)","trome","31/07/2015"
"Encapuchados asaltan panadera y manosean a empleadas","Por quinta vez, segunda en el presente año, una panadera fue asaltada por dos delincuentes que se llevaron 2 mil soles, en San Martín de Porres. ‘Dos encapuchados con pistolas nos encañonaron para robar el dinero’, dijo Filomena Huamán, hermana del dueño de la pastelería ‘La Ponk’, ubicada en la avenida Universitaria 643. Los ladrones le hicieron tocamientos indebidos a las empleadas. Varios negocios de la misma cuadra también han sido asaltados. (E. Cirilo)","trome","31/07/2015"
"Delincuentes entraron a la casa de cantante folclórica y comerciante de Gamarra","Se llevaron sacos de bikinis por 12 mil soles y rompieron caja fuerte para sacar 6 mil soles en efectivo.  Veinte minutos de terror vivió la cantante folclórica y empresaria de lencería fina, Dora Reynoso López, ‘La chica corazón’, al ser asaltada por dos delincuentes que la ataron de pies y manos para versese marcharse mercadería valorizada en 12 mil soles y 6 mil soles en efectivo en el emporio comercial de Gamarra, en La Victoria. Los individuos fueron registrados por las cámaras de seguridad de la galería y ya habrían sido identificados. Dora Reynoso contó que terminaba de hacer las cuentas en su local situado en el piso 8 de la galería cuando repentinamente escuchó que alguien tocó la puerta y al pensar que eran su hija, abrió sin mirar quiéneran. Se percataron de que era otra persona. Escuchó que se armó un revuelo en la tienda. Luego me agarra del cabello y me arrojaron al piso. Luego me amarraron los pies y las manos, y gritaron: ‘¡Callate o te matamos!’ Secuestraron por toda la tienda en busca de dinero y al ver que había una caja fuerte la reventaron. Luego en dos costales se llevaron 12 mil soles que guardaba y en una caja’ revel, además, que hace dos años le robaron rondos fardos de telas y máquinas corta tela ‘Adderly’ en Prologación Junín 1723. Los rondos fardos los robaron, me agarra del cabello y me arrojaron al piso. Luego me amarraron los pies y las manos, y gritaron: ‘¡Callate o te matamos!’ Secuestraron por toda la tienda en busca de dinero y al ver que había una caja fuerte la reventaron. Luego en dos costales se llevaron 12 mil soles que guardaba y en una caja.’","trome","31/07/2015"
"Renuncias","Aunque lo nieguen en todos los idiomas, habrá más renuncias en Gana Perú. Dizque dejarían el oficialismo Walter Acha, Wilder Ruíz, Emiliano Apaza y Hernán de la Torre. Abandonan el barco... y para Mauricio Mulder, Solidaridad Nacional no puede seguir al frente de la Comisión de Fiscalización, Est demostrado que ellos son el Caballo de Troya del gobierno, indicó. Toma mientras...","trome","31/07/2015"
"Guachimanes","Según Fernando Rospigliosi, sin sus uniformes, los policías serían como guachimanes si dan servicio de seguridad particular en sus días de franco.","trome","31/07/2015"
"Tomar bebidas alcohólicas es danino para la salud","Viernes 31 de julio de 2015 - trome (Z)","trome","31/07/2015"
"Con nueva norma temen ‘chuponeo’ por celulares","Ha corrido mucha polémica debido a la ley dictada por el Gobierno para luchar contra la delincuencia. En opinión de algunos especialistas, esta es una ventana muy amplia que podría permitir abusos por parte de autoridades. Para el gobierno, ayudará a reducir los casos de extorsión. El abogado Erick Iriarte dijo que lo controversial de la ley es el registro de la ubicación de los celulares sin autorización judicial. ¿Qué harán entonces con ello?, preguntó. En defensa de la norma, también salió el ministro de Justicia, Gustavo Adrianzen, quien aseguró que la geolocalización de celulares sirve para registrar datos del lugar donde sale la llamada y el lugar donde se recibe la llamada. Indicó, además, que esta labor será ejecutada únicamente por unidades especializadas de la Policía Nacional y sólo cuando se cumplan criterios específicos: flagrancia, delitos con pena mayor a cuatro años y que contraindiquen totalmente el avance de la investigación criminal.","trome","31/07/2015"
"Un falso teniente de la Marina cae uniformado","Un falso teniente de la Marina, en cercanía de la tribuna principal donde estaban el presidente Ollanta Humala y su esposa, Nadine Heredia, fue intervenido por Ángel Rivera Palomino (31), en Parada Militar. Murieron de hambre y frío María y Marta. Dos de los tres trabajadores de la minera Ro Blanco, que hace 20 días se perdieron en la sierra de Piura, fueron hallados muertos por una patrulla combinada de la Fuerza Aérea del Perú (FAP) y la Policía Nacional. Se trata de la periodista Aleida Díval (34) y del topógrafo Orlando Pastrana (36), cuyos cadáveres separados 500 metros uno del otro estaban en el llamado Cerro Negro. La búsqueda del cocinero Segundo Tacure (28) sigue en marcha. Ellos, junto al geólogo Manuel Herrera (25), regresaron con vida, salieron a realizar una expedición de Huancabamba hacia Carmen de la Frontera, pero al parecer se habrían extraviado.","trome","31/07/2015"
"Cae de cuarto piso y vive","Un hombre se salv de morir milagrosamente al caer por un tragaluz, desde el cuarto piso de un edificio multifamiliar, en Chorrillos. Cuando realizaba labores de limpieza, Juan Manuel Barrios Mendoza (50) perdió el equilibrio y cay al vacío por el interior del inmueble ubicado en la cuadra 23 de la avenida Pumacahua. Su cuerpo fue amortiguado por los fierros y calaminas del segundo nivel, donde qued atrapado una hora. Los bomberos lo rescataron y solo tenía golpes en la cabeza y una herida en la pierna.","trome","31/07/2015"
"Incendio causa susto en mini local","Trabajadores del Ministerio de la Mujer y propietarios de un edificio ubicado en la cuadra 6 del jirón Caman, en el Cercado de Lima, pasaron un gran susto debido a un incendio. Rodolfo Orellana, jefe de administración del Cuerpo de Bomberos de Lima, informó que el siniestro se originó por un cortocircuito en el tercer piso del predio.","trome","31/07/2015"
"Multan a cine por escándalo – ratas en su sala","Por tener ratas en una de las salas de proyección, el local de Comas fue multado por Indecopi con 70 mil 455 soles. También se orden devolver el valor de las entradas a los espectadores afectados en la función del 3 de febrero de este año, en el horario de 10:50 p.m. a 11:30 p.m.","trome","31/07/2015"
"Pepe Kia robaba autos y pedía plata","‘Pepe Kia’, quien solo robaba vehículos Kia para extorsionar a sus dueños, fue detenido junto a Jorge Caycho Pachas (Huachol), por agentes de la Diprove en Chorrillos. En complicidad con otros sujetos, ambos utilizaban la modalidad del pene para robar autos. Luego cobraban entre 3 y 5 mil dólares a sus dueños por la devolución de sus carros. ‘Pepe Kia’ era buscado desde el mismo delito.","trome","31/07/2015"
"Juez ordena darle 9 meses de prisión preventiva a empresario","Gian Bernab Machado (29), supuestamente haber asesinado a su esposa Sandra Sifuentes Salcedo (32), de dos balazos en la cabeza, al empresario chino Tak Quan Lau (34) le impusieron nueve meses de prisión preventiva, los cuales cumplirá en el penal Cristo Rey de Cachiche. Esta medida fue fijada por el juez del Primer Juzgado de Investigación Preparatoria del Callao, Vicente Fernández. El magistrado tomó en cuenta lo expuesto por la fiscal de la Primera Fiscalía de Prevención del Delito, Pilar Urbina, quien denunció a Tak Quan, argumentando que existen elementos de convicción de que este asesinó a su esposa por las constantes tensiones económicas. La fiscal consideró coherente la descripción psicológica de la peligrosidad del imputado y la prueba de luminol, que no halló rasgos de sangre en la habitación ni la camioneta de la víctima, lo que indicaría que los asesinos han sido ladrones. Además, se tuvo en cuenta la prueba psicológica de la peligrosidad del imputado y la descripción de la hija de la víctima, ocurrida el 21 de julio, de discutir a sus padres y luego que su madre pidiera auxilio.","trome","31/07/2015"
"Tren arrolla a trabajador municipal","Un trabajador del municipio de Cocachacra, Edgar Salsavilca Rojas (53), se dirigía a su casa cuando la máquina de la empresa Ferrocarril Central Andina lo arrolló, seccionando su cuerpo que qued en evidencia kilómetro 54 de la Carretera.","trome","31/07/2015"
"Mayra Couto contó que siente una gran presión","Mayra Couto contó que siente una gran presión para comprar libros infantiles a su último hijo en La feria del libro y luego se empujó hacia adelante. Horas después, gracias a todos por preocuparse por este lamentable desliz, muy difícil... además, el hipotiroidismo me molesta... Ahora sí me quito, pues tengo un peso que sube un piso y me canso. Imagínate cómo termino de agitada, después de cada baile me duelen los pies porque me ha dado artritis (a razón de su enfermedad). Reveló Mayra, quien espera ganar el reality y que Daonil pueda traer a su madre que vive en República Dominicana.","trome","31/07/2015"
"Kike Suero sobre mujeres y niños","El cómico Kike Suero comentó que siempre tiene un respeto muy grande por los niños y no los ofende con su show circense, después de verse interpretándose a Pachi sin menester. Además, dice que no ha recibido ningún tipo de amenaza o extorsión. Muchos tienen un mal concepto de los cómicos, pero respeto mucho a los niños y hacemos un show para toda la familia. No hay doble sentido ni lisuras... y tampoco me han extorsionado, indicó Kike, quien ha levantado su carpa en la avenida México, en Comas. Claro, porque gran parte de mi vida la he pasado en un circo, paseando todo el país. Por eso, las entradas son baratas y no me voy a hacer millonario.","trome","31/07/2015"
"Deportista sigue en Versus","¿Sigues en Versus? Sigo trabajando con los guerreros, son divertidos. ¿Te mantienes pendiente? Creo que estoy disfrutando bastante con Paolo y que ganamos aunque no trabajes. Quiero sentirme mantenida.","trome","31/07/2015"
"Cabrejos ironiza sobre discriminación","Ella siempre ha sido una persona muy independiente, dijo la conductora de Hola a todos, acá puedes tener absolutamente de todo. Para mí, porque ella siempre ha sido independiente. A su vez, el Zorro Supremo reveló que una amiga de la excompañera le contó que Paolo le ha propuesto impulsar su carrera como diseñadora. Dos mensajes que recibió por parte de sus lectores que le dan la razón. Por cierto, querido lamo, me encargué que ni siquiera te enteres de lo que suceda, como por ejemplo que me encontré con el presidente de la Cámara Peruana del Libro, que ya habían suspendido la presentación y traté de que todo fuese lo más friendly (amigable) porque finalmente eras mi invitado, siguió escribiendo la Cabrejos en tono irónico en su cuenta en Facebook. Respondió al periodista lamo Pérez Luna por asegurar que no percibió discriminación, sino una falta de organización en la Feria Internacional del Libro, motivo por el cual la escritora no pudo presentar a tiempo su libro *Confesiones de Afrodita*. Lamo, para que no pienses que soy mujer, por ende soy sensible y, en consecuencia, invento situaciones que jamás sucedieron. Copio testimonio de dos personas que conozco..., escribió Monika, adjuntando fotos.","trome","31/07/2015"
"Pancho Rodríguez aclara uso del Metropolitano","El chileno Pancho Rodríguez fue captado movilizándose en el Metropolitano y esto generó un sin número de comentarios en las redes sociales. Desde que llegué al Perú me encanta transportarme en el Metropolitano. Así, además, conozco mejor la ciudad. Yo no sé por qué se alarman tanto, como si fuese una bajeza andar en el Metropolitano. Yo soy un humano más, un peatón más. A veces, también tomo combi, expresó el combatiente. En tanto, Pancho precisó que solo maneja el carro (Mercedes Benz) de Alejandra Baigorria cuando ella se lo pide. Cuando me pide que la acompañe, lo hago. Me da risa que digan que Alejandra ya no me deja manejar su carro, son sonseras.","trome","31/07/2015"
"Paula Manzanal aclara relación con Antonio Pavón","La modelo Paula Manzanal, participante del reality Bienvenida la tarde, aclaró que el programa emitido el día lunes, donde se le observa muy amigable con Antonio Pavón, fue grabado hace varios meses. Ese programa lo grabé cuando estaba separada de Benjamín (su actual pareja), pero veo que lo han pasado recién, como si fuera en vivo. Pero la verdad es que eso se grabó hace varios meses, explicó Paula. Además, aclaró que su pareja siempre estuvo enterado. Sí, en su momento se molestó, pero yo le había contado el mismo día que se grabó. Ha creado malentendidos? Sí, me temía eso. Por eso, en mis redes sociales, postear que estaba de viaje (en Colombia), explicó Paula.","trome","31/07/2015"
