"headline","content","newspaper","date"
"Dependiendo de la raza de tu engrendro, es aconsejable que limpies sus orejas una o dos veces por semana con el producto que el veterinario te recomienda, manteniendo la zona limpia, seca y areada. Esta acción ayudará a prevenir la otitis.","Las mascotas son miembros de la familia y deben ser tratadas como tales. Por ello, es necesario que el diseño de la casa se ajuste a sus necesidades a fin de evitarles un efecto dramático en su salud y bienestar. Los cinco elementos (tierra, agua, fuego, aire y espacio) deben equilibrarse para promover la armonía en el ambiente. Cuando hay armonía, el estrés se reduce y los animales pueden encontrar su equilibrio. Los animalitos son mucho más susceptibles a las consecuencias de la mala calidad del aire y a los contaminantes de los interiores. Pisos, materiales de decoración, colchones, moldes, gases tóxicos, pesticidas y equipos electrónicos, todos pueden degradar el aire que usted y su mascota respiran. El aire fresco es muy importante, tener una ventana abierta, a un cuarto de una pulgada, le ayudará a eliminar las toxinas que pueden acumularse y circular en el aire. Asegúrese de darle agua limpia siempre. Envíe la foto de su mascota para que formentoreporte@gmail.com pueda buscarla. Pancho Cavero envía saludables y felices.","trome","12/07/2015"
"Milagros asegura que, para ser una buena repostera, se necesita dedicación y perfeccionamiento. ‘Los postres deben satisfacer todos los sentidos: la vista con una linda presentación, el olfato con un buen aroma, el gusto con un sabor inigualable, el tacto con una textura suave y el oído con los buenos comentarios que puedan originar después de ser probados’, destaca. Aprovechamos la oportunidad que le hicimos a la experta y le pedimos que nos enseñara a preparar un postre. Nos presentó un alfajor patriótico.","Ingredientes: 400 gr de harina sin preparar. 1 taza de azúcar impalpable. 1 cda. de polvo de hornear y 1/2 cdita. de bicarbonato. Agregue 200 gr de margarina sin sal y mezcle hasta formar una masa arenada. Aparte, mezcle 3 cdas. de pisco y 1/2 cdita. de tinte en gel rojo pasión, Eche 1 cdita. de esencia de vainilla. 2 yemas de huevo, Mueva y reserve. Una las dos mezclas sin amasar (si lo hace, se endurecerá) y estire con un rodillo sobre la mesa enharinada. Corte tres discos de 22 cm de diámetro. Precaliente el horno 10 minutos a 180 °C y hornee 25 minutos. Rellene con manjar y espolvoree azúcar impalpable en el centro del alfajor para simular la bandera peruana. Mis cursos están destinados a las emprendedoras que aman la repostera y desean aportar económicamente a sus hogares.","trome","12/07/2015"
"Natalie y Yaco se casaron ayer en la tarde en la casa-hacienda Los Ficus en Chaclacayo. Hugo Ramos Lescano, el alcalde de Chaclacayo, fue oficializado por el burgomaestre local. El capitán de Los Leones dijo que se casaba una y mil veces cuando el burgomaestre le preguntó sí deseaba aceptarla. La ex Miss Perú respondió llorando sí, acept. Los testigos de la pareja fueron los mejores amigos de ambos. Llegó el gran día. ¡Cómo imaginar sentirme tan feliz! Yo no sé convivir sino contigo para siempre, dijo Natalie. Éste todo para mí, te amo con toda mi corazón. Gracias por darle la dicha de enamorarnos a todos, señal Yaco.","nan","trome","12/07/2015"
"Ex Miss Perú lució como una princesa en su boda civil. Su vestido tenía cola de seis metros, encajes y llevaba una tiara en el cabello. Los novios estuvieron emocionados y felices al lado de su hijo Liam. Minutos antes de darse el sí, Yaco apareció del brazo de su mamá y se dirigió al lugar donde se celebraba la boda civil para aguardar a su hoy esposa. Natalia apareció como una princesa de un cuento de hadas, luciendo un bellísimo vestido (diseñado por Fitma Arrieta) con corte corazón, encajes, vuelo de tres metros, vuelo de seis metros. Durante su desfile, por la pasarela, su hijo Liam la acompañó hasta que su papá tomó del brazo para entregarla a Yaco.","nan","trome","12/07/2015"
"El primer baile de los esposos fue con el tema All of Me (John Legend), que es su canción preferida, luego el danubio azul. Después bailaron la canción de Marc Anthony, que es su canción preferida, y luego el danubio azul. Vivir mi vida con quien sonríe para las fotos. También los padres de los novios compartieron este momento. Antes de lanzar el buqué, Yaco vaciló Sheyla Jazpín diciéndole que no rehuía a todas las solteras para agarrar el buqué. Sin embargo, el esfuerzo de la Leonala fue en vano, pues Kina Malpartida, quien llegó a la boda las 8:50 a.m., fue quien agarró el arreglo floral.","nan","trome","12/07/2015"
"Patricio Parodi, quien llegó con Sheyla Rojas, casi atropelló a dos niños que estuvieron en el lugar con sus pancartas para felicitar a los novios. El incidente se produjo cuando el Pato aceleró el auto en el que se desplazaba para evitar que los fotógrafos y camarógrafos los captaran. A pesar de que no vieron pasar a Yaco y Natalie, en los alrededores de la hacienda decenas de fans de la parejita se dieron cita con pancartas para desearles lo mejor en esta nueva etapa de su vida como casados. Felicidades Yaco y Natalie y Que sean felices.","nan","trome","12/07/2015"
"Sirvieron lomo de cerdo al marsala, minicanelones gratinados de pescado y ravioles de ricotta y espinaca. Los invitados, que estuvieron presentes en el matrimonio de Yaco y Natalie, se sintieron como si fueran parte de un cuento de hadas. El inmenso toldo negro, donde se realizó la ceremonia, fue decorado con 5 mil rosas blancas y rosadas. Se instaló una pasarela de 60 metros por donde desfiló la novia, acompañada de su padre y su hijo Liam, y mientras caminaba al encuentro de Yaco, detrás de ella se proyectó un castillo (tamaño natural) en 3D. La decoración de la carta del men era al estilo Cinderella y se sirvió lomo de cerdo al marsala, minicanelones gratinados de pescado al funghi, ravioles de ricotta y espinaca, entre otras delicias.","nan","trome","12/07/2015"
"Hijo de Gino Pesaressi y Mariana Vrtiz, Liam estrenó un tema para la ocasión muy parecido al de su padre. Su primita Gia, hija de Gino Pesaressi y Mariana Vrtiz, también sorprendió con un hermoso vestido largo, que la hacía ver como una princesa. Los pequeños Liam, hijo de Yaco y Natalie, y la bella Gia, hija de Gino Pesaressi y Mariana Vrtiz, fueron la sensación de la noche. Los primitos fueron los pajes de la ceremonia.","nan","trome","12/07/2015"
"Modelo argentina cuenta que estuvo saliendo con Mario Hart, otro celebre ícono de la farándula y son solo buenos amigos. Andrea Ferreyro (24), con fiezas que aunque no parezca, es amante de la lectura y tiene más libros que zapatos. Recalca que no es juerguera, se define como una mujer romántica y espera encontrar un compañero que le traiga paz y no problemas. As que ponganse cómodos para conocer a esta rubia que, asegura, sabe guardar pan para mayo. Por si acaso, mi apellido es sin S. Es que soy de los Ferreyro misios, ja, ja, ja, dice la integrante de Esto es guerra antes de empezar la charla.","nan","trome","12/07/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","12/07/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","12/07/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","12/07/2015"
"NA","El juez Huamani ordenó...","trome","12/07/2015"
"Generación de futbolistas no merece ese trato","esa generación de futbolistas, que puso el pecho en La bombonera y dio alegrías a todo un país, no merece ese trato. Por supuesto, hay varios que están paradazos, pero la mayoría está en la lona. As es... Me voy, soy fugaz.","trome","12/07/2015"
"Sporting Cristal ya mordió el polvo de la derrota","Sporting Cristal ya mordió el polvo de la derrota, ahora puede ser el turno de Universitario y Sporting Cristal —equipos con grandes recuerdos en su paso por Primera—. Sport Boys también podría dar la sorpresa a las 3:30 p.m. para acercarse a los líderes Comerciantes Unidos (que recibe a Alianza Universidad) y Coopsol, que visita al Serrato. La fecha 8 de la Segunda se completa con Mannucci y Victoria-San Martín.","trome","12/07/2015"
"Willyan Mimbela, que marcó un doblete ante los rimenses, volverá a la volante junto al uruguayo Gabriel Costa","La buena racha tiene que seguir, porque nuestro objetivo es el título, asegura Christian Cueva, quien renace en banca de suplente. Me gustará anotar y ganar en Matute. En lo que va del 2015, Alianza no ha podido contra Unión Comercio, equipo que llega 3–2 de local y le igualó 0–0 en Huacho. La visita cuenta con el regreso de Willyan Mimbela, que marcó un doblete ante los rimenses, y volverá a la volante junto al uruguayo Gabriel Costa.","trome","12/07/2015"
"Selección Sub 22 debutará ante Panam en los Panamericanos 2015","Toronto.— Que terminen ‘chinos’ de risa! La selección Sub 22, que dirige Víctor ‘Chino’ Rivera, debuta hoy (4:30 p.m./Latina) ante Panam en los Panamericanos 2015. La bicolor tiene entre sus filas a jugadores como Jonathan Medina, Brian Bernaola, Yordy Vásquez, Joaquín Aguirre, Rafael Guarderas y Vicente Carranza, entre otros. Pero comparte el Grupo A con Canadá y Brasil, que chocarán de fondo.","trome","12/07/2015"
"LIFAN GROUP se ve obligado a comunicar sobre fraudes en ventas de autos","Ante los hechos ocurridos en los últimos meses que afectan la imagen de la marca, LIFAN GROUP se ve en la obligación de comunicar lo siguiente: Empresas ubicadas en diversos países han sido incriminadas en fraudes en la venta de automóviles, acción que LIFAN GROUP condena al no alinearse con los compromisos adquiridos con sus clientes. Al ser Yorks Motors SAC un concesionario independiente, LIFAN GROUP no tiene responsabilidad en lo concerniente a ellos. Tomarán medidas según la ley peruana para investigar la responsabilidad de los daños hechos dentro del manejo de su marca. Ofrecen total cooperación con las autoridades competentes para determinar la responsabilidad penal que amerite.","trome","12/07/2015"
"Serena Williams hace historia en Wimbledon","Londres.— Serena Williams hizo historia: suma su sexto título en Wimbledon al derrotar ayer en la final a la española Garbiñe Muguruza (doble 6–4). La norteamericana obtuvo su triunfo número 21 en un Grand Slam, además de lograr su cuarto grande en forma consecutiva, tras el US Open 2014 y esta temporada en el Abierto de Australia y Roland Garros. Hoy, Novak Djokovic y Roger Federer disputarán la final masculina (8 a.m./ESPN).","trome","12/07/2015"
"Yoshimar Yotún empata con el Örebro","Guaravita 10. Yoshimar Yotún jugó ayer los 90 en Malmö que empató 2 – 2 con el Örebro [15 de la liga sueca].","trome","12/07/2015"
"Neymar disfruta de Las Vegas","Amigos, Neymar llegó a la llamada Ciudad del pecado a seguir con sus vacaciones y ver en vivo el evento de artes marciales mixtas UFC 189 se disputó anoche. Ney no perdi tiempo de estar en la piscina de un lujoso hotel, donde se fotografió con las bellas Chicas del ring, que se alborotaron con la presencia del astro brasileño.","trome","12/07/2015"
"Edicto del Banco de la Nación","Motivo: Comunicar cláusula adicional aprobada por Resolución SBS No 11998 – 2011. Por medio de la presente, comunicamos que mediante la Resolución SBS No 11998 – 2011 del 02 de diciembre de 2011, la Superintendencia de Banca, Seguros y AFP’s aprobó una cláusula adicional que será incorporada en los contratos que usted ha celebrado con el Banco de la Nación, de Servicio de Cuenta de Ahorros, Cuentas Corrientes, Depósito a Plazo, Uso de la Tarjeta Multired Global Débito y Afiliación a la Clave Interbancaria Electrónica. Dicha cláusula regulará el procedimiento a seguir ante la existencia de evidencias o indicios de operaciones inusuales, irregulares, ilegales o sospechosas y/o actividades ilícitas en general, así como operaciones fraudulentas con las cuentas o tarjetas que usted posee por parte de terceros, entre otros aspectos contractuales. Por tanto, a partir de su entrada en vigencia, la cláusula permitirá contar con mecanismos legales adicionales de protección, para todos los clientes que se vieran afectados con las mencionadas operaciones o actividades.","trome","12/07/2015"
"Ronaldinho Gago firma con Fluminense","Rio de Janeiro.— Aliénor vs. defensor. El Flu–Fla, uno de los clásicos más tradicionales del mundo, tendrán condimento más, luego que Fluminense anunció ayer la contratación de Ronaldinho Gago, en su afán de contrarrestar la euforia de los hinchas del Flamengo por la llegada de Paolo Guerrero. El propio Dinho de sus redes sociales, su llegada al cuadro tricolor dónde ganará unos 200 mil dólares mensuales hasta fines de 2016. De esa manera, Paolo estará frente al dos veces ganador del Balón de Oro (2004 y 2005) cuando el Mengao visite al Fluzão el próximo domingo 6 de septiembre en el Maracaná; donde ambos cubres juegan de local.","trome","12/07/2015"
"Real Madrid oficializa salida de Casillas al Porto","Madrid.— Real Madrid hizo oficial ayer el traspaso del portero Iker Casillas al Porto hasta 2017, que le costará al club blanco poner otros 4 millones de euros.","trome","12/07/2015"
"Accidente deja heridas leves","Un accidente ocurrió tras ser impactada la camioneta Ford, de placa C1L—501, por el bus de la empresa de transportes Huscar, de matrícula F3E—906, que manejaba Jimmy. Tras el violento impacto, Ramón García quedó atrapado en su carro y los bomberos, haciendo uso de equipos hidráulicos, cortaron durante media hora los hierros que lo aprisionaban para liberarlo. El accidente se produjo en el cruce de la avenida.","trome","12/07/2015"
"En Barranco, roban a 25 personas","Bigote. Plena luz del día, tres delincuentes armados irrumpieron en la cebichería El rinconcito del bigote y se llevaron las pertenencias de unos 25 comensales, en Barranco. Según la denuncia policial, el atraco fue a las 3:10 de la tarde del viernes en el local de la cuadra 2 de la avenida Cristóbal Glvez Astete (59), Nicolás de Piérola. Javier Delgado Rubio (21), Mauricio Canales Sandoval (20), Franco Mendoza Puente de la Vega (19) y el menor de edad, IN.C. (16), cayeron cuando huían en el auto de placa C&D—567. Se les hallaron dos revólveres y una pistola que usaron para robarle el auto a Alejandro Huachaca y su dinero a Pamela Ularte y Lisley Ortiz.","trome","12/07/2015"
"Asesinan a Burro Johnny","Perro chino le disparó por la espalda cuando la víctima terminó de desayunar pan con chicharrón con su hija. Hace tres semanas salió de Castro Castro y Universitaria. Carlos Huete Burro Johnny desayunó con su hija en un puesto ambulante y luego con ella se dirigía a su casa. Perro chino vino por detrás y le disparó tres tiros en la cabeza y uno en la espalda, luego huy en un auto. Los testigos dijeron que el pistolero es de unos 26 años, baja estatura, tez blanca y llevaba gorra pluma. Tras el ataque, corrió hacia el jirón Tumbes, donde subió a un auto y escapó a gran velocidad. Por venganza, Huete fue llevado al hospital Materno Infantil, donde falleció. Su hija narró: Mi pap se separ hace años de su pareja que ahora está con otro hombre, pero a veces decía en broma que iba a matar al otro tipo por el que lo dejaron. De repente, este sujeto escuchó por eso mató a mi pap, dijo la hija.","trome","12/07/2015"
"Capturan a Negro Bloqueo","Unescurridizo y hábil falsificador de visas y pasaportes fue capturado por la policía, al descubrir que había convertido su casa en un sofisticado taller para fabricar documentos falsos por los cuales cobraba mil dólares, en San Martín de Porres. Agentes que investigan señalan que el autor del crimen será el sanguinario sicario Perro chino; quien es buscado por otros crímenes.","trome","12/07/2015"
"Campaña para sembrar árboles","El centro comercial Mall Aventura Plaza, ubicado en Bellavista, lanzó la campaña Por un Perú más verde!, cuyo objetivo es plantar un árbol por cada 10 ‘tuits’ que se posteen. Esta campaña ha concientizado a cientos de personas, en su mayoría jóvenes, que ya se han unido. Si deseas participar, solo debes ingresar al Twitter del centro comercial y copiar el link que dice Únete, siembra un árbol. Además, se sorteará una bicicleta entre los participantes.","trome","12/07/2015"
"Capacitan a serenos","Con el objetivo de mejorar sus habilidades y conocimientos, así como fortalecer el trabajo que se viene realizando en materia de seguridad ciudadana, la Policía Nacional inició la capacitación a serenos de las municipalidades. El curso, denominado Habilidades y destrezas del sereno en el marco del Sistema Nacional de Seguridad Ciudadana, podrá ampliarse y reforzarse para llegar a todos los distritos que lo pidan, incluso en provincias. Los serenos serán preparados en técnicas de patrullaje, protección de la escena del crimen, intervenciones ante consumo de alcohol en la vía pública, venta de drogas (identificación de estupefacientes), violencia familiar, prostitución y otros.","trome","12/07/2015"
"Sacha Inchi reduce el colesterol","Médicos de salud recomendaron el consumo de Sacha Inchi, debido a que ayuda a reducir el colesterol y triglicéridos elevados, protege el corazón y es un aliado contra el síndrome metabólico. Esta planta, oriunda de nuestra Amazonia, tiene diversas propiedades medicinales. También de gran importancia para la nutrición y prevención de enfermedades crónicas. Tiene un alto contenido de aceites con Omega 3, 6 y 9, conocida como el man de los Incas. Puede encontrarse en forma de aceites, harinas, semillas tostadas y en estado natural.","trome","12/07/2015"
"Perritos se lucieron en desfile","Mientras organizaciones defensoras de los animales silvestres exigen un profundo investigación entorno a las denuncias sobre el desabastecimiento de comida en el Parque de las Leyendas, la Alcaldía de Lima salió a mentir tales acusaciones, asegurando que los inquilinos del cargo, se encuentran gordos y lindos. Como se recuerda, un informe del Servicio Nacional Forestal y de Fauna Silvestre (Serfor) reveló las malas condiciones en las que fueron encotrados algunos ejemplares como los lobos marinos y las focas. Además, los trabajadores del Parque de las Leyendas, que no quisieron dar sus nombres por temor a represalias, dijeron que los responsables de la División de Zoología del parque están preocupados, pues ven menos atención que por el estrés que sufren los animales por la falta de alimentos. Por su parte, el alcalde de Lima, Luis Castaeda, realizó el último viernes una inspección al zoológico para constatar, en compañía de la prensa, el buen estado de los animales. Aprovechó ese momento para calificar de malo el informe del Serfor. No engañen a la gente, precisó el burgomaestre.","trome","12/07/2015"
"Pequeño Liam se robó el show","‘Foquita’ Farfán, la ‘Culebra’ Carrillo y lluvia de artistas acompañaron a recién casados en hacienda de Pachacamac.","trome","12/07/2015"
