"headline","content","newspaper","date"
"CLAUDIO PIZARRO SE DESPIDIÓ DE BAYERN MÚNICH","Cusco.— La gratitud es la memoria del corazón, Claudio Pizarro, el futbolista más exitoso del Perú en el extranjero, se despidió de su gran amor. Lo hizo a través de su cuenta de Twitter, en 140 caracteres llenos de cariño y melancolía. Muchas gracias a toda la familia del Bayern Munich, fue el mejor momento de mi carrera. Nunca olvidar!, sintetiz el delantero de 36 años que cosechó 18 títulos con los bávaros: Bundesliga (6), Copas Alemana (5), Copa de la Liga (2), Champions (1), Intercontinental (1), Mundial de Clubes (1), Supercopa de Europa (1) y Supercopa Alemana (1). Además con 177 goles es el máximo goleador extranjero en la Bundesliga. El Bombardero aún no desea colgar los chimpunes. Analiza ofertas del Wolfsburgo, Schalke 04 y Werder Bremen.","trome","17/07/2015"
"JEFFERSON FARFÁN SIGUE EN SCHALKE 04","Jefferson Farfán no se mueve de Gelsenkirchen. He escuchado y leído muchas informaciones sobre mi salida de Schalke, como saben, me encuentro de vacaciones después de la Copa América. Cada año ocurre lo mismo, muchas cosas salen en los medios. Lo único real es que el club me informó que tengo que estar este 24 [julio) en Alemania para empezar mi pretemporada. Un saludo a todos los fans, pronto estaré por allí, resumi la Foquita descartando un posible paso al Galatasaray de Turquía o el fútbol de Emiratos Árabes.","trome","17/07/2015"
"MESSI PASA SUS VACACIONES EN LAS ISLAS TURCAS Y CAICOS","Buenos Aires. Empezaron a extrañarlo. Lionel Messi pasa unas desestresantes vacaciones al lado de su familia y sus padres en las Islas Turcas y Caicos, un paraíso cercano al Caribe cubano. El 10 fue fotografiado empujando un cochecito, donde estaba su hijo Thiago, y también con algunos turistas que lo reconocieron en el hotel. Goza de 30 días de vacaciones que recién se vencen el 5 de agosto. Luego tendrá seis días para ponerse a punto, ya que el 11 será la final de la Supercopa de Europa ante Sevilla.","trome","17/07/2015"
"ALLIANZA ATLETICO VENCE 1–0 A SULLANA CON GOL DE CARLOS PRECIADO","Este cuarto triunfo consecutivo es el que más costo. Bajo un fuerte calor, Gabriel Costa parecía cansado, Da Silva tuvo vértigo y le faltó espacio a Willyan Mimbela Solo labató la batalla de Carlos Preciado en ofensiva y el gran momento de Leao Butrón destacaron. Sullana estuvo sólido atrás con Jean Pierre Rivas, mientras Israel Kahn y Jorge Bazán superaron a los laterales rivales. A los 6, John Valencia dispar al poste y, a los 15, Kahn a los guantes del portero blanquiazul. Un remate de Landauri (31’) marcó la presencia de la camiseta verde y plata, pero el primer tiempo se cerró con un intento del lateral Andrés López para el onceno de Teddy Cardama. En el complemento, los errores en definición y el señor trámite salvaron a los victorianos. A los 47, Matías Desviado y Gas Jiménez fallaron. El gol de 38 años pareció un juvenil cuando le sacó férreamente un derechazo a Roque (75’) y un zurdo a Junior Aguirre (78’) para dejar con vida a su equipo que sólo con Mimbela a los 79’. Hubo polémica con un gol pitado, ‘Malingas’ falló a los 86’, la penúltima, porque la última fue del verdadero Allianza. A los 92, Atilio Muentepeyi un despeje y el balón llega a Carlos Preciado, quien dispara de zurda y segundos después festejan sin polo, gateando contento Allianza? Solo Lima. Solo To.","trome","17/07/2015"
"Ahorra en estas FIESTAS PATRIAS con los MEJORES PRECIOS!","Pollo + papas 3 % 25%riz%hgufg s|.|n pollo €_! 2x I + ola 0   CocagCola bot. 1,5 lt — d  Maracuya, platano. de seda, m ndarina Costa o cebolla roja kg A solo  Papa blanca 0 Tangelo kg  99  no retornable 2* en PETIT PAN METRO s I — e —— de S/—37,40 bolsa 25 unid 10 * l A levando 2 la  s/—099 ** _ . 9K eu u 210 4 15 P. Bonus Oferta no vld en tenda Metro e CentroTienda. Oferta vld sulo en tendas Nuevo de na em m , y o em  3 2 Metro ) 3 2 ] 5 /o ? e |05y0(u… | “ l AZL RUBA es  en — E o! en 1000 Dscto. ”=”.=. — GLORIA LAIVE O MILKITO a a ”o > 1809 7— ++ ;! — GALONERA 1,3 lt, Lievando 3 la LECHE EVAPORADA* — —. — mi 1,9 kg0 2 kg ma e SL E ,  2 LLEVANDO 02 INCAKOLA 3x 3x 2 bot. 3 litros GRATIS 01 FANTA en ARROZ EXTRA COSTERO en Acme Mmo NARANJA, FANTA KOLA INGLESA bolsa 5 kg O SPRITE bot. 3 litros  Llevando 3 la 07  undad te sale  Pvemo normal por un c y—9m elo en tenderas tr d Lina  ei S/ 1699  Precio normal por un 5/—2589  , sF 7——_.  ..%=  Papel hginico Elite *  | 3x 2  mi S/ 3 99  Precio normal por und. 3599  0 es on0muco Doble Hoja Dscto. t e. 24 unid. Pq en PANALES i  en DETERGENTE AREL* o y ey A surtido  l bolsa 9.3 kg / 2,6 k BABYSEC PREMIUM 69 Q en g a3 o” Neca y supermercadoA s en 200... 524 ea —  opo miros Precio normal por una. desde 5/—3630 UMEDOS BABYSEC PREMIUM  1m % EN LOS PRODUCTOS DE ESTE AVISO —. .o OI%T ADICIONAL pagando con tu tarjeta Cencosud o Metro os |  Descuento no aplica sobre precio de oferta con Puntos Bonus. ” iimero ests I ? a No aplica para: 15% dicto. en Todo Leche Evaporada, Papel hginico Elite econmico doble hoja 24 unid y 3x2 en detergente Aiel Ultasidos 23 /26 kg  Comprar en Metro, siempre ES MEJOR!","trome","17/07/2015"
"25 TONELADAS Incautan ropa con hongos","(ego e caea ga icc ta a el eie a ta E ee iu ne naturales y suplementos alimenticios adulterados eie e ee e Victoria, evitando asi que Ec i eie a eo ie E ie ei iu ie ul eie ii rs a ti Centro Grau, ubicado en la avenida del mismo o i cio dd (ea ei de vestir podan ocasione ne eg en eie  Las camionetas cero kilmetros de Trome estn ms cerca de ti. Hoy sale, en el diario, la cartilla para l y, maana, la de ella. Recuerda que debers llenarla con los cupones que aparecern en el diario a partir de este domingo 19 de julio. Una vez que est completa, coloca tus datos personales de manera correcta y depostala en los lugares autorizados de Lima y provincias.  El sorteo se realizar el sbado 29 de agosto. A ms cartillas que enves, tus posibilidades de ganar se multiplicarn.  Todos queremos un carro nuevecito y, si es cero kilmetros, mucho mejor. Por supuesto que entrar al sorteo, dijo Juan Linares, de Lince.","trome","17/07/2015"
"La cosa","Josu Gutirrez afirma que existe una campaa para destruir a la familia Humala—Heredia digitada por lder del Apra Ivocero dela cada nacionalistaJosuGutirrez asegur que el exmandatario y lder del Apra, AlanGarca, se encuentra descalificado moralmente, pues se ra l, quien difundi el chisme de una relacin entre laprimera dama Nadi— ne Heredia y el exgerente de Antalsis, Rodrigo Arosemena. Quien est difundiendo esta informacin no es cualquier persona, y eso es lo ms grave. Es lo ms bajo y espurio que se haya visto en la callocal.(AlanGarca) podr haber tenido un blema personal y un liz que ha sabido justificar, pero no hay derecho a meter otras personas en lamisma linea, indic el oficialista. Asimismo, dijo que existe una estrategia para destruir el ncleo milardel mandatarioOllanta Humala.","trome","17/07/2015"
"En quiebra","Santiago Gastaudui anunci que la empresa Todo Graph cerrar debido a la falta de ingresos. Dizque nadie quiere contratar con ellos, pues estn investigados por lavado de activos. Ay ay ay...  Eduardo Roy Gates, abogado de Nadine, afirm que su paso a condicin de investigado, en la Comisin Martn Belaunde Lossio, es totalmente absurda pues pidi que el lobista, hoy encerrado, sea colaborador eficaz. Han lanzado ataques planificados y certeros contra la familia presidencial, precis. HablaOllanta Desde Abancay (Apurmac), el presidente Ollanta Humalarespaldo totalmente las declaraciones hechas por Nadine, igual las de su hermano Illan Heredia, y lamento el comportamiento de esta comisin, puntualiz el jeledel Estado. Indic que no se puede impedir que la defensora del Estado brinde declaraciones a la prensa.","trome","17/07/2015"
"En chimbote","Nos cuentan que en Chimbote [Regin ncash) han colocado un inmenso aviso donde se aprecia a la exprocuradora Yeni Vilcatoma con la frase: Lleg el Gran Cambio Ya entr en campaa?","trome","17/07/2015"
"Claudio Pizarro no renueva con Bayern y se despide de los hinchas con un mensaje emotivo","Cusco.— La gratitud es la memoria del corazón, Claudio Pizarro, el futbolista más exitoso del Perú en el extranjero, se despidió de su gran amor. Lo hizo a través de su cuenta de Twitter, en 140 caracteres llenos de cariño y melancolía. Muchas gracias a toda la familia del Bayern Munich, fue el mejor momento de mi carrera. Nunca olvidar!, sintetiz el delantero de 36 años que cosechó 18 títulos con los bávaros: Bundesliga (6), Copas Alemana (5), Copa de la Liga (2), Champions (1), Intercontinental (1), Mundial de Clubes (1), Supercopa de Europa (1) y Supercopa Alemana (1). Además con 177 goles es el máximo goleador extranjero en la Bundesliga. The Bombardero aún no desea colgar los chimpunes. Analiza ofertas del Wolfsburgo, Schalke 04 y Werder Bremen.","trome","17/07/2015"
"Después de cuatro fechas sin ganar, Cristal visita al Aurich","Lambayeque.— Es hora de alzar vuelo. Cristal, que hace cuatro fechas no consigue una victoria, visita al Aurich, que hace tres está con los mismos números. El estadio César Flores, a las 3:30 de la tarde, será testigo de una sonrisa. Uno de los dos acabará con la mala racha. Los rimenses anuncian a Paolo De la Haza por José Estrada. En su ataque confirmaron a Irven Vílchez y Carlos Pereyra. El Ciclón’ iniciará las acciones con Rodrigo Cuba, en lugar de Aldair Fuentes.","trome","17/07/2015"
"Tigre mortificado. Ricardo Gareca no dispondrá del Estadio Nacional en el inicio de las Eliminatorias","Ricardo Gareca no dispondrá del Estadio Nacional en el inicio (setiembre y octubre) de las Eliminatorias, debido a que habrá una serie de recitales musicales. Me preocupa que los conciertos tengan prioridad sobre la selección, por el estado del césped, pero eso ya escapa a mis posibilidades, señaló el DT, que viajará próximamente a Rusia para asistir al sorteo de las Eliminatorias sudamericanas. La bicolor jugará un amistoso ante Colombia, el 8 de septiembre, en Nueva York.","trome","17/07/2015"
"Thala Maliqui consigue la segunda medalla de plata para el Perú en los Juegos Panamericanos de Toronto 2015","Toronto.— Cholita de plata pura. Thala Maliqui consiguió la segunda medalla de plata para el Perú en los Juegos Panamericanos de Toronto 2015, tras caer en una disputadísima final muy difícil para mí. Hoy es un día positivo en casa, en el club, mi familia, mis entrenadores y mis auspiciadores. En otro resultado, la selección de voley cay en su debut 3–0 ante su similar de Estados Unidos. Mañana, las matadoras enfrentan al actual campeón Brasil.","trome","17/07/2015"
"Mauricio Fiol da positivo en control antidopaje y es despojado de la medalla de plata","El peruano Mauricio Fiol dio positivo en un control antidopaje y fue despojado de la medalla de plata que ganó el martes en los 200 metros mariposa de los Juegos Panamericanos 2015. Este domingo, Esteban Ostoa fue suspendido hasta cuatros años por la Federación Internacional de Natación, con lo que pierde su clasificación a Río 2016 y hasta los Panamericanos de Lima 2019. El peruano vivió un momento sublime ayer tras quedar segundo en los 200 metros mariposa, con lo que alcanzó la cumbre y al siguiente todo se derrumbó.","trome","17/07/2015"
"LacasadeldemoniotalzolSlttzo","El hombre de 60 años fue encontrado muerto en su casa. La policía investiga si hubo intervención de terceros.","trome","17/07/2015"
"El hombrehormiga","Un hombre conocido como El Hormiga fue capturado tras robar varias joyerías en Lima. Su habilidad para entrar sin ser detectado sorprendió a las autoridades.","trome","17/07/2015"
"Artículos destacados","En esta edición, exploramos temas diversos desde crímenes recientes hasta innovaciones tecnológicas que están transformando nuestro mundo.","trome","17/07/2015"
"Preciosa Pedagogía","Una mirada profunda a cómo la educación está evolucionando en América Latina, destacando métodos innovadores y desafíos actuales.","trome","17/07/2015"
"ATV Noticias Al día","Los últimos acontecimientos políticos y sociales que han marcado la agenda nacional e internacional durante la semana.","trome","17/07/2015"
"DoslocasenfugafSaltas","Dos mujeres logran escapar de una situación peligrosa gracias a su ingenio y valentía. Sus historias inspiran a muchos.","trome","17/07/2015"
"Escalofriosa sangrienta fiesta","Investigación sobre un evento macabro donde varios invitados fueron encontrados inconscientes bajo circunstancias sospechosas.","trome","17/07/2015"
"Memoria fuera del dolor","Consejos prácticos para mejorar la salud mental y física, enfocándose en técnicas de relajación y ejercicio.","trome","17/07/2015"
"Coliflor gratinada","Receta fácil y rápida para preparar una deliciosa coliflor gratinada, perfecta para cualquier ocasión especial.","trome","17/07/2015"
"Calidad en la Erección","Exploramos tratamientos modernos para la disfunción eréctil y consejos para mantener una buena salud sexual.","trome","17/07/2015"
