"headline","content","newspaper","date"
"Reyes de la raqueta y del swing","Novak Djokovic y Serena Williams, números uno de las ramas masculina y femenina del tenis mundial, rompieron el protocolo en la Gala de Wimbledon, bailando Fiebre de sábado por la noche, mientras recibían sus respectivos trofeos como campeones del tercer Grand Slam del año. Nole sorprendió a la americana cuando empezó a sonar la pegajosa melodía de los Bee Gees. Pero Serena no se qued corta y demostró que lo suyo también es mover las caderas, desatando el aplauso de los asistentes.","trome","14/07/2015"
"Bentez y Mulder se atacan","En el Hall de los Pasos Perdidos del Congreso, el suspendido legislador Heriberto Bentez mostró un documento del Jurado Nacional de Elecciones (JNE), donde se da cuenta que Gerald Tony Montana Oropeza siguesiendo militante del Apra. Al 30 de junio del presente año, el prófugo Oropeza López sigue perteneciendo a las filas del Partido Aprista Peruano. No lo digo yo, lo confirma el máximo ente electoral, manifestó el líder del partido de las estrellas.  Puede ser que Oropeza López sea financista de varias campañas electorales. No ser raro que pudiera estar escondido en algún local partidario, precisó.  ES UN DELINCUENTE  Consultado Mauricio Mulder sobre lo dicho por Bentez y el aprista lo calificó como un delincuente que no tiene credibilidad. Nosotros ya tomamos una decisión en público (sobre el caso Gerald Oropeza). El secretario general del partido tendrá que pronunciarse, dijo.","trome","14/07/2015"
"Ministro de Justicia Adrianzén niega mordazas","No hay mordazas, de ninguna manera. Solo procuradores del Estado, setiene que seguir el procedimiento establecido, dijo. Además, precisó que un procurador no se puede impedir de tomar la libertad de actuar ante juicios políticos o declaraciones que no tienen que ver con el cargo que ostenta!  Adrianzén, quién dio una conferencia de prensa, dijo que el procurador es el abogado del sector al que pertenece.  El inquieto Fujimori y su enfermera  POR: MIGUEL RAMREZ / Periodista de Investigación  Los hallazgos fueron sorprendentes. Gina Pacheco no era una enfermera cualquiera, Se dedicaba a la venta de materiales médicos, Era gerente de la empresa Q-Medical SAC y había logrado jugosos contratos con nueve entidades públicas por $10 millones de soles!  En ese mundo comercial era conocida por su verbo florido para maletear a sus competidores. Tuvo que pedir disculpas a la representante de un laboratorio que la denunció por difamarla. Había tenido, incluso, procesos por corrupción de funcionarios y tráfico de drogas. Toda una joyita.  Fujimori conoció a Pacheco a través del congresista Alejandro Aguinaga, su exministro de Salud. Cuando la enfermera salió a la luz, se desató una guerra de contradicciones entre Aguinaga y Keiko Fujimori, la hija del expresidente.  Alejandro Aguinaga dijo que Pacheco era asesora de la dieta alimenticia de Fujimori, pero Keiko, cuando la presentó como candidata al Congreso, había dicho que era especialista en temas ambientales. Era obvio que Keiko no sabía de las constantes visitas que le hacía Gina Pacheco a su padre, y menos aún de su accidentada trayectoria personal.  Cuando le preguntaron sobre Pacheco, Keiko dijo que el comité de selección de los aspirantes al Congreso evaluaría su candidatura y anunció reajustes en su lista. Pacheco entr en trompo y empezó a atacar públicamente a la lideresa del fujimorismo. Después fue desembarcada de la lista. ¿Keiko da mal ejemplo al país?, gritó Pacheco en su despedida.  El inquieto Fujimori no puede con su genio. Dos años después se descubrió que recibía la visita de otra despampanante y joven mujer llamada Ana María Cárdenas. Solo falta que lo visiten sus periodistas geishas que tuvo durante su gobierno y que le llevaban el desayuno a su cama.  Nos vemos el otro martes.","trome","14/07/2015"
"Ministro Daniel Maurate: No hubo acuerdo para aumentar sueldo mínimo","los titulares y de los empleadores no lograron un acuerdo sobre el aumento de la Remuneración Mínima Vital (RMV) en el Consejo Nacional del Trabajo (CNT), por lo que se han cerrado las negociaciones respecto a este tema, informó el ministro de Trabajo, Daniel Maurate. Detalló que los empleadores consideran que no es el momento propicio para realizar un incremento, dados la situación económica del país. Agregó que dicha postura difiere a la de los trabajadores, cuyos representantes consideran que debería aprobarse un aumento de 14%, es decir, subir de 750 a 855 soles.  Ante esta situación, Maurate dio a conocer que su cartera hará un mes más sobre este tema, máxima autoridad será Ollanta Humala, quien tome una decisión conveniente para concretar el incremento del sueldo mínimo. Como ministro de Trabajo, si pudiera triplicar el sueldo mínimo lo haría, pero tengo que ser responsable y respetar la decisión del Consejo Nacional del Trabajo, puntualiz.","trome","14/07/2015"
"Pedro Pablo Kuczynski asegura que no ha firmado contrato con Luis Favre","Pedro Pablo Kuczynski aseguró que no ha firmado ningún contrato con el empresario Luis Favre, de cara a las elecciones del 2016. Afirma que todo es especulación de otros candidatos...  En Dignidad y Democracia aseguran que no están partidos y su voto será para Luis Iberico. Dice que desde Palacio de Gobierno quieren hacer creer que paran en bronca NO VOTARÁN  El fujimorista Héctor Becerril dej en claro que los otorongos suspendidos no darán votar en la designación del nuevo presidente del Congreso. Señores, se viene una buena. Uyuyuy...","trome","14/07/2015"
"Sacan a coronel de la Policía de la dirección de la cárcel, así como todos los oficiales que trabajaban con él","Presos hacían fiestas con trago y música, mientras se daban chapuzones en una piscina. Se indica que uno de los reos recibirían beneficios económicos de esas situaciones el delegado Esteban Quispe Tintaya, un expolicía condenado por secuestro. La latitud de cerveza se vendía a 15 soles, el vaso de pisco sour a 15 y para tener celular pagaban de 50 a 100 soles semanales.  El general Jorge Flores Goicochea, director general de la Policía, informó que el coronel PNP Eduardo García fue separado del cargo de dirección de la cárcel, así como todos los oficiales que trabajaban con él. García indicó que las fotos son antiguas y por eso en la piscina se muestran a internos que están en libertad hace años. Remarcó que ya no hay discoteca ni piscina y él solo es responsable desde enero del 2015, cuando asumió el cargo. Julio Magn, jefe del INPE, confirmó que las imágenes son de hace cuatro años, pero reconoció que hay actos de corrupción. El trago que entra al penal no es gratis. Precisó que la seguridad externa e interna está a cargo de la Dirección de Seguridad de Penales de la Policía.","trome","14/07/2015"
"Inician construcción del puente Bella Unión","Ya no será un dolor de cabeza para los miles de conductores que circulan a diario. El alcalde de Lima, Luis Castaeda, supervisó el comienzo de las obras de construcción y afirmó que en 18 meses pondrán fin al crítico tránsito vehicular y peatonal en la zona. Esta obra contará con seis carriles, tres por sentido y de tres metros cada uno, veredas, además de áreas peatonales y ciclovia, lo que facilitará el tránsito diario de unas 250 mil personas, precisó.  De otro lado, Castaeda respondió a la denuncia sobre su doble sueldo y sostuvo que solo recibe bonos mensuales de 4 mil 500 soles, además de su ingreso como alcalde. No he infringido ninguna ley, precisó.","trome","14/07/2015"
"LAS VOCES HALGENO Y ALGENO SON DOS TRMINOS COMPLETAMENTE DISTINTOS","Segn el Diccionario de la Academia, el trmino hatgeno se aplica a las lmparas o bombillas que contienen algn elemento qumico y que producen una luz blanca y brillante, mientras que algeno tambin se le lama a una persona extranjera o de otra raza en oposicin a los naturales de un pas(personas algenas, medios algenos, etc.).","trome","14/07/2015"
"JEFFERSON VIENE CON CARRILLO EN SU LAMBORGHINI ROJO A LA FIESTA PORQUE ESTÁ EN MI","Jefferson y vieron en migrupo, to a mi novio, nos timos mucho y ronde la fiesta, pues estn de vacaciones. Ellos se comportaron muy amables con todos los asistentes sostuvo. Pero actara fue por cansancio y brome con su novia por selfie que les hizo Hombre roca. naymeencantatodoese swing dela gentemorena. El y Carrilloestaban felices y mereciandivertirseluegodetodoloque hicieronen la rica, noestaban haciendo nada malo. Adems, setomaron dolemundodemostran do que son sper sencillos, dijoCilloniz, quien fue laweddingplannerdelabodadelao.","trome","14/07/2015"
"EL GUERRERO HUGO GARCA, QUIEN SE QUED DORMIDO EN LA BODA DE YACO Y NATALIE, SEÑALA QUE FUE POR CANCIENCIA","Hasta dormidos la pasamos increble, mi amor, porque lo importante es que estemos juntitos, poste y su enamorada Mara Fernanda Neyra, exguerreral, le respondi que todo a su lado era perfecto. Por otro lado, algunos invitados a la fiesta sealaron que Hugo se la pas bailando toda la noche con su enamorada y que ni siquiera tom un trago.","trome","14/07/2015"
"COLOCHA CONFIRMA QUE REGRESÓ CON GEORGE FORSYTH Y QUE LAS COSAS SE DAN CON CALMA","La colocha asegur que su circo sera netamente familiar. Sin embargo, indicar que la pareja habra vuelto hace varias semanas y solodecidieron tenerlo en reserva para evitar las especulaciones. Las relaciones dicasson muy complicadas, y no funcionan, es por eso que ambos buscamos proteger la nuestro, porque cuando salen en los medios, a veces salen de control y comienzan los rumores, declar recientemente Claudia a la revista Magaly TeVe, dejando entrever que el romance haba vuelto a florecer.","trome","14/07/2015"
"MICHELLE SOIFER NO DESCARTA VOLVER A ESTO ES GUERRA","Michelle Soifer estuvo ayer en Al aire y no descart regresar a Esto es guerra; tal como se viene especulando en los ltimos das. Al llegar al canal me sent emocionada, mi corazn lata a mil, pues recordaba los momentos que viv en el reality, dijo La leona. Luego, aclar que nunca le pidi trabajo al Zorro Zupe; como lo ha comentado. Lo conoc en una reunin, yo estaba cantando cumbia y me cont que hacan eventos. Entonces, le dije que me gustara hacer otras cosas... pero nunca lo llam para pedirle trabajo. No es mi amigo ni sabe nada sobre mi vida, para que haga algn tipo de comentario, refiri.","trome","14/07/2015"
"EL POPULAR GORDO CASARETTO ESPERA PRONTO VOLVER A LOS ESCENARIOS","El popular Gordo Casaretto confa en que pronto volver a pisar los escenarios, pues ya se ve recuperndose del infarto cerebral que padeci. Si estoy mejorcito es que tengo un par de doctores a milado que me hacen cumplir todo, ahora puedo hablar mejor, dijo el cmico, que este 16 ves) realizar un prosaludenel Maracandevenecan, para ayudarse en sus terapias. Tambin revel que desea, en breve plazo, volver a contarsus chistes sobre el escenario. Tengo muchas ganas deregresaralescenario, agreg. Asimismo, dijo que no se siente abandonado por sus amigos. Miguel (Barraza) siempre viene a verme, Jorge videstambin me havisitado como otros amigos, sostuvo.","trome","14/07/2015"
"ADA MARTNEZ SE CORONA COMO LA CAMPEONA DEL APERTURA SUPERBIKE PERÚ 2015","Ada Martinez se coron como la campeona del Apertura Superbike Perú 2015 el ltimo domingo en el autdromo La Chutana. De las cuatro fechas que corr en este apertura, tres veces qued en primer lugar, y por eso estoy muy contenta con el resultado, cont la arequipea. Ahora me falta ganar el campeonato clausura, que es en setiembre, y en 3 fechas ms ya me llevara el campeonato nacional de superbike, aadi la expareja de Julin Legaspi. Asimismo, dijo que espera conseguir apoyo privado para poder continuar en este deporte. Tuve que dejar la televisin y el modelaje, que es de lo que vivo, para dedicarme a este deporte que me apasiona. Espero que las empresas privadas puedan apoyarme, porque soy la nica mujer en este deporte en el pas, acot la modelo.","trome","14/07/2015"
"Casteda respondió a la denuncia sobre su doble sueldo","Respondiendo a la denuncia sobre su doble sueldo, Casteda sostuvo que solo recibe bonos mensuales de 4 mil 500 soles, además de su ingreso como alcalde. No he infringido ninguna ley, precisó.","trome","14/07/2015"
"Denuncia de esposos está en la Fiscalía","Chibolin en la mira por estafa La denuncia interpuesta por los esposos Jimmy y Lizet Nannt contra el conductor de televisión Andrés Hurtado (Chibolin), por el presunto delito de estafa, viene siendo investigada por el titular de la 34ª Fiscalía Penal de Lima, Antonio Cosicha. Los Dunant aseguran que le dieron a Hurtado un total de 185 mil dólares para el montaje del ‘Circuito Chibolin’ y Jetty’, pero que esto nunca se concretó y no les han devuelto su inversión. Queremos nuestro dinero manifestaron. De otro lado, él registra otras acusaciones por estafa y otros delitos en este mismo tema de denuncias del Ministerio Público llevadas al Poder judicial, otras fueron archivadas y las de más están por resolver.","trome","14/07/2015"
"Forestación en la Reserva Nacional de Lachay","Más de 150 niños y jóvenes iniciaron la forestación de la Reserva Nacional de Lachay, con mil plantones donados por la National Geographic Channel al Servicio Nacional de Áreas Naturales Protegidas por el Estado (SENANP). Los plantones de tara (especie nativa de la zona) contribuirán a recuperar el área natural. La Reserva Natural de Lachay es un pequeño paraíso a solo 105 kilómetros al norte de Lima. Las lomas, además de su vegetación (tara, mito, huarango y otros), es refugio de variada fauna de aves y mamíferos, como el zorro costero y el gato de pajonal.","trome","14/07/2015"
"Milagros Neza Saldaña, implicada en crimen de Luis Choy","Milagros Neza Saldaña, expareja de Carlos Augusto Aldabe Ugarte, Fortachín, y juzgada por el crimen del periodista Luis Choy Sandoval, cayó en contradicciones durante un interrogatorio. En la audiencia, desarrollada ayer en el penal de Lurigancho, dijo al fiscal que no vio ni escuchó al padre de sus hijos dar dinero a Lindomar Hernández Jiménez, Puerto Rico, y Edgar Lucano Rosas, Lucano, para matar a Choy. El magistrado le recordó todo desde su cocina.","trome","14/07/2015"
"Joao Sebastião falleció","Victima del temible cáncer, ayer dejó de existir el afamado cantante y compositor João Sebastião, a los 64 años de edad, en Juquila, Guerrero (México). Hace unas semanas fue condecorado por la Sociedad de Autores y Compositores.","trome","14/07/2015"
"Asesinan a médico en Ica tras recibir amenazas","Cumpliendo 73 años, un médico fue salvajemente asesinado – la nada dentro de un taxi por un sicario en motocicleta que sólo necesitó segundos para perpetrar su mortal trabajo, en Ica. La víctima tenía 11 hijos con diferentes mujeres y salía con una joven de 27 años, por lo que la investigación trata de determinar si se trató de un crimen pasional o el ataque de extorsionadores.  El médico Marcial Bernaola Peña (73) sale de su casa y camina hacia un taxi que espera para llevarlo a trabajar en un policlínico de Chincha. El especialista en nefrología sube al carro y a los pocos segundos, recibe un disparo por parte de un hombre en una moto lineal que se acerca y se detiene a un lado del carro. Al parecer estaban pidiendo dinero o ‘cupos’ al centro de baile y afectaron a mi restaurante. Gracias a dos vidrios de los locales del sector que nadie pas por el lugar a esa hora, dijo Farid Ode.   El sicario alcanza al doctor, quien muere en el lugar. El asesino huye a toda velocidad en su vehículo. El chofer del taxi Tíck de placa C7T–502 se salv de las balas. Policia sospecha que crimen es pasional, ya que tenía 11 hijos con diferentes mujeres y salía con una joven de 27 años.","trome","14/07/2015"
"Acusan de violador a masajista ciego","Gabriel Sandoval Riojas (45), quiropráctico invidente y empleado de la Marina, fue intervenido por la policía acusado de haber violado a una mujer de 31 años durante una terapia de masajes, en un ambiente que le ofrecía confianza, en la calle Gambetta, en el Callao. Según informó el coronel César Bedoya, jefe de la División Callao 2, la víctima lo denunció.","trome","14/07/2015"
"Exfutbolista protagoniza incidente en La Perla","El exfutbolista Miguel Conejo Rebosio (38) protagonizó un incidente, luego que un grupo de muchachos lo acusó de manejar ebrio y querer atropellarlos con su camioneta. El deportista dijo que su esposa Eva Herrera conducía el carro. El hecho ocurrió en la cuadra 3 de la avenida La Marina, donde hubo un conato de gresca. Todos los días inscribe tu número de la suerte llamando al 710–0260 o en www.trome.pe.","trome","14/07/2015"
"Regalamos platita todo el año","Gracias a la Suertita, miles de lectores ya han sido premiados y tú puedes ser el próximo. Regalamos dos espectaculares camionetas cero kilómetros: una para él y otra para ella. Entrar al sorteo es fácil, ya que la cartilla para él saldrá publicada el viernes 17 de julio, mientras que la de ella el sábado 18. Cuando la tengan entre sus manos, deberán llenarlas con los cupones que aparecerán en el periódico desde el domingo 19 de julio.","trome","14/07/2015"
"Alerta: Estafadores usan correos electrónicos falsos","Cientos de personas denunciaron haber recibido correos electrónicos que simulan ser de un banco local, solicitándoles ingresar sus datos personales para resolver un supuesto inconveniente con su cuenta bancaria. Representantes de distintas entidades bancarias señalan que nunca envían emails solicitando claves de tarjetas.","trome","14/07/2015"
"Bancomultimedia lanza campaña para el bicentenario","Tras la controversia generada por el mensaje El peor enemigo de un peruano es otro peruano!, el Banco de Crédito del Perú cambió el mensaje a El mejor amigo de un peruano es otro peruano. La campaña tiene como objetivo comprometer a los peruanos a aplaudir a los connacionales exitosos y rechazar la discriminación.","trome","14/07/2015"
"Camioncitos recorren Lima con gastronomía","Peruanos llevan la gastronomía sobre ruedas por todo Lima, a través de los Food Trucks. Estos restaurantes móviles llegan a ferias, matrimonios, cumpleaños, conciertos y cualquier evento. Forman parte de la Asociación Peruana de Food Trucks, promoviendo cocina creativa y manteniendo estándares de salubridad.","trome","14/07/2015"
"Heriberto Bentez y Mauricio Mulder se atacan","En el Hall de los Pasos Perdidos del Congreso, el suspendido legislador Heriberto Bentez mostró un documento del Jurado Nacional de Elecciones (JNE), donde se da cuenta de que Gerald Oropeza sigue siendo militante del Apra. Por su parte, Mauricio Mulder lo llama delincuente.","trome","14/07/2015"
"Ministro de Justicia niega mordazas","El ministro de Justicia, Gustavo Adrianzén, negó que su sector busque silenciar a los procuradores del Estado, especialmente a Julia Príncipe, encargada de la investigación por lavado de activos. Precisó que un procurador no puede impedirse de seguir el procedimiento establecido.","trome","14/07/2015"
"Andreita Tiene Hermosa Mirada","Quienla mira, queda prendido de sus hermosos ojos. Andreita, quien luce todo su talento en Las tremendas, no es solo un bonito cuerpo, es una mujer completa. Ella nos confesó que está en la búsqueda del amor verdadero, ese que le haga sentir mariposas en la barriguita.","trome","14/07/2015"
"LA INCREÍBLE FUGA DE ‘EL CHAPO’","El siniestro jefe del Cártel de Sinaloa, se acabó de fugarse de la prisión federal de máxima seguridad de El Altiplano, en México. Más conocido como El Chapo, sinónimo de chato en zona norte de este país por su 1.55 metros de estatura, fue considerado el enemigo público número uno de Estados Unidos después de la muerte de Osama Bin Laden. Pero este capo del narcotráfico, acusado de ser el responsable de mil 500 asesinatos, ya se había fugado hace años del penal Puerta Grande, escondido en un carro de lavandería con ropa sucia depositada en un canal. Más de trece años permaneció en la impunidad, procreando numerosos hijos y estableciendo alianzas y guerras con otros carteles mexicanos. Esta vez su escape fue mucho más sofisticado. Nadie entiende cómo se hizo un túnel de una casa en construcción, ubicada a un kilómetro y medio del penal, que llegó a desembocar en la ducha del narco. Habiendo cámaras que daban a su celda, los vigilantes vieron que El Chapo salía de la ducha, que tenía cortinas, pero no salía. Los guardias, casualmente, esperaron demasiado y luego decidieron ir a inspeccionar la celda, donde se dieron con la sorpresa de que había un túnel más largo un kilómetro y medio, con balones de oxígeno, herramientas y hasta una motocicleta, en la que sacaban la tierra. El túnel minado en una casa en construcción que comenzó a ser levantada hace un año en medio de chácaras. La fuga motivó una ola de protestas en el país, justo cuando el presidente de la República, el controvertido Enrique Peña Nieto, está de visita oficial en Francia. La opinión pública, la oposición y también voceros del gobierno de los Estados Unidos responsabilizaron a Peña Nieto de la fuga, mientras el secretario se opuso a que el delincuente sea extraditado a ese país, dónde tiene procesos en California, Chicago y El Paso, Texas, por lo que es reclamado por la justicia norteamericana. Además, con los antecedentes evasivos y la corrupción generalizada en las fuerzas policiales y penitenciarias de la patria de Cantinflas, era preferible que el jefe del Cártel de Sinaloa estuviera en una verdadera prisión de máxima seguridad en EE.UU. Para colmo, Peña Nieto no interrumpió su visita a París, sino que mandó suministro de Gobernación para que apague el incendio, pues aseguró que la visita a Francia es histórica. ¿Cuánto habrá pagado El Chapo para organizar una evasión tan bien planificada, que tardó varios meses? Treinta trabajadores, incluido el alcaide, están en proceso de investigación y 18 guardias han sido trasladados a la ciudad de México, para que declaren ante las autoridades competentes. El narcotraficante fue catalogado por la revista Forbes como uno de los hombres más ricos del mundo, en el puesto 63 y como uno de los diez más multimillonarios de México. Tiene muchas excentricidades. En el 2008, cuando estaba en la clandestinidad, asesinaron a su hijo Edgar. El día del velorio, que fue en el Día de la Madre, nadie pudo comprar en Culiacán una rosa roja para su viejita, por qué las rosas rojas desaparecieron de todas las floreras y fueron a parar al velorio y entierro del hijo. Tan impactante fue esa imagen que un grupo de corridos de Sinaloa compuso la canción 50 mil rosas, que se hizo muy popular. La fuga del narcotraficante hizo recordar a la prensa dialéctica el espectacular escape protagonizado en 1990 por 48 terroristas del MRTA, quienes se evadieron por un túnel de 250 metros de largo, que daba a una casa al lado a la cárcel, Víctor Polay, líder máximo de la agrupación, y su pareja Lucero Cumpa, estuvieron en la fuga, que fue muy sospechosa, incluso se afirmaba que el jefe del penal y el ministro del Interior, Agustín Mantilla, habían colaborado con la huida, en momentos en que el gobierno estaba desalineada y él fue amigo del presidente hijo de dos respetados líderes del partido de la estrella. Pero me quedé corto y mañana escribiré sobre esa increíble fuga, que hasta quedó plasmada en un libro, Los Topos, escrito por Guillermo Thorndike.","trome","14/07/2015"
