"headline","content","newspaper","date"
"Cipriani hizo llamado a la paz","El cardenal Juan Luis Cipriani exhortó a los peruanos a procurar un país donde haya más paz, serenidad y reconciliación. Hay que bajar un poco las aguas. El Perú no está tan mal, hay gente buena. No podemos todo dividir en dinero, producto bruto o porcentaje de inversión, precisó.  Hizo un llamado a los políticos para que no se peleen por ser más poderosos. En estas Fiestas Patrias me viene a la mente en que tengamos una familia unida, serenidad y paz. No todo es política y economía, mucho más hay de fe y amor, enfatizó.","trome","26/07/2015"
"PODRÍA HABER SEGUNDA VUELTA","Hoy eligen a presidente del Congreso Inteligencia declinación del oficialismo para presentar candidato propio, se renuevan dos listas de oposición las que disputarán hoy la Presidencia del Congreso de la República. La primera en inscribirse fue la liderada por Vicente Zeballos (Solidaridad Nacional). De ella forman parte Leonarda Langa (Acción Popular), quien no tendrá una posición obstruccionista y viabilizará los conduciones Populares – Frente Amplio), Tito Valle (Perú Posible) y Justiniano Apaza (Dignidad y Democracia).  La votación en las vicepresidencias. Zeballos, cuya postulación debería empezar a las 10 de la mañana, podría ganar, defenderla y autónoma del Parlamento. Muchísimo más que ver. Es VIAJE DEL CAJÓN.","trome","26/07/2015"
"MAURICIO DIEZ CANSECO Tiembla ‘Brad Pizza’","Dejan limpia treintena de calles de Rímac Lo dejaron como nuevo. Operarios de la Municipalidad del Rímac y comerciantes del mercado de frutas El bolde Caquet y delas pedrerías de pollos realizan Trabajo de baldeo y limpieza de las calles aledañas a sus negocios. Fue con la finalidad de ordenar este concurrido espacio, en el marco de las celebraciones por Fiestas Patrias. La jornada se inició a las 4 de la mañana y terminó cuatro horas más tarde. Se utilizaron detergentes, escobillones y palas rasquedoras para sacar la suciedad acumulada en las pistas. Además se contó con el apoyo de cisternas, camiones recolectores y otros.  El lea de intervención  Podría ser condenado hasta con 15 años de cárcel si se comprueba que cometió delito de defraudación tributaria Empresario y candidato a la Presidencia dice que me paren de cabeza  Estamos hablando de un monto que supera los 447 millones de soles precisaron fuentes del Ministerio Público. Para el abogado Jave, se tuvo comprendida entre las cuadras 6 y 7 de la calle Perricholi, así como el jirón Celso Vásquez, lugares que quedaron limpios y ordenados, alejando a la delincuencia.","trome","26/07/2015"
"Manuel Velarde Con el objetivo de pulsar la competencia sana, el trabajo en equipo y otros valores, el Ministerio de Educación lanzó la campaña Demuestra lo mejor de ti.","Mediante un video que tiene como protagonistas a la entrenadora Natalia Málaga y el cantante Christian Domínguez, impulsan a los estudiantes de distintas escuelas públicas y privadas de todo el Perú a asumir nuevos retos y luchar por sus sueños. Se fomenta a participar en juegos florales, deportivos y olimpiadas de matemáticas, entre otros.","trome","26/07/2015"
"Magdalena denuncia a alcalde de San Isidro Por los presuntos delitos de corrupción de funcionarios, colusión, asociación ilícita para delinquir, abuso de autoridad y usurpación de funciones, Magdalena denunció al alcalde de San Isidro, Manuel Velarde. En esta acusación también se comprende a Flor de María Valladolid, titular del Instituto Metropolitano de Planificación [IMP], entidad que elaboró los nuevos límites distritales entre ambos distritos.","nan","trome","26/07/2015"
"EN MIRAFLORES Roban joyas valuadas en 60 mil dólares","Con pelucas, cejas delineadas y los rostros pintados para no ser reconocidos, tres delincuentes vestidos con ternos asaltaron la joyera Raices peruanas en la cuadra 5 de la avenida La Paz (Miraflores), llevándose joyas de oro, valorizadas en 60 mil dólares. La dueña, Estela Gamboa (85), y cinco empleados fueron encañonados. Un efectivo policial, que estaba cerca, se enfrentó hiriendo a un ladrón, al que se le cayó una pistola y un celular. Los facinerosos huyeron por la Vía Expresa rumbo a La Victoria.","trome","26/07/2015"
"FERIAS GASTRONÓMICAS Coma rico en Fiestas Patrias","At Miraflores  La incansable lucha de una madre por recuperar a su hijo.  Este año de feriado largo decide no cocinar en casa la feria A papear, donde podr encontrarse diversos platillos típicos de costa, sierra y selva para celebrar cómo debe ser las Fiestas Patrias. Chancho a la leña, arroz con pato, leche al palo, ají de gallina y el caldo de cabeza de carnero se han convertido en los preferidos. La feria va hasta el próximo domingo. All podr degustarse un sabroso cuy frito, al estilo huancavelicano, costilla a la leña, entre otros. En ambas ferias también encontrarás artesanías sanas, actividades de esparcimiento y toy shows para el deleite de los visitantes.","trome","26/07/2015"
"EL REGRESO DE LA TELENOVELA PERUANA ESTRENO EN AGOSTO Amor de Madre","Barrio América siempre en tu vida  Rayo mata a 7 personas  El presidente de Estados Unidos encuentra de visita oficial en Kenia, tierra de sus familiares y ancestros, y se da con una gran sorpresa: estadounidense. En toda una aldea su nombre está por todas partes. Obama. Desde los nombres de niños, escuelas, artículos comerciales, hasta un estilo de peinado, se llaman como el mandatario. Obama. La última vez que Obama estuvo en Kenia fue en el año 2006, cuando todavía era senador.","trome","26/07/2015"
"Melissa responde a comparación con Ignacio Baladín","Melissa respondió diciendo que seguramente le gustará ser como ella, quizás todas las cosas la quieren imitar, dejando ver que por eso es tan cercana a su ex Ignacio Baladín.","trome","26/07/2015"
"Participación de Natalie en Está en Todas","La participación de Natalie es como invitada por algunas semanas explicó Choca Paredes, hasta que la producción decida a quién quiere tener. El espacio que tenía la Mamacha es complicado, porque había una buena química entre los tres, pero ella tiene otros proyectos.","trome","26/07/2015"
"Respuestas ante críticas de comportamiento","¿Quién me habla de comportamiento? Katy y Shirley... ya, pues, dijo con ironía. Respecto a las críticas de Katy García y Shirley Arica sobre su caliente baile junto a su novio, el futbolista Rodrigo Cuba, Melissa respondió con calma, afirmando que está tranquila y dedicada a sus cosas.","trome","26/07/2015"
"Katy García aclara posición personal","Debería sentirse halagada de que la imiten en un show tan importante como es el circo de La Chola Chabuca; en fin, quiero aclararle, que no me interesa ser como ella. Yo soy feliz como soy. Además, todos somos iguales, nadie es mejor que nadie. No me muero por tener una corona, bueno, ella tampoco la tuvo, refirió Katy García.","trome","26/07/2015"
"Natalie Vértiz solo será conductora invitada","Hablé con ella, pero ya su decisión estaba tomada. Ese bullying que le hicieron no le afectó, tiene buena cuerda y lo demostr en el programa porque no somos unos santos, explicó Jaime Choca Mandros.","trome","26/07/2015"
"Nancy Castelo enfrenta chantaje","Estoy indignada, deprimida, pues luego que pedí, a través de diversos medios que me devolvieran mi pasaporte, se comunicaron para decirme que me devolvieran las cosas si me acostaba con ellos. Ser artista, salir en ropa chiquita a cantar, animar y bailar, pero no soy prostituta, dijo Nancy Castelo.","trome","26/07/2015"
"Laura Bozzo critica a comadres por usar casos de maltrato","A mí me criticaron mucho cuando presentaba a las mujeres maltratadas, pero ahora Magaly se están haciendo lo mismo, comentó Laura Bozzo desde México.","trome","26/07/2015"
"Leonard León sobre regreso a la televisión","No estoy desesperada por volver a la televisión, porque felizmente me invitan de varios programas. Un día me vinieron de América Televisión y otro en Latina. Ahí saltándome como perico. Si aparece alguna propuesta, pues la liaré después de fiestas, declaró Leonard León.","trome","26/07/2015"
"Tarazona sobre Christian Domínguez","Se hizo humo otra vez? Nosotros no sabemos nada del, nada. Crees que eso puede afectar a los niños? Sabes, nunca les digo a mis hijos que vayan a verlos porque puede ocurrir que no llegue y eso es crearles falsas expectativas. Felizmente, Christian y yo tratamos de que la vida de nuestros hijos sea estable.","trome","26/07/2015"
"Sheyla Rojas sobre competencia en Esto es Guerra","Desconozco sobre el tema, pero creo que cada programa tiene su público ganado. Gisela es única y no se compara. Siempre hemos hecho competencia de baile, pero son cosas diferentes, indicó Sheyla Rojas.","trome","26/07/2015"
"Fernando Armas sobre recuperación de estrés","Aún sigo tomando unas medicinas, pero estoy más tranquilo. Por ahora he reducido la carga de trabajo porque la salud es lo primero, y no quiero recaer. Ya no tengo 20 años como para seguir en el mismo training de bajar de un avión para subirme a otro. El cuerpo pide descanso y hay que hacerle caso, no es que me sienta viejo, pero con la salud no se juega, destacó Fernando Armas.","trome","26/07/2015"
"Ángel Arizaga y acuerdo tras accidente","Ella [Angie] choc con otro auto y llegó a un acuerdo con la otra persona. Nunca se dio a la fuga ni cosa parecida. Ahora se encuentra con su familia y está descansando, pues tiene muchas obligaciones como la grabación de la novela y sus actividades personales, indicó Chocal.","trome","26/07/2015"
"El Depredador lleva tres goles en sus tres primeros partidos con el Fla","Paoln y ya supera a otras leyendas del cuadro carioca. Ronaldinho solo marc un gol en sus tres primeros cotejos, Romario tuvo que esperar cuatro juegos para celebrar una anotación, mientras que Adriano empezó con dos derrotas en sus tres cotejos y quedó con el inicial y un solamente. Paolo Guerrero espera romper hoy récord de Vagner Love, que anot cinco goles en sus primeros cuatro partidos con el Fla","trome","26/07/2015"
"Diplomado en Gestión Institucional","Los directores y subdirectores de todos los colegios de la Región Callao, ya están estudiando en ESAN para brindar una labor eficaz.","trome","26/07/2015"
"Tips para criar un gato","Tener un gato es una experiencia reconfortante que te dará muchos años de compañía. Aunque los gatos parecen ser independientes, son también muy afectuosos y juguetones. Los cachorritos necesitan tiempo y atención extra, particularmente durante los primeros meses de vida. Aquí, unos consejos para tenerlos felices en casa: 1. Si lo riñes, solo conseguirás que tu gato se ofenda y se aleje de ti. 2. Déjalo salir al balcón o a la terraza. Al aire libre, el gato se oxigena mentalmente. 3. Juega con él 30 minutos diarios como mínimo. El ejercicio físico es una actividad básica en su vida. 4. Cuando un gato se encuentra sano, agrédele. 5. Algo básico: que pongan de un rascador. 6. Algo básico: que pongan de un rascador.","trome","26/07/2015"
"Actriz confiesa que al comienzo extranaba a su personaje de ‘Al fondo hay sitio’, pero reitera que ese ciclo ya se cerró","Ahora busca vivir la vida de otra manera y experimentar emociones nuevas. Hablando, sinceramente, no extrañas a Grace? Sí, a veces... pero todo tiene un ciclo. Yo creo que este año, en el primer capítulo, terminó su ciclo en la historia y todo pasa por algo. Nunca te arrepentiste de la decisión que tomaste? En un momento me sentí corta, me pregunté: ¿Hice lo correcto?... pero luego dije que sí, porque realmente estaba de acuerdo en estar en Al fondo hay sitio, se hubiera dado. Decidí dejarlo en el pasado, avanzar y dejar de cuestionarme. Este año hice cosas que no pensé hacer jamás en mi vida, como estar en El gran show’ por primera vez dirigiendo una obra y experimentando increíble, ahora estoy actuando en ¿Qué me pon…?, que es una propuesta maravillosa. Pero se sigue hablando de la posibilidad de tu regreso a Al fondo hay sitio o, al menos, te tienen muy presente. Me gustaría decirles que voy a regresar que todo está bien, pero sólo puedo agradecerles tanto cariño y que Grace ya fue.","trome","26/07/2015"
"Confiesa que superó el cáncer, pero debe tomar, de por vida, cuatro pastillas de calcio porque si no lo hace, no puede ni pararse de la cama","Bailar en El Gran Show y feliz. Fue difícil enfrentar el cáncer. Es el choque, mi mam no puede creer que tanta gente haya rezado por mí cuando se enteraron que tenía cáncer en otro paso hicieron cadenas de oración. Estoy agradecida que la gente me quiera tanto. Incluso, cuando me ven en la calle, me preguntan cómo estoy? Y yo estoy bien, solo hay algunas cosas que quedan como consecuencias, pero estoy muy bien de salud y feliz que la gente me quiera. El cáncer está en remisión? Sí... Solo espero dejar de tomar calcio. Como no tengo paratiroides, mi cuerpo no produce calcio. Tomo cuatro pastillas al día. Durante dos semanas tomaba una y la semana siguiente no podía moverme, estaba en mi cama, me dolía todo el cuerpo. Me metía la ducha con agua caliente y relajaba el cuerpo hasta llegar al día para que me diga que ya yo tenía... Ahora queda bien tomar mis pastillas, realmente dependo de ellas.","trome","26/07/2015"
"Erick Sabater contó que podría conducir con su pareja Michelle Soifer un programa en el extranjero, pero está a la espera de terminar su contrato con ATV","‘Gracias a Dios trabajo hay. Lo que estamos esperando con Michelle es finalizar el contrato que tenemos con el canal donde ya que nos han ofrecido varias propuestas. No solo aquí en Perú, sino en el extranjero para conducir un programa juntos, pero aún tenemos que esperar. Queremos seguir trabajando duro para luego casarnos y formar una familia’, coment Erick al asistir al circo de El chavo animado. Dice que podría irse con Michelle para después casarse y formar una familia. Vivimos más tranquilos.","trome","26/07/2015"
"Michaelle Ovalle dijo que ante la violencia pasada con Ernesto Pimentel y Jorge Benavides, muchos artistas están asustados y exigen mayor seguridad para el ciudadano de a pie","“Ernesto es una persona querida, que se dedicaba a trabajar al igual que Jorge Benavides. Me apena lo que les ha pasado a mis queridos amigos, pero esto hay que pararlo de raíz. Pido a las autoridades que pongan mano dura contra la delincuencia, vivimos aterrados”, sostuvo el popular Pato, quien tiene su circo en Ate Vitarte.","trome","26/07/2015"
"Quieres ser como yo”, fue la respuesta en tono de burla de Melissa Paredes para Katy García, quien lució el mismo vestido amarillo que tuvo la ex Miss Perú en el matrimonio de Yaco y Natalie","“No tengo problemas con eso (de usar el mismo vestido). Si me imita, está bien. Seguramente le gustaría ser como yo, quizás todas las cosas me quiere imitar”, respondió Melissa, dejando entrever que por eso es tan cercana a su ex Ignacio Baladín. Melissa repitió que nada de eso importa sus críticas, que no le impidió nada. “Yo no pienso ponerme a discutir ni pelear con esas personas, me mantengo al margen de eso”, agregó. Respecto a las críticas de Katy García y Shirley Arica sobre su caliente baile en una discoteca junto a su novio, el futbolista Rodrigo Cuba, respondió con ironía. “¿Quién me habla de comportamiento? Katy y Shirley... ya, pues.”","trome","26/07/2015"
"Encuentro con Carlos Tapia","Breve experiencia en consultoría sobre temas de la subversión terrorista y pacificación. Me conversé de todo con Carlos Tapia.  Carlos, tú formaste parte de este gobierno. ¿Te sentiste traicionado por Humala? Sí. Nosotros solamente yo, sino todos los que participamos en la negociación del plan denominado ‘Gran transformación’ con el cual hicimos la campaña.  Te lo digo porque también apoyé a Fujimori en el ’90 contra Vargas Llosa... Pero a diferencia del anterior, en el caso de apoyar a Fujimori fue para impedir que Vargas Llosa ganara las elecciones, que visto ahora en perspectiva, sin lugar a dudas, fue un error.  ¿Quién les hace dar el ‘giro derechista’ a Ollanta? Los técnicos que se incorporaron al Ministerio de Economía y Finanzas, pero políticamente es la decisión que toma Ollanta Humala de que el Presidente del Banco Central de Reserva fuera Julio Velarde, quien había trabajado en el PPC durante el ministerio de Economía bajo Confiep.  También ha sido muy cauta la pareja presidencial, ¿es verdad que Nadine es la que gobierna? Nunca he estado cercano a la pareja presidencial. Fui asesor personal y político de Ollanta.","trome","26/07/2015"
"Izquierdista afirma que el núcleo duro (albertista) y ella buscan distanciarse de su padre para ganar las elecciones","También dice que la candidatura de Alan es riesgosa, dado su afán de ser presidente por tercera vez. Fue asesor de Ollanta Humala en los inicios y asegura que la que manejaba la plata era Nadine.  ENTREVISTA a Humala, pero nunca establecimos una relación de amistad. Era estrictamente política, pero sí, Nadine Heredia era la que tenía capacidad de decisión en muchas cosas. Durante la campaña, ¿ves la relación con Belaunde Lossio? Crees que está merecidamente en la cárcel? No tuve relación, porque no participé de la campaña. Yo era el asesor político del candidato, pero conocía a Belaunde Lossio y le veía encargado de manejar los recursos para la campaña en provincias particularmente. Creo que si corresponde, y estoy de acuerdo, que está preso, además de todas las cosas que ha hecho y dicho desde Bolivia.  Crees que la Primera Dama recibió dinero de él? La idea que tengo es que era más bien al revés. La persona que manejaba los dineros de la campaña era Nadine, que le daba a Martín Belaunde para los viajes y resolver los problemas logísticos. Es cierto que llegó bastante plata de Venezuela para la campaña del 2011?","trome","26/07/2015"
"Encuestas: Según las últimas, quienes pasarían a segunda vuelta serían Keiko y PPK","¿Este próximo año? La política en nuestro país es impredecible, pueden suceder tres muchas cosas. De entrada, algunos de los candidatos tienen acusaciones fiscales de 20 y 25 años de cárcel, entonces cómo vamos a decir confirmado que va a suceder esto.  La ves como presidenta a Keiko? No, ni como presidente a Keiko.  Alan García está seguro que va a entrar a la segunda vuelta, crees que llegue a ser tres veces Presidente del Perú? Es una apuesta muy riesgosa de Alan García, porque con la idea de pasar a la historia, has sido dos veces presidente. Si es candidato por tercera vez y pierde las elecciones, lo que va a suceder es que va a pasar a la historia como que perdió las elecciones en la tercera vez y Alan es muy buen candidato y tiene que saber decidir.  Toledo está achicharrado políticamente por la compra de sus casas y oficinas? Sí.  Podría surgir un outsider’, crees que se mantendrá el establishment político? Es una pregunta difícil, que todos quisieran y la gente también exige que debe haber candidatos nuevos que representen la renovación de la clase política, porque está muy desprestigiada, pero para que salga un outsider se requieren de ciertas condiciones y eso hasta ahora no están dadas.","trome","26/07/2015"
