"headline","content","newspaper","date"
"Michelle Soifer y su salida de Combate","Michelle Soifer dijo que la empujaron a renunciar a Combate y que ella no es una malagradecida. ‘Soy libre como un pajarito, volando. Una vez que ya tenga todo legalmente resuelto, no me quedar callada, diré el motivo por el cual me fui. Prácticamente me empujaron a hacerlo porque cometieron faltas conmigo’, dijo Michelle, quien debutará este domingo en el circo mexicano Atayde’. ‘No soy ninguna malagradecida. Creo que siempre aporté, incluso mucho más que otros en el programa porque yo sí estaba comprometida’, agregó.","trome","25/07/2015"
"En Aeropuerto Campaña por Himno Nacional","Con un simpático video que viene circulando en las redes sociales, Lima Airport Partners [LAP], operador del aeropuerto Jorge Chávez, lanzó una campaña para celebrar las Fiestas Patrias. En las imágenes, que han sido reproducidas más de 56 mil veces en YouTube, se promueve que todos los peruanos se aprendan el Himno Nacional completo. El video El Himno que nos une presenta de manera divertida la sexta estrofa de nuestro himno patrio.","trome","25/07/2015"
"SEDAPAL atenderá en oficinas el 27 de julio","SEDAPAL comunica a la población de Lima y Callao, que el día 27 de julio, declarado feriado para el Sector Público, brindará atención en todas sus oficinas de Cobranza y Atención al Cliente, en los horarios siguientes: De 8:00 am a 5:00 pm. Oficinas de Cobranza de 8:20 am a 4:00 pm. Atención al Cliente. Cubrimos los distritos de: Carabayllo, Comas, Independencia, Los Olivos, Puente Piedra, SMP.","trome","25/07/2015"
"Detalles de la Parada Militar","Este miércoles 29 de julio, debido a la tradicional Parada Militar, se restringirá el tránsito vehicular desde la avenida Del Ejército hasta la Plaza Bolognesi. Los conductores, que acostumbran ir por la avenida Brasil, deberán dirigirse por vías paralelas como las avenidas Arnaldo Márquez, Garzón, La Peruanidad y los jirones Huaraz, Fernandini, Paredes y Ramsey. Según el plan de desvíos diseñado por la Policía de Tránsito, otras rutas alternas son el jirón Tingo María, avenidas Venezuela y Washington, Salavenya, jirones Castaños y Del Campo, Circuito de Playas y la avenida Sucre. Quienes quieran cruzar la avenida Brasil, podrán hacerlo a través de las avenidas La Marina y San Martín Carrín. Cabe indicar que la restricción será efectiva desde el martes 28.","trome","25/07/2015"
"SEGÚN ESTUDIO, EMPRESAS DONDE PERUANOS QUIEREN TRABAJAR","Un estudio realizado por Monitor Empresarial de Reputación Corporativa (Merco) dio a conocer la lista de las 100 empresas donde quisieran trabajar los peruanos, si tuvieran la capacidad de decidirlo. En primer lugar aparece Backus y Johnston, seguida del Banco de Crédito del Perú, Interbank, Kimberly-Clark, Alicorp, Minera Antamina, Scotiabank, Ferreyros, Grana y Montero y Belcorp, entre otras. Los peruanos buscarían laborar en compañías cercanas a la minería, banca y fabricación de bebidas (cervezas y gaseosas).","trome","25/07/2015"
"AHORA PRESIDENTE DE TRANSPARENCIA INTERNACIONAL, JOSE UGAZ","Ahora presidente de Transparencia Internacional, José Ugaz merced a Danine Heredia y exprocurador Alejandro Toledo: secreen intocables y por ello no quieren que el Ministerio Público los investigue. ‘¿Por qué tienen esa actitud?) Primero, hay una actitud de sentirse intocables, una hipersensibilidad cuando exactamente es todo lo contrario. Si fuera persona normal, tendría que estar preparado para este tipo de escrutinio, meterme en eso y no ofenderme cada vez que me piden información’, precisó Ugaz. El exdefensor del Estado agregó: ‘Si la primera autoridad no tiene nada que ocultar, no deberían negarse a abrir sus cuentas financieras? El hecho que no tienen nada que ocultar no impide – si no – después volver a ponerse nervioso. ¿Qué significa que no tengo nada que ocultar en Ecoteva?, se someta al proceso que se está llevando adelante’.","trome","25/07/2015"
"HABRA TRES LISTAS EN CONGRESO","Mañana 125 legisladores en función se elegirán al sucesor de Ana María Solórzano en la Presidencia del Congreso. Tres listas (dos de oposición y una del oficialismo) estarán en carrera. Con el apoyo del Apra y fujimorismo, la candidatura de Luis Iberico (PPC APP) es la que inicialmente toma más fuerza y contará con más de 60 adhesiones. La segunda lista estará encabezada por Vicente Zeballos (SN). Mientras tanto, la oficial que la hija de Fujimori plante solo 17 leyes, pero apenas 5 fueron aprobadas.","trome","25/07/2015"
"Prácticamente me empujaron a hacerlo porque cometieron faltas conmigo","El cual me fu. Prácticamente me empujaron a hacerlo porque cometieron faltas conmigo, dijo Michelle, quien debutará este domingo en el circo mexicano Atayde. No soy ninguna malagradecida. Creo que siempre aporté, incluso mucho más que otros en el programa porque yo sí estaba comprometida, agregó. Además, afirmó que sus broncas con Karen Dejo y Diana Sánchez no motivaron su salida del reality.","trome","25/07/2015"
"Roberto Martínez emocionado, cuenta que su hijo Joaquín nació ayer en Chiclayo","Por otro lado, La Chola Chabuca señaló que después del asalto que sufrió y el intento contra Jorge Benavides, la función debe continuar. La vida debe continuar, la función debe continuar. Celebro que Jorge haya abierto su carpa, el circo mecura, la risa está asegurada. Tengo cinco años de trayectoria con el circo y siempre tomamos todas las medidas de seguridad precisó. Luego, agregó que espera justicia, mucho artistas me han llamado para contarme que también han sido víctimas de la violencia, pero no denuncian por mor. Mor, miedo, pero lo enfrento indicó.","trome","25/07/2015"
"Debilitado y a punto de desmayarse, reapareció en circo de La Paisana Jacinta","El comediante Enrique Espejo, Yuca, La Pasana Jacinta. Aunque su actuación fue corta, Yuca recibió el respaldo del público y sus compañeros. Como se recuerda, el último jueves, el circo de La Pasana Jacinta, en San Juan de Lurigancho, reabrió sus puertas luego de que una granada de guerra explotara en sus instalaciones. Esta vez, las medidas de seguridad fueron extremas: 10 policías aproximadamente, tres patrulleros y dos serenos del distrito.","trome","25/07/2015"
"CUIDADO CON LOS RATEROS","Mi amigo, el fotógrafo Gary, entr ilegalmente a un restaurant por un plato grande de chanfaina que tanto le gusta con un poco de arroz blanco, rocoto molido y un jarro de agua de cebada caliente para bajar la grasita. María, millones de trabajadores públicos y algunos privados podrán gozar, a partir de hoy, hasta de cinco días por el feriado largo de Fiestas Patrias. Es una buena ocasión para planificar en familia lo que más les guste. Para otros trabajadores (como policías, periodistas y comerciantes), por citar sólo unos casos, son los días donde hay más trabajo, pero cuando uno disfruta su profesión, lo hace con pasión y por ello, siempre se recomienda que los jóvenes elijan bien lo que van a estudiar. Pero, bueno, estas fechas son aprovechadas por las personas para salir de paseo y tomarse un merecido descanso. Aunque a veces no todo es color de rosa, pues los delincuentes estarán acechando para hacer de las suyas. Según estadísticas policiales, los ladrones se enfocan en los hogares cuyos dueños se encuentran ausentes. Nadie está libre de robos, pero si seguimos algunas recomendaciones, podemos evitarnos desgracias o momentos desagradables.  Por eso, hay que tomar precauciones. Una de las primeras medidas de prevención es no hacer público que estarás fuera de casa. Con la existencia del Facebook y Twitter es muy común dejarse avisos en Internet que denoten que usted y su familia no están en el hogar. Por ejemplo, los mensajes en su mural o fotos alusivas al viaje. Antes de que evites hacerlo, ya que da una ‘buena pista’ a los delincuentes. Tampoco debes divulgar tu ausencia de manera verbal, pues, a veces, los ladrones están donde nosotros menos imaginamos. No olvide asegurar bien las puertas y ventanas, especialmente las que dan a la calle y viviendas contiguas por donde se pueda escalar alguien. Por si acaso, desconecte todos los artefactos eléctricos. Para que su casa esté vigilada, si está en sus posibilidades, ponga una cámara de seguridad. Los cercos eléctricos o paso son una correcta alternativa, pero los ladrones, a veces, logran vulnerarlos. Lo que reduce las posibilidades de que un malhechor salga airosos es una cámara inteligente – ahora hay de todos los precios – colocada estratégicamente en la sala o habitaciones, pues así será fácilmente identificado por las autoridades y llevado tras las rejas. Nunca es malo tomar más de una precaución para hacernos menos vulnerables nuestro hogar. Otra medida clave es dejar la casa encargada a un vecino de confianza, para que siempre le dé un vistazo y llame a la policía si nota algo raro. Lo ideal es que un familiar se quede al cuidado de la vivienda y no salga de ella hasta que usted regrese del viaje. También es bueno tener un número o nombre clave que solo sepan los miembros de la familia para mandar de estafadores o extorsionadores. Éstos son algunos consejos que puedes seguir y así pasar unas Fiestas Patrias en total tranquilidad. Pucha, ya han dicho todo lo que ha dicho mi amigo. Ahora hasta mujeres embarazadas y con hijos en brazos forman parte de bandas de roba-casas, hay que estar alertas. Me voy, cuidense.","trome","25/07/2015"
"CONTENTO POR PERÚ EN LOS PANAMERICANOS","Estoy contento con la participación de Perú en los Juegos Panamericanos. Hemos ganado varias medallas, tres de ellas de oro: Pancho Boza (tiro), Gladys Tejeda (42 km) y Natalia Cuglievan (esquí acuático). Además me ha llamado la atención la participación de Ins Melchor, quien pese a su lesión llegó quinta en los 10 mil metros.  Raúl Maldonado — raul.maldonado@siempre.com","trome","25/07/2015"
"EXIJE PENAS DE CÁRCEL MÁS DRÁSTICAS","Se habla mucho de la falta de policías, pero aunque aumenten el número, dará lo mismo a la trampa para que un fiscal un juez los liberen de inmediato o después de un corto tiempo. Deberían aplicar la cadena perpetua a sicarios y extorsionadores. Aunque lo ideal sería que den la pena de muerte, dicen que no se puede.  En esto Castro López — nestorcastro@gmail.com  Se espera que, con las facultades legislativas que le han dado el Congreso, el gobierno apruebe leyes más drásticas contra el hampa, principalmente para violaciones, feminicidios y crímenes por extorsión o sicariato.","trome","25/07/2015"
"POLÍCAS Y MATONES EN DESALOJO DE ’EL HUEQUITO","Utilizando chalecos de la Policía, dos suboficiales y más de 15 sujetos irrumpieron en el centro comercial El huequito y golpearon, a patadas y puñetazos, a tres vigilantes y unos 10 comerciantes, a quienes querían desalojar. En las cámaras de seguridad del local ubicado en la Av. Arequipa 765–779 se observa a los agresores apuntándoles al techo, la mañana siguiente. El vendedor de ropa Arturo Talavera, que era policía, escapó y pidi ayuda a sus colegas del Escuadrón de Emergencia. En el operativo fueron intervenidos los suboficiales y los responsables del inmueble. Hace dos años mataron a dos de nuestros compañeros en este lugar.","trome","25/07/2015"
"ASALTAN RESTAURANTE Y CHAPAN A 4","En dos minutos, cuatro sujetos armados asaltaron a 14 de los 25 comensales presentes en un restaurante de Chorrillos, pero cayeron cuando intentaban repartirse el botín. El hecho ocurrió a las 1:30 de la tarde en el local Diduara; según el dueño Hernán Loli, uno de los asaltantes sacó la cacha del arma y salió un disparo. Un vigilante resultó gravemente herido. Entre los capturados se encuentra Darwin Malca, alias Loco Darwin, considerado el cabecilla de esta banda criminal.","trome","25/07/2015"
"ORGANIGRAMA DE BANDA CRIMINAL","De acuerdo a un cuadro elaborado por el Grupo Terna y la comisaría Santa Elizabeth, el cabecilla de esta banda sería Darwin Malca, alias Loco Darwin, quien dirige los ataques desde la clandestinidad. En el organigrama se observa que seis de estos principales presuntos integrantes ya han sido capturados, mientras que los apodados Peladito y Kinchito permanecen prófugos.","trome","25/07/2015"
"Los Minions","LOS MINIONS  CINESTAR BUENAVENTURA  Los Minions comenzaron en el año 2015 como parte de la película Mi villano favorito. Son pequeños personajes amarillos que trabajan para el más malvado de los supervillanos.  Se quedan solos cuando sus amos, Gru y Lucy, deciden tener hijos. En este nuevo capítulo, los Minions deben encontrar un nuevo amo mientras intentan salvar el mundo.","trome","25/07/2015"
"Infensa-Mente","Infensa-Mente  Una reflexión sobre cómo enfrentarse a los retos de la vida con determinación y coraje. Este artículo explora diferentes estrategias mentales para superar obstáculos y alcanzar objetivos personales.","trome","25/07/2015"
"Nutrición Ella Las Mejoras Digestivas","Mejora la digestión  La avena contribuye a reducir los ácidos biliares y facilita el tránsito intestinal, evitando el estreñimiento. Además, al ser rica en fibra, tiene la sensación de saciedad por más horas.  Incluye en tu dieta diaria una porción de hidratos de carbono de absorción lenta, como almendras, castañas, nueces y pasas. Consúmelas en el desayuno o cena.  Disfruta de nuestra rica gastronomía, pero con mucho cuidado! Mezcla sabores y texturas en un solo plato. Muy rico todo, pero mucho cuidado!","trome","25/07/2015"
"La Recepción de Hoy","INGREDIENTES:  - Sal y hojas de laurel - Radicheta - Albahaca y perejil - 1/2 kg de fideos canuto - 1 cebolla - 2 tomates - 1 pimiento - 4 dientes de ajo - 1 poro - Vino blanco - Aceite de oliva  PREPARACIÓN:  Sancocha los fideos en un chorro de vino y un poco de agua con dos hojas de laurel y un poco de sal. Escurra y reserve. Aparte fríe la cebolla, ajo y poro en cubos, el perejil picado, el pimiento en cuadraditos, añade los tomates pelados y sin pepas. Cocina hasta que esté listo. Sirve con fideos.","trome","25/07/2015"
