"headline","content","newspaper","date"
"Conductora cuenta que convive con su novio y hablaron de convertirse en padres","Georgette Cárdenas contó que convive con su novio y hablaron de convertirse en padres. Sebastian Lizarralde afirmó que luego, además, que Andrea Martín estaba molesta, porque los gastos de su hija le corresponden de manera equitativa con Andrea San Martín, y los har así haciendo uso de su papel de padre. Pero estando en *Esto es guerra*, es imposible. Nos corresponde a ambos asumir 50 y 50 los gastos de nuestra hija, lo que más, si alguien me quiere ayudar, si no hay problemas en conciliar, precisó el Hombre Araña. Dice que gastos de su hija deben ser compartidos","trome","16/07/2015"
"Katty García lanza una edición de su nuevo libro Con advertencia a Shirley Arica","Luego que la popular Chica realidad señaló que tuvo un romance con Junior Tarazona, supuesto socio del requisitoriado Gerald Oropeza. No tienen nada qué decir, porqué no tengo vela en ese entierro. No puedo ser partícipe de algo que una chica (Shirley Arica) lanza y luego es de la mano. Las personas que mencionaron, que se atengan a las consecuencias. Si están dispuestas a tomar alguna medida, porque no es un tema bonito y no quiero estar vinculada con esas personas, aseguró Katty, quien precisó que tiene contrato con *Esto es guerra* hasta fin de año. Prefiero dedicarme a mis hijos y a mi familia. Cuenta que besos han comparado consu padre, pero sigue juicio por alimentos","trome","16/07/2015"
"Se llama Confesiones de Afrodita","Por insinuar que salía con socio de Gerald Oropeza y luego escribir una novela. Este es un libro muy personal. Se trata del último tomo en este formato, porque voy a descansar un poco de la escritura, indicó la morocha, quien días antes aseguró en esta publicación que incursionaría en la ficción literaria. Voy a preparar mi primera novela, me gustaría explorar otros formatos literarios, anunció.","trome","16/07/2015"
"Ablando de temas personales con alguien que no es la pareja","No imaginan que establecer lazos emocionales con terceras personas puede alejarlos más o hacerlos caer en malinterpretaciones. No tienen la misma pasión ni ese afán por conocernos más en la intimidad. Se emplezan a ijárselas más en los defectos que en las virtudes.  Cuida tus palabras  En medio de un altercado con tu pareja, pueda que se te escape una palabra ofensiva con un tono despectivo. Mucho cuidado, esta es una de las peores cosas que puedes hacer, porque no agregas nada positivo en la discusión y, lo peor, es que puedes herir gravemente a tu galán. Pon límite para mantener el respeto.  No esperes a que tu relación se acabe, si amas de verdad, haz algo por salvarla!  A REFRESCAR EL AMOR  Según la especialista, identificar el problema en una relación, es clave para determinar la solución. Por ejemplo:  * Acuden a la creatividad y sean propositivos. Si luego del trabajo todo es aburrido, intenten crear nuevos rituales, como tomarse un lonche, hacer una caminata, escuchar música, entre otros, aconseja.  Sean más ligeros y no se compliquen cuestionándolo todo. Eso permitirá que, incluso, las discusiones terminen de forma amable y a partir de allí, se puedan tocar los verdaderos problemas.  * Compartan los pensamientos y sentimientos con la pareja. Con comunicación, las relaciones cambian.  El sexo es uno de los cimientos importantes de la pareja. Hay que tener iniciativa y propiciar la cercanía física.","trome","16/07/2015"
"LA RECETA DE HOY Por: Doña María Bueno de Coliflor","Alberto Tejada Udlogo Andeanógico — Salud Pública CHP 4879  PROSTATITIS EN HOMBRES JÓVENES Padecer de próstata no es solo un problema de hombres mayores, tener una inflamación en esta glándula aun siendo joven, es un motivo relativamente frecuente (8%), por lo cual se debe acudir a un especialista. Síntomas usualmente ambiguos y poco claros que involucran el área pélvica inferior encima del pubis y la zona peranal (alrededor del ano), asociado a dificultad para orinar y molestias al eyacular que tienden a reaparecer después de un tiempo, merecen atención para detectar la enfermedad. Cuando hay presencia de fiebre es necesario actuar inmediatamente por sospecha de una infección bacteriana. La prostatitis crónica es más molesta que peligrosa y dada su reincidencia, sugiere una enfermedad mal diagnosticada o mal tratada. Recibir tratamiento oportuno para sus síntomas, acompañados de buenos hábitos, es una solución a este problema.","trome","16/07/2015"
"EL ESCUDO DE ARMAS DEL PERÚ","Unido a la bandera y al Himno Nacional, el escudo es un símbolo de la patria. El primer escudo del Perú independiente fue creado por el Libertador José de San Martín. El 28 de octubre de 1820, a la par que la nueva cruzada, estableció un escudo con una corona de laurel valada y dentro de ella el sol, saliendo por detrás de serranías que se elevan sobre un mar tranquilo. La corona era verde y atada en la parte inferior con una cinta de color oro y azul; la parte superior presentaba el firmamento; amarillo el sol consus rayos; las montañas de un color pardo oscuro, y el mar entre azul y verde, se precisó. Sin embargo, el Congreso dictó, el 25 de febrero de 1825, una ley que estableció un nuevo escudo el cual tendría una corona civil, acompañada en cada lado de una bandera y un estandarte de los colores nacionales. Era un escudo dividido en tres campos: uno azul celeste a la derecha, que llevaba un vicuña mirando al interior; otro blanco a la izquierda, donde se colocó el árbol de la quina, y otro inferior y más pequeño, donde se vería una cornucopia derramando monedas. En 1950, el dictador Manuel A. Odría emitió el Decreto 11323 que modificó ligeramente el segundo escudo y fijó el actual, cortándolo a la mitad para disminuir la cornucopia.","trome","16/07/2015"
"ENTRADORA","Adjetivo, derivado de entrada [y esta, de entrar], se usa en el habla familiar del Perú y otros países americanos con un abanico de matices semánticos. El hombre entrador puede ser aquel tenido por desenvuelto, osado o el afortunado en el cortejo de las mujeres; pero, sobre todo, aquel que espontáneamente despierta simpatía. En el caso de la mujer entradora, predominan los matices negativos que van de coqueta a disoluta.","trome","16/07/2015"
"LEIENDO ENTRE LINEAS","Silvia Cornejo fue fotografiada muy risueña besando a un misterioso caballero, que no es Eduardo Pastrana, El papi, con quien se levantan vinculadas sentimentalmente, desde que se separó de su esposo Juan Carlos Iglesias. Y aunque al inicio dijo que le hayan tomado una foto comprometedora, acabó aceptando que está soltera y dispuesta a estar en una relación con alguien. Lee bien la información que sale en esta página y responde las siguientes preguntas:  A. El Escudo de Armas. B. La bandera. C. La escarapela.  A. La industria latinoamericana B. Principios de la economía. C. La riqueza de las naciones,  El hombre desenvuelto, osado y afortunado en el cortejo de las mujeres, es un: A. Malcriado. B. Entrador. C. Chuncho.  El ave zapador se alimenta en: A. El agua. B. Pleno vuelo. C. Tierra.","trome","16/07/2015"
"ZUMBA","Tiene la cabeza en los pies, afirm Vannesa Jer sobre Zumba, por decir que No entiendo cómo puede decir ese tipo de cosas, tiene la cabeza en los pies. Tal como está la situación en el país, lleno de violencia y asaltos... es una falta de respeto para sus excompañeros, pues trabajé cuatro años en eso y hemos disfrutado bastante. Fue algo que planeamos, contó, quien anunció segunda entrega de la película Cementerio general que se estrenará el 8 de octubre. Asimismo, dijo que le causaría gracia que llamen Tuna de miel a su viaje con el piloto. Eso es cuando te casas, ja, ja, ja, precisó.","trome","16/07/2015"
"CONFIDENCIAL","La cantante Michelle Soifer confesó que no tiene ningún problema con regresar al reality Esto es guerra. Si en algún momento piso el set como invitada o competidora, lo primero que haré es abrazar a Johanna San Miguel. Ella me enseñó mucho, a decir las cosas tal cual, precisó. Tilsa Lozano reveló que el beb que espera será mujercita. La Vengadora, quien se realizó una ecografía para conocer el sexo de su beb, está feliz con la noticia y así lo dio a conocer en su cuenta de Twitter. Es una niña... esperándote, princesa, escribió en su red social. Como se sabe, Tili tiene casi cuatro meses de gestación producto de su relación con el abogado Miguel Hidalgo.","trome","16/07/2015"
"CHISMES DE HOLLYWOOD","Hola, mi barrunto... llego embaladita para contarles los últimos chismes de Chollywood. DORTA ORBEGOSO celebró ayer su cumpleaños en *Bienvenida la tarde* y le pidió a ÉRIC VARILLAS que le cante el tema *Vuelve* de Don Omar. Y después no quiere que se especule... Me pasan juiciosas que utilizan Magaly Medina para referirse a ellas por no tocar fondo el tema de Nicola Porcella y Angie Arizaga. Nosotras somos mujeres conflictivas y no nos gusta discutir pero luego que Magaly (Medina) se presenta en su programa y se refieren a nosotras de manera despectiva y faltándonos el respeto, no lo vamos a permitir. Nosotras (Sofa Franco y yo) también merecemos respeto, dijo Maju, quien agregó que ellas no avalan la violencia. Si Nicola Porcella es culpable, déjelo pesar de la ley sino lo es, solucionen sus problemas con Angie Arizaga. Ya basta de hablar, no tenemos qué solapar para un tema, encubriendo o justificando casos de violencia, somos mujeres y condenamos la violencia, añadi. Por su parte, Sofía Franco también opinó sobre el particular y no.","trome","16/07/2015"
"EN PUEBLO LIBRE Matan a ‘Marquito’ de seis balazos","Exrecluso fue acribillado por sicarios elegantemente vestidos. Una mujer lo llamó a su celular y gritó: “Sal de allí que te han cercado’, pero ya era tarde. Doce horas después, asesinaron al supervisor del terminal marítimo cuando salía de su casa. De pronto, apareció un moderno auto con lunas polarizadas. Bajaron dos pistoleros que le dispararon copalizadamente y cayó al piso. Uno de los asesinos se acercó, le apuntó a la cabeza y lo remató con dos tiros más. Después huyeron a toda velocidad”, dijo un vecino. Los detectives y peritos acudieron al lugar y descubrieron que el occiso tenía dos pistolas, una de ellas en la cintura y otra cerca de su mano. No tuvo tiempo de usarla para defenderse. “Mientras revisábamos el cuerpo, el celular del fallecido sonó varias veces. Contestamos y se escuchó la voz de una mujer que le gritó: ‘Sal de allí que te han cercado’, dijo el experto. La tarde de ayer el asesinado fue identificado. Se supo que estaba recluido y tenía antecedentes por tráfico ilícito de drogas, robo y extorsión. Hace un año había salido del penal Miguel Castro Castro. Su hermano Miguel Ángel está preso por robo y pertenece a la banda ‘Los Rápidos y Furiosos’.","trome","16/07/2015"
"OTRO CRIMEN","Doce horas después, en el mismo distrito, a las 7:30 de la mañana de ayer, Juan Manuel Collazos Ramírez (27) salió del condominio donde vivía, en el jirón Ugarteche, número 274, y llegó al taxi que esperaba, fue acribillado por dos sujetos en moto. Malherido, fue subido por sus familiares al taxi CAC661, conducido por Gelmer Velásquez Cabanillas (36), y llevado a la clínica Stella Maris; donde falleció. Se supo que Juan Collazos trabajaba en APM Terminal, una de las empresas operadoras del terminal portuario del Callao. Según testigos, los sicarios lo esperaron varios minutos en una esquina para dispararle.","trome","16/07/2015"
"ELEX MINISTRO DE JUSTICIA, FERNANDO RA VEGA, DIJO HABER RECIBIDO UNA CARTA DE AMENAZAS CONTRA LA VIDA DE SUS HIJAS","El congresista acudió a la Dirincri y entregó el sobre con el mensaje escrito que le dejaron en su casa, en San Isidro. ‘Hay filmaciones de la persona que dejó el sobre’, dijo. Asimismo, manifestó que sus correos electrónicos han sido hackeados y personas extrañas lo vigilan.","trome","16/07/2015"
"MAÑANA SALE A SOLO 50 CENTIMOS","‘Fácil cada día mejor’ Mujer saldr a la calle en busca de la simpática Sandra Arana, quien confiesa padecer de estrés y expresa su deseo de encontrar amor. Miles ya ganaron y el próximo puedes ser tú. Registra tu número de la suerte, DNI y teléfono fijo y/o celular de 6 de la mañana a 6 de la tarde, ya que a las 7 en punto de la noche salen los nombres de los ganadores, siempre en presencia de un notario público y un representante del Ministerio del Interior. GANADORES Mientras que ayer, coles 15 de julio, se llevaron 500 soles cada uno los siguientes lectores: Lilia Carmona (3490393, de Los Olivos), Manuel Reyes (3758794, del Rímac) y Jennie Delgado (3543739, de Carabayllo). Pero hay mucho más: notas, consejos para el hogar y criar a los hijos, y por supuesto, los infaltables Horóscopo del Atletismo. Que corre al quiosco de la calle para ver cómo Vanna Valencia nos muestra su dieta ideal para tu NEGOCIO. US$ 25,490 US$ 26,290 S/ 8,252 S/ 8,770 Un combo Arado Marciana 1260 – Independencia 1 Dos autos usados desde S/ 32 hasta S/ 52 sin intereses de crédito mensual. El costo de cambio es To Mistna! Servicio Plus: Entrega en 72 horas Facilidades de pago Contamos con laboratorios propios Set de ADN en casa LIMA: Av. Luis Prado Oeste 844, Nagüellana T 26154411 AREQUIPA: Av. Tarata A –18, b. León 08 Cajamarca T 059 272627 HUANCAYO: Jr. Para del Rego 375 – 300 O 406, El Tambo 1064 38038 TRUJILLO: Av. José Nazarena 364, b. San Andrés E 208979 www.biolinksperu.com adn@biolinksperu.com Pruebas de ADN a tu alcance Casos privados precio especial por tres años a todo el país Real Plaza Encuentra Tu Nuevo Look hasta el 19 de julio en las mejores marcas REAL PLAZA PRIMAVERA MT Joaquim Miro 120 CADENA EN ESPAÑA CIUDAD EN INGLATÉS LIMA: SALAVERRY | CENTRO CÍVICO | PRIMAVERA | CHORRILLOS | SANTA CLARA | PROVINCIAS: AREQUIPA | CAJAMARCA | CHICLAYO | CHIMBOTE | CUSCO | HUNUCO | HUANCAYO | JULIACA | PIURA | PUCALLPA | TRUJILLO Promoción válida en todos los Real Plaza del jueves 16 al domingo 19 de julio del 2015. Las promociones que figuran en el aviso son válidas solo para Real Plaza Centro Cívico y Primavera, Solo participan las tiendas de promoción, ni por cambios inesperados en las promociones de las tiendas, ni tampoco por sus rupturas de stock. Mayor información en http://www.realplaza.pe/egales/días_reales","trome","16/07/2015"
"LA COSA","% Nadine Heredia dej entrever que el chisme de ella y Rodrigo Arosemena, lo hizo correr gente del Partido Aprista. Al ser consultado (Rodrigo Arosemena) al ser gerente de Antalsis, se le consultó sobre la presunta relación con el poder. En ningún momento se le preguntó por una clase sentimental precisó. Añadió que ante el gamontán que le han hecho, responderá con argumentos. ‘La violencia física y verbal es el recurso de los incapaces’; remarc. La primera dama Heredia Alarcón compareció públicamente el documento donde se fundamentan las razones por las cuales pasa investigada. EN COMISIÓN Ayer llamo Heredia, hermana de la Primera Dama, se presentó la Comisión Martín Belaunde Lossio. Rechazó cualquier vinculo con el encarcelado Lombardi y que la empresa Todo Graph, de la cual gerente, haya lavado dinero para la campaña nacionalista. También acusó al grupo político de Keiko Fujimori y Alan García como responsables de esta situación. También acusó a la presidenta de la Comisión Martín Belaunde Lossio, Marisol Pérez Tello, de basar su pregunta... ¿Y no se victimiza? A lo que le quedó bien... QUE DICE TWITTER FUE ESCENA DE UNA ACALORADA DISCUSIÓN ENTRE LA PRIMERA DAMA, NA DIN E HEREDIA, Y LA PERIODISTA PATRICIA DEL RÍO. Y OPAS COMO INVESTIGUE A VER SI ESTÁ VICTIMIZADA, EL SEÑOR (RODRIGO AROSEMENA) AL SER GERENTE DE ANTALSIS, SE LE CONSULTÓ SOBRE LA PRESUNT RELACIÓN CON LA ESPOSA DEL MANDATARIO OLLANTA HUMALA. A LO QUE HACE HECHA AL TEXTO DE UN CHISME, ASÍ LO HIZO. YOPASO COMO INVESTE A VER SI ESTÁ VICTIMIZADA, EL SEÑOR (RODRIGO AROSEMENA) AL SER GERENTE DE ANTALSIS, SE LE CONSULTÓ SOBRE LA PRESUNT RELACIÓN CON LA ESPOSA DEL MANDATARIO OLLANTA HUMALA. A LO QUE HACE HECHA AL TEXTO DE UN CHISME, ASÍ LO HIZO. Y Patricia Del Rio escribió: Las reuniones de la señora Heredia con un socio de Martín Belaunde Lossio, establecen Marisol Pérez Tello en su pregunta... ¿Y no se victimiza?","trome","16/07/2015"
"POPULARES!","Vox Populi realizó un estudio de los políticos más populares en las redes sociales. En Facebook, el liderazgo lo tiene Carlos Acuña, jefe de Keiko Fujimori y Pedro Pablo Kuczynski, Hummm... Mientras que en Twitter, el mayor número de seguidores lo tiene el presidente Pedro Pablo Kuczynski (1.277,012), le sigue su esposa Nadine Heredia (1.019,928) y Keiko Fujimori (447,668). No me diga...","trome","16/07/2015"
"ECONOMÍA SOLO CRECI 1.22%","El Instituto Nacional de Estadística e Informática (INEI) informó que la economía peruana creció 1.22% en mayo, acumulando 70 meses de incremento continuo. Se informó que los sectores de mayor expansión fueron Minera (1.49%), Pesca (23.15%) y Agricultura (2.78%), entre otros. Este crecimiento es menor al esperado por los especialistas, que habían estimado un incremento del 2.5%. El desplome de los sectores Construcción y Manufactura contribuyeron a la poca expansión económica.","trome","16/07/2015"
"Obtuvo anoche la sexta medalla para el Perú","Mario Molina obtuvo anoche la sexta medalla para el Perú, al ganar el bronce de los juegos Panamericanos en los 66 kg en lucha GRECORROMANA.","trome","16/07/2015"
"La selección peruana de fútbol Sub 22 buscará recuperarse","La selección peruana de fútbol Sub 22, que dirige Víctor ‘Chino’ Rivera, buscará recuperarse de la derrota en el debut con Panamá y saldr por sus primeros puntos en los Juegos Panamericanos hoy (4:30 p.m./en vivo por Latina) ante el siempre poderoso Brasil, que arrancó a toda máquina, goleando 4—1 al anfitrión Canadá.","trome","16/07/2015"
"La selección de voley debutará hoy en los Panamericanos","La selección de voleibol debutará hoy en los Panamericanos (8:00 p.m) cuando se mida con Estados Unidos en duelo del Grupo B, que también integran Brasil y Puerto Rico, quienes se medirán más temprano. El cuadro dirigido por Mauro Marasciuolo está conformado por Shiamara Almeida, Susan Egovil, Maguilaura Fras, Angela Leyva, Ginna López, Alexandra Muñoz, Katherine Regalado, Carla Rueda, Mirtha Uribe, Daniela Uribe, Andrea Urrutia y Clarivett Yllescas.","trome","16/07/2015"
"Alianza Lima visita a Alianza Atlético","Con ese entusiasmo, Alianza Lima visita hoy a Alianza Atlético, a la 1:00 p.m., en el estadio ‘César Flores’ de Lambayeque. El once que enviar el profesor Roverano es casi el mismo que supo enfrentar a Unión Comercio, salvo la ausencia de Roberto Guizasola, cuyo lugar será ocupado por David Torres. En la ofensiva se mantendrá la dupla formada por Carlos Preciado y Willyan Mimbela. Los ‘churres caleros’ fueron confirmados ayer en sus filas. El dorsal termina siendo gustado luego de jugada, pero finalmente el profesor Teddy Cardama lo ubica como titular. Coco tendrá un partido especial porque es un exaliancista, además, también será titular. Si los ‘blanquiazules’ ganan, compartirán la punta con Real Garcilaso. Si el dueño de casa da con la victoria, se olvidará de los últimos lugares.","trome","16/07/2015"
"‘Muni’ empató en la Selva","Moyobamba.- Estos barrenderos suben todo a su camion, lo que encuentren y puedan. Ayer ‘recogieron’ un punto en una cancha complicada. Depor­tivo Municipal, en su incursión a la selva, igualó 0—0 con Unión Comercio. Los ‘ediles’, pese a ser visitantes, estuvieron más cerca de la victoria y en los pies de Masakatsu Sawa y Luis García tuvieron la oportunidad de salir victoriosos, pero Ronald Ruiz, golero local, evit la caída de su arco. Con este resultado, la ‘Franja’ suma cuatro fechas sin conocer la derrota.","trome","16/07/2015"
"Cerros — Sin goles","Ayacucho.— Y los ‘Apus’ decidieron que ninguno de sus hijos termine dañado y firmaron el empate. Se esperaba que el orgullo de los Andes estuviera en juego, pero Ayacucho FC y Cienciano igualaron 0—0 en un cotejo bastante discreto, donde las ocasiones de gol fueron muy escasas y los porteros tuvieron pocas intervenciones. A ambos les sirve para sumar, pero el local sigue en el fondo de la tabla y el ‘Pap’ se acerca un poco al grupo de arriba.","trome","16/07/2015"
"No hubo goles en Cajamarca","Cajamarca.— Una cosa es con el calor y otra sin él. Melgar rescató un punto en el ‘Héroes de San Ramón’ al igualar 0—0 con UTC. Con la presencia de Carlos Ascues en la volante, los ‘characatos’ empezaron siendo dominados por los locales y la presencia del jugador manaita, de nuestra selección, fue creciendo. En el segundo tiempo los arequipeños equipararon las cosas, tuvieron más el balón, pero a los 63 salió lesionado Ascues, permitiendo el ingreso de Luis Hernández, y perdieron fuerza.","trome","16/07/2015"
"Gustavo Roverano permite el ingreso de hinchas a Matute","Fue al final de las prácticas y siendo el técnico del equipo hasta fin de año, pudieron tomarse fotos con algunos jugadores.","trome","16/07/2015"
"Se busca Sebastián Hernández","Universitario es juventud, ganas locas de luchar garra para un club grande, locas de lucir regalos, pero experiencia confío por buscar. Luego de las últimas actuaciones del equipo crema, el profesor Luis Fernández Suárez decidió convocar una reunión con los administradores. Sabe que tiene jóvenes para jugar en muchos puestos, pero le falta un veterano que les saque el mejor provecho a los muchachos. El nombre elegido es un colombiano llamado Sebastián Hernández, quien actualmente milita en el PFC Chernomorets Varna de Bulgaria. Hernández, como lo llaman, es un volante creativo, de buen despliegue, justo lo que entiende el estratega crema le hace falta a su equipo.","trome","16/07/2015"
"Compara ‘narcoindultos’ con política de Obama","Con estas palabras escritas en su Twitter, el exmandatario Alan García compar los llamados ’narcoindultos’ de su gobierno con la política de perdón iniciada por el dignatario estadounidense Barack Obama. Esto fue blanco de duras críticas en las redes sociales.","trome","16/07/2015"
"Economía solo creció 1.22%","El Instituto Nacional de Estadística e Informática (INEI) informó que la economía peruana creció 1.22% en mayo, acumulando 70 meses de incremento continuo. Se informó que los sectores de mayor expansión fueron Minera (1.49%), Pesca (2.315%) y Agricultura (2.78%), entre otros. Este crecimiento es menor al esperado por los especialistas, que habían estimado un incremento del 2.5%. El desplome de los sectores Construcción y Manufactura contribuyeron a la poca expansión económica.","trome","16/07/2015"
"Vicuñas son símbolo del Perú","Este 29 de julio, XYami, Killa y Sami inauguraron temporada de Fiestas Patrias en el zoológico de Huachipa. Esta especie de camelidos figura en el Escudo Nacional representando las riquezas del reino animal, por lo que son parte de nuestra identidad nacional. Son animales nativos de las zonas alto andinas y tienen un temperamento especial, que hay que saber respetar. En su hábitat natural pueden agarrarse con facilidad, pero hay que saber tratarlas, dijo Fernando Murillo, veterinario del zoológico. Contando que Killa (palabra quechua que significa Luna) tiene 6 años y fue traída desde Pampa Galeras, mientras que Sami (afortunada’) y Yany ((Morenita) son más jóvenes (Años) y llegaron del zoológico de Ayacucho. Aunque sean naturales de zonas de altura, se adaptan a cualquier clima. La fibra de vicuña es mucho más delgada que la lana y muy apreciada en el mercado internacional. Ahora tienen su propio ambiente en zona de camélidos. Son vecinas de la venadita Aby de tres llamas y tres alpacas, con quienes se dan un festín de forraje y alfalfa.","trome","16/07/2015"
