"headline","content","newspaper","date"
"Confianza comunica transferencia de depósitos inactivos","Financiera Confianza SA.A. comunica a sus clientes que en conformidad con el artículo No182 de la Ley No 26702 y la Resolución SBS No 657–99, procederá a transferir los depósitos (Cuentas de Ahorro y Cuentas CTS) inmovilizados por más de diez (10) años al ‘Fondo de Seguros de Depósitos’. Por tal motivo se comunica a los clientes y beneficiarios que mantienen cuentas sin movimiento por más de diez (10) años en la entidad, que cuentan con hasta diez (10) días hábiles, contados desde la presente publicación, para retirar su dinero o cancelar su cuenta de ahorro o su Cuenta CTS.","trome","15/07/2015"
"José busca nueva relación","Buenos días, doctora Carmen, soy un fiel seguidor de su columna. Me animé a escribirle para contarle que, debido a una decepción amorosa, descuidé mi felicidad y me encuentro solo hace cuatro años. Soy profesional, sincero y muy trabajador, no me agrada ir mucho a fiestas, prefiero el cine, me gustaría conocer a una chica sincera, de buenos sentimientos, que tenga entre 18 y 30 años de edad, y sobre todo que quiera entablar una relación seria. La interesada puede escribirme a: heyzen50@hotmail.com.","trome","15/07/2015"
"Qué son los poemas?","Son obras escritas en verso, que buscan expresar las emociones o impresiones del mundo para el autor, en donde es común el uso de la rima y otras herramientas del lenguaje, dentro de los poemas, podemos encontrar forma de odas, dramáticos, de amor, de amistad, etc. Aquellos que son épicos, líricos; los hay en 32 Miércoles 15 de Julio del 2015.","trome","15/07/2015"
"Asesinan a alcalde de Paruro y su chofer","Ayer, en horas de la madrugada, fue hallado el cuerpo sin vida del alcalde de Paruro [Región Cusco, Ronald Nez Valdez (42)], quien fue degollado y baleado. Se informó que el hecho ocurrió en la carretera Accha—Paruro y que entre 5 o 6 sujetos interceptaron su camioneta y lo asesinaron. El chofer del vehículo, Kevin Surez Vargas (21), también resultó muerto.","trome","15/07/2015"
"Una muestra de sangre le fue tomada a...","Una muestra de sangre le fue tomada a María Elena para determinar quién era su madre biológica: Isabel García y no María Rosa Castillo, a quien mató en complicidad de su expareja. Si la prueba da resultados similares a García, el acusado, este ya no será condenado por parricidio, sino a años de prisión.","trome","15/07/2015"
"Vigilante robó laptops de colegio que cuida","José Soto Vigil (25), ‘Pepe’, vigilante de un colegio, fue detenido tras descubrir que, junto a dos cómplices, robaron 12 Laptops del plantel que cuidaba, en el Callao. Junto al vigilante fue detenido César Vargas Guzmán (40), ‘Chino Vargas’, y se les encontró en su casa las computadoras. El atraco se perpetró el 7 de julio del 2015 en el centro educativo ‘CEBA Peñaflor’ – Ilot Regional y CETPRO Mercaderes’, en el asentamiento humano ‘Mercaderes’. Residencias después de la fuga del capo de las drogas más buscado del mundo, Joaquín ‘El Chapo’ Guzmán, datos de autoridades señalan que su búsqueda implacable por aire, mar y tierra continúa, mientras todos advierten que la violencia entre grupos de narcotráfico está por repuntar.","trome","15/07/2015"
"Policia investiga amenazas contra médico","El doctor Marcial Bernaola Pea (73) recibió amenazas de muerte por su puesto de las comunicaciones, para determinar quién realizó el atentado. Trascendió que los detectives no descartan que el profesional haya estado involucrado en un triángulo amoroso. En el velorio del galeno, la viuda y sus hijos esperan que se realice hoy en Lima.","trome","15/07/2015"
"Claustraron cementerio en Santa Rosa","La Municipalidad del Callao clausur temporalmente el cementerio ‘Santa Rosa’ por no contar con licencia de construcción y por el riesgo que representa para la salud pública de los vecinos del cerro ‘La Regla’, donde está ubicado. Durante la clausura no se vio a ninguno de los supuestos dueños de los terrenos que cobrarían entre 500 y 600 soles por espacio.","trome","15/07/2015"
"Empresa Tigre lanza productos modernos","La empresa que fabrica las clásicas zapatillas ‘Tigre’ ahora ha lanzado productos modernos y exporta a varios países. Jorge Peschiera, un reconocido banquero, se unió a otros inversionistas para evitar el cierre definitivo de la empresa y salvar la producción nacional. Por qué ‘Tigre’? Porque ‘agarra con garra’. El precio era relativamente bajo en ese tipo de calzados, ¿cuál era el competidor de Tigre? El competidor más grande de Tigre era NorthStar y las dos zapatillas se fabrican aquí. La mayor competencia de la zapatilla clásica es la evolución de la moda, la gente quiere novedades. La innovación en sus productos ha sido una necesidad frente al mercado. Es indispensable, pues si uno no está atento, simplemente sale del mercado. Vamos mejorando y eso hace que el cliente sepa que estamos pensando en él.","trome","15/07/2015"
"Jennifer Lopez muestra nuevo look","La cantante Jennifer Lopez es considerada una de las mujeres más sexys del mundo y cada vez que puede sorprende a su fiel legión de seguidores. Ahora, utilizó su cuenta de Facebook para mostrar su nuevo look. Dejó atrás su larga y bien cuidada cabellera, para lucirla bien corta. De inmediato, la imagen fue comentada en la citada red social y la mayoría aseguraba que la ex de Marc Anthony luce sencillamente espectacular.","trome","15/07/2015"
"Rosie es una gatita de tres semanas de nacida que fue abandonada en la calle","Se pensó que moriría, pero una tierna ‘madre’ la adoptó: ‘Lilo’, una perrita de raza Husky. Ellas tienen una cuenta de Instagram (Blothehusky), donde se cuenta su historia: ‘Pensamos que Rosie no sobreviviría, fue entonces que Lilo encendió su modo “mamá”, la acurrucó y allí empezó esta hermosa relación que sigue hasta hoy.’ Rosie’ y ‘Lilo’ viven en una casa de Estados Unidos y su familia ha crecido con otros dos gatos y dos conejos.","trome","15/07/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... ","trome","15/07/2015"
"TONY MONTANA PARA RECIENTEMENTE SACÓ A OROPEZA DE SU PADRÓN","A pesar que Gerald ‘Tony Montana’ Oropeza fue expulsado del Apra en abril, recién ayer se presentó formalmente —ante el JNE— el pedido para sacarlo de su padrón. No se hizo antes, pues se quería anular toda la relación de militantes, con lo cual su inscripción como su padrón. Es en una lista que la Junta Nacional de Elecciones (JNE) comunicó que no podían quitar integralmente, sino que era en una lista que podían ver ni en pintura.","trome","15/07/2015"
"LOS BENEFICIOS DE HOY, MEJOR LOS BENEFICIOS DE SIEMPRE. DMAF – S.A.","A la confianza, seguridad, trayectoria y excelente precio de reventa le sumamos más beneficios. Visítanos en nuestra red de TOYOTA concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota. Oferta imperdible del 10 de junio de 2015 o hasta agosto próximo (10 unidades), o válida para futuras operaciones o endosas, Promoción válida a nivel nacional en los concesionarios adheridos por TOYOTA. Descuentos realizados según modelo vendido. Solo 30 vehículos que sean facturados durante esta promoción. Beneficio de Seguro. Aplica para Hyundai Tucson en Manufactura 2017 o superior con descuento de S/. 2000. Crédito disponible directamente al cotizado por el concesionario según modelo de venta. Solicita mayor información sobre condiciones y restricciones visitando www.toyotaperu.com.pe. El monto de aprobación es un promedio referencial válido para personas que se encuentren bajo el régimen de 4 y 5 categoría del Impuesto a la Renta, financiamiento está sujeto a evaluación crediticia del cliente. Cantidad sujeta a seguros obligatorios. Para mayor información de requisitos, tasas de intereses, comisiones y gastos estarán disponibles en la tienda, filiales de atención al público y en la web de la empresa www.mapfre.com.pe. Información difundida en acuerdo a ley N° 28567 y Resolución SUNARP N° 81812002 Foto referencia.","trome","15/07/2015"
"PIDEN QUE SERENOS LAS USEN","Armas no. Tome precauciones si viaja en avión por feriados. Durante los feriados de Fiestas Patrias muchos saldrán de viaje y, por ello, Lima Airport Partners (LAP) recomienda llegar al aeropuerto al menos tres horas antes de la salida del vuelo internacional, o dos horas si es nacional. Desde hoy, todos los predios del Cercado de Lima deberán ser embanderados y enmarrocados dentro de dos días. De lo contrario, sus dueños serán multados. Multaran no poner banderas. Balas de goma: Requiere autorización de Sucre. Expertos señalan que sirven para neutralizar; pero no deben ser usadas contra criminales armados. Hay mujeres que las llevan y pueden servir contra ladrones. Las armas no letales para protegerse de la delincuencia. El alcalde de Lima indicó que los serenos podrán usar gases pimienta, paralizador y balas de goma. Gasolina: Sirve para encender el motor y puede provocar heridas graves. Se ve como pistola no letal para protegerse de criminales armados. Cuesta unos 200 dólares. Paralizador: En forma de celular opistola, emite descarga eléctrica (puede matar a una persona con una descarga media de 30 segundos). Es recargable de incidentes: Balas de goma son las más comunes. Las armas no letales para neutralizar, no para matar. El sereno puede arrestar delincuentes. Varias metálicas y otros. También se impondrán multas a las personas que tengan su bandera en mal estado.","trome","15/07/2015"
"EN EL MES PATRIO, PERUANOS LOGRARON CINCO PRESEAS EN LA OLIMPIADA INTERNACIONAL DE MATEMATICA– IMO 2015 DE TAILANDIA","Dos de oro, dos de plata y una de bronce. Los jóvenes se prepararon desde el año pasado con apoyo de la Sociedad Matemática del Perú para competir con otros 100 países del mundo. La prueba fue difícil, pero logramos el puesto 16. Somos los mejores de Latinoamérica y los primeros en traer dos medallas de oro, destacó John Cuya, uno de los preparadores de los estudiantes.","trome","15/07/2015"
"ASESAN ALCALDE DE PARURO Y SU CHOFER","Ayer, en horas de la madrugada, fue hallado el cuerpo sin vida del alcalde de Paruro [Región Cusco], Ronald Nez Valdez (42), quien fue degollado y baleado. Se informó que el hecho ocurrió en la carretera Accha–Paruro y que entre 5 o 6 sujetos interceptaron su camioneta y lo asesinaron. El chofer del vehículo, Kevin Surez Vargas (21), también resultó muerto.","trome","15/07/2015"
"VIGILANTE ROBÓ LAPTOPS DE COLEGIO QUE CUIDA","José Soto Vigil (25), ‘Pepe’, vigilante de un colegio, fue detenido tras descubrir que, junto a dos cómplices, robaron 12 laptops del plantel que cuidaba, en el Callao. Junto al vigilante fue detenido César Vargas Guzmán (40), ‘Chino Vargas’, y se les encontró en su casa las computadoras. El atraco se perpetró el 7 de julio.","trome","15/07/2015"
"Encuesta Hoy:","Cree que la procuradora Julia Prncipe debe renunciar a su cargo? EL CHAPO QUE...P — AVER: Cree que est mejorando la economa en el pas?","trome","15/07/2015"
"EL TUIT DEL DA 2 JuanSheput JuanSheput ** Quedclaroque NadineHeredia buscaba victimizacin concitacindel Congreso, al ven d KIKO* Y MALCOM Mi amigo, el fotgrafo Gary, lleg al restaurante por un plato grande de pallares caetanos con lomito de res, arroz blanco y rocoto molido. Mara, llegala Redaccinmi amigo, el periodista y gran marketero ayacuchano, Malcom Mendocha. Estbnostlgicoymecontunhecho indito.Chato, conoc Carlos Villagrn, el gran comediantemexicano que qued viviendo magistralmente aKiko; el mimado marinerito de laVecindad del Chavo; cuando lleg por primera vez con su circo a Lima. Lamentablemente, tuvequeacercarmeal para darle una tristenoticia, porque justo haballegado alasala de redaccin el infalible cable: Mxico DF: Acabade fallecer un temprano privado que haba pasado en esta ciudad el querido Don Ramn; victima de cncer los sadios pulmones. Esta tarde, consternado, escogemejorfoto en blanco y negro del desaparecido actor y corrala gigantesca carpeta del Paseo de la Repblica, para anunciarle la sentidainformacin. Habafaltado ofrecer mis condolencias a la familia, pero me pareci que sera demasiado intrusivo. Ya estaba ofrenda semana ole _ Pide tener cuidado con candidatos Exige uso correcto de emblemas patrios la foto ledije: Kiko, disculpa, soy periodista peruano, para confirmarte que ha fallecido Don Ramn Valds, hay profunda tristeza en el mundo por sus impagables alegras, losiento: dirle al electorado que piense bien por quin va a votar, ya que muchos candidatos se muestran como saben ser probos, cuando en realidad son tremendos corruptos. No regalen su voto. Se estremeci, mir fijamente el retrato y rompi a llorar desconsoladamente. Peg sus cachetes en mi hombro y susurr: Malcom, he perdido a un hermano del alma, mi confidente, sin palabras, gracias por tener el valor de avisarme. Ahora tengo esa imagen del dramtico momento. Mientras tanto, Germn Milian C. — germanmilianBhotmail.com Crisstomo Peralta P. — Vecino de San Juan de Lurigancho","nan","trome","15/07/2015"
"Germán Milian C. — germanmilianB@hotmail.com Cristóbal Peralta P. — Vecino de San Juan de Lurigancho","Las elecciones generales se desarrollarn el prximo ao y elegiremos no solo presidente y vicepresidentes, sino también congresistas. Nosotros no nos dejemos llevar por falsas promesas. Analicemos bien a los candidatos. En los cursos de Educacin Civica y Pre-militar nos ensearon bien. En las Fiestas Patrias en el Belln Nacional), lo cual no debera ser, pues este emblema est destinado para instituciones pblicas.","trome","15/07/2015"
"Los empresarios exitosos cuentan sus secretos","Todos los mircoles con m Cuesta 50 cntimos, vale mucho ms.","trome","15/07/2015"
"Chapo a robacasas llevándose televisores","Cuando iban a escapar llevándose estas: Televisores y otros objetos de valor de los departamentos de un edificio en Bs. Aires, en la cuadra 8 del jirn Alhel, alertaron de la presencia de los robacasas en el inmueble 890 y, cuando llegaba la policía, esperaba en el vehículo a sus cómplices. Los uniformados descubrieron a los dos ladrones cargando los televisores y otros objetos de valor. Aprovecharon que los dueños de los departamentos se encontraban fuera de Lima para perpetrar el atraco, explicó el agente.","trome","15/07/2015"
"*LO ATRAPARON *Bigote era falso polica","Varas personas con antecedentes policiales denunciaron que eran extorsionadas por Rafael Rodríguez Arvildo (53), Bigote, quien se hacía pasar por polica, en Breña. Los detectives de la Divincri Cercado de Lima lo arrestaron en el cruce de los jirones Independencia y Aguarico, en el auto ADZ–400. Se le halló un chaleco negro con el logotipo de la Dirincri, notificaciones, papeletas de comisión policial y fichas del Reniec de sus víctimas obtenidas del sistema de la Policía Nacional.","trome","15/07/2015"
"Repertidor de gas llor cuando encontraron a su exmujer muerta y quiso hacer creer que fue vctima de robo","El repartidor de gas Segundo Cardo Huanuiri Rojas (31) llor desesperado ante las cámaras de TV cuando hallaron estrangulada a su expareja y madre de sus dos hijos, en una casa que él cuidaba en San Martín de Porres. Desconsolado, se fue a la selva para olvidar. Después de un año y medio regres a Lima y de inmediato la caló captur, señalando de haber matado y asesinado a su exconviviente, porque no quería regresar con él. Tras varios meses de pesquisas, los detectives de la Divincri Los Olivos descubrieron que la mujer recibía llamadas de su expareja, que la puerta de la casa había sido violentada y ella había dicho que Segundo iría a verla llevar algo para sus hijos. Isabel Tananta Salas (27) fue violada y estrangulada por su expareja Segundo Ricardo Huanuiri Rojas (31), porque la mujer no quería regresar con él.","trome","15/07/2015"
"Chofer muere en choque de 2 trilers","El chofer Jorge Cerddn Vásquez (33) muri tras chocar violentamente el triler que manejaba a toda velocidad contra un remolcador en Barranca. Eran las 6:30 de la mañana de ayer cuando a la altura del tro 199 de la carretera Panamericana Norte la víctima conducía su vehículo de placa X1X–731 con dirección a Lima. De pronto, perdió el control, chocando contra la parte lateral de otro pesado triler que venía en sentido contrario. Jorge Cerddn salió despedido del asiento y se trepó contra su parabrisas, muriendo entre los fierros retorcidos de su carro.","trome","15/07/2015"
"PER EN LA COPA AMÉRICA ANALIZA OFERTAS DE LA U DE CHILE, DE QATAR, TAMBIÉN DEL LEIPZIG DE LA SEGUNDA DIVISIÓN","México, donde los clásicos a pie de calle, El popular Aladino ha decidido no arriesgar su futuro en el equipo chileno, según informes, el club chileno habrá ofrecido hasta 2 millones de dólares. Además, el negocio es perfecto, porque solo dejará en las arcas de la Blanquiazules la suma de 180 mil dólares.","trome","15/07/2015"
"RONALD BARONI CONFIRMA SU TRIDENTE PARA EL PARTIDO ANTE UNION COMERCIO","Moyobamba.- El increíble Municipal, que viene de ganar a la U y Cristal, visita a Union Comercio hoy, desde la 1:30 p.m en el estadio IPD. Ronald Baroni confirma a su tridente: Victor Ferreira, Cristopher Soto y Fernando Oliveira. La visita se la juega con un solo delantero: Carlos Ore.","trome","15/07/2015"
"AYACUCHO FC RECIBE AL CIENCIANO EN UN PARTIDO CLAVE","Ayacucho.- Punta pelotera, esta vez, la lucha en la sierra no es con huaracas, tampoco con ondas, ni arcos ni flechas. Esta vez, una pelota es el arma más letal. Ayacucho FC recibirá al Cienciano, la cita es hoy a la 1:30 p.m en el estadio Heroes de San Ramón.","trome","15/07/2015"
"UNIVERSITARIO DEPORTIVO SE PRESENTA ANTE FBC MEGRAR CON CARLOS ASCUES EN LA CANCHA","Cañete.- El dulcecito de Juan Reynoso, Universitario de Deportes se presenta ante FBC Melgar a las 3:30 de la tarde en el estadio Héroes de San Ramón, y la atracción será el seleccionado Carlos Ascues, quien reemplazará a Carlos Beltrán en el rojinegro. Se ubicará en la volante y no en la zaga, donde brilló en la Copa América de Chile. El local pone sus fichitas en su goleador Víctor Rossel.","trome","15/07/2015"
"CSA DESATA EL CAOS ANTE CRISTAL CON DOS GOLES DE MILLÁN Y CHÁVEZ","Trujillo, eso pareció decirle César Vallejo a Sporting Cristal que ayer le enseñó una lección de cómo jugar un partido importante. Los trujillanos desataron el caos imponiéndose con un justo 2–1 en el Alberto Gallardo y condenaron a los celestes a su tercera derrota consecutiva. Tras un primer tiempo donde el local perdi chances con Irven Ávila (6’ y 13’), la visita se posicionó mejor en el campo con un enorme Hansell Riojas en defensa y un desequilibrante Daniel Chávez arriba. Por ello, pudieron reponerse del gol convertido de penal por Carlos Lobatón a los 50’. Primero, Donald Millán, por la misma vía (62’), y luego el ‘Bombardero’, quien le hizo ‘sombrero de charro’ al inmenso Diego Penny (74’).","trome","15/07/2015"
"REAL GARCILASO CAE ANTE LENSORES SANTOS POR 2–1","Cusco.— Corrió, se emocionó, pero de nada valió. Lensores Santos prendió a todos y superó por 2–1 al líder Real Garcilaso. El City abrió la cuenta a los 51’ con un gol de Edson Aubert, pero la fiera despertó y con goles de Oshiro Takeuchi (52’) y Manuel Corrales (87”) sellaron el triunfo en la cancha.","trome","15/07/2015"
"SAN MARTÍN CAE DERROTADO ANTE SPORT LORETO CON RESULTADO DE 4–1","Pucallpa.— Ni pliegues ni milagros. San Martín (13°) se quemó en el infierno del ‘Aliardo Soria’. Sport Loreto (8°) lo goleó 4–1 y lo mandó al diablo. Los limeños se adelantaron a los 18’ con gol de Luis Iván, pero el local reaccionó y achicharró a su rival. Angelo Cruzado (28’ de cabeza), Jean Pierre Fuentes (51’), Crissford Seminario (63’) y Donny Neyra (65’) pusieron más caliente las tribunas y la ciudad.","trome","15/07/2015"
"FLAMENGO BUSCA TRIUNFO ANTE NUTICAO EN LA COPA BRASIL","Pernambuco.— El más esperado. Flamengo, con la ayuda de Paolo Guerrero, visitará hoy (8 p.m.) al Núcleo, en el choque de vuelta por la tercera fase de la Copa Brasil. En la ida, el 11 dejó abierta la llave. El equipo carioca necesita el triunfo para acceder a la siguiente ronda. El DT del Mengao, Cristovão Borges, hizo practicar penales a sus jugadores ante una posible definición desde los doce pasos.","trome","15/07/2015"
"FRANCISCO BOZA GANA MEDALLA DE ORO PARA PERÚ EN TORONTO","Toronto.— Volvió a lo grande, a su estilo. Tuvieron que pasar 12 años para que el Perú suba a lo más alto del podio en unos Juegos Panamericanos. Y la espera indiscutible dio frutos de la mano del tirador Francisco Boza, quien ganó la primera medalla de oro del Team Perú en Toronto. A sus 50 años, se impuso en la modalidad de fosa olímpica en una reñida final donde derrotó al argentino Fernando Borello por un marcador de 11–10. El colombiano Danilo Carrasco levantó el bronce.","trome","15/07/2015"
"El arcano de la ley","Al filo de la ley [Ml[) 245545 745,45 Ted2 [Mle2:s. 445 /20.355 Pesadilla en la clnica [Mobi40060080000000 ps:El arcano nos dej[fDobliapa 1200 215435650 Me| ue [Dobl lapi 255 La dama de oro MnSO 225500/4005 Jurasic worid [0d)][16 IH40 1220125 230.30420.520608, 740.8:0.900.1000 Poltergeist(Dobl4/00.35 53075085000 Intensa—mente(Dotl m]1umzso 165320430558700830.030 Dragonball: La resurreccinde Freezer iti550.41.635 Al filo de la ley ld [MO335,60,840]","trome","15/07/2015"
"Para enamorarse no hay limite de edad","En la vejez el amor sigue siendo igual de intenso: adultos mayores también pueden sentirse atraídos y coquetearse ahora y antes, sin que la edad sea un obstáculo. Ellos descubren que pueden disfrutar nuevamente de la juventud y las ganas de vivir. La emoción del enamoramiento es volver a sentir que se tienen proyectos propios, y que la vida tiene una nueva razón de ser, además de los hijos nietos, explica. El psicólogo Chris el E s tian Martnez explica que enamorarse en la tercera y cuarta edad hace que se recupere la juventud y las ganas de vivir.","trome","15/07/2015"
"INGREDIENTES","+1 huevo sal y canela. En otro bol junta los demás ingredientes. Ahora une ambas preparaciones, Pon la mezcla en una bandeja forrada con papel manteca. Lleva al horno 15 minutos o hasta que los bordes estén dorados. Retira y córtala en barras. Mezcla la avena, harina, azúcar, pasas, pecanas, germen de trigo, una pizca de sal y canela en polvo, 2 tazas de vainilla. +2 tazas de avena +1/2 taza de miel de abeja +1 taza de harina +1/2 taza de aceite +3/4 de taza de azúcar + Sal y canela en polvo +2 catas, de vainilla +1/2 taza de pasas +1/2 taza de pecanas +1/2 taza de germen de trigo","trome","15/07/2015"
"Hemorrágias son más frecuentes en invierno","Las hemorragias son ms frecuentes en invierno debido a que algunas personas presentan una atencin ampliada de vasos sanguineos conductos por donde pasa la sangre. La prdida de sangre puede provocar debilidad, pues algunos factores ambientales. Algunos errores pueden debilitar los vasos sanguineos. Resfros y alergias pueden debilitar los vasos sanguineos. Inclinese hacia adelante para evitar tragarse sangre y respire por la boca. Si no se detiene, colquese cubitos de hielo en la boca para bajar la temperatura corporal (esto ayuda a reducir el flujo sanguneo) y vuelva a presionar la nariz.","trome","15/07/2015"
