"headline","content","newspaper","date"
"Detienen a familia que operaba laboratorio de drogas","Los integrantes de una familia que convirtieron su casa en un minilaboratorio de procesamiento de cocaína fueron detenidos en el Callao. Rosario Gallegos Quispe (50), su hijo Pablo Delgado Gallegos (20), su nuera Génesis Loayza Cuenca (21) y su pareja Juan Ramos Silva Peña, del clan Delgado Gallegos, cayeron tras hallarse cerca de un kilo de droga en su vivienda ubicada en la cuadra 41 de la avenida Argentina, frente al centro comercial Minka.","trome","01/07/2015"
"Natalie está burrita (harta), pero nada que ver","Seguro habrá sidoun picnic. Natalie es la más ilusionada, está contenta, pero obviamente que se encuentra cansada, porque es la que está haciendo todos los preparativos, contel guerrero. Habr’tunademiel? Hay que verse si vamos unos días, del uno al jueves, pero con Liam, licitud no existe, este bebé no está a nuestro alrededor.  Dicen que tu matrimonio será la ‘boda del año’...  S...ammetienenlococuandomedicen la boda del año, supongo, haciendopúblicasuboda, pero es una estrategia del canal. Para mí, es la boda de mis sueños.","trome","01/07/2015"
"Paula Vilca explota y dijo que está cansada que le toquen el tema de Andrés Castañeda, porque me está rompiendo el corazón","Él es así, no quiero saber nada de él. Estoy cansada de sufrir, de llorar, de ver en su vida lo que quiera. Me está destrozando, está roto mi corazón. No quiero saber nada más de él, aquí se terminó todo, dijo la gaucha, quien se incomodó al ver una foto de Andrés con su ex.  Dice ‘ya no quiero saber nada de él’, que me está rompiendo el corazón.","trome","01/07/2015"
"G Maricruz Rubio cuenta que ahora que tiene 4 meses de embarazo se alejará de los escenarios y desarrollará su faceta empresarial","Tengo 4 meses y soy la primera (Las Venegas) en salir embarazada. Le llevo una semana a Jazmín y dos a Tilsa, dijo la modelo.  El próximo mes abriré mi spa. ¿Si televisara mi alumbramiento? La verdad es que me estoy quedando aguja con el spa, pero podría ser (risas), afirm Maricruz, quien además comentó que su pareja Juan Carlos es de perfil bajo.","trome","01/07/2015"
"Paloma Fiuza y que es una mujer muy bella por dentro y por fuera","Lo que hay con Paloma es respeto. Siempre ha sido una mujer guapa y lo va a seguir siendo tanto por dentro como por fuera, dijo el también actor en Hola a todos.  Es una mujer íntegra, tiene mucho carisma e irradia ese ángel y carisma que tiene, agregó Arce, quien se negó a responder sí eran ciertos los rumores que circularon sobre su romance con la todavía esposa de Jenko del Río.","trome","01/07/2015"
"Angie Jibaja revela que Jean Paul San Martín solo ha querido pasarle 150 soles de manutención por sus pequeños hijos Jan-Ko y Ga","Hace muchos meses, el juez determinó mil soles por cada uno de mis hijos, y yo sé que él mandó un escrito diciendo que solo podía mandar 150 soles, porque no tenía trabajo... y 150 no te alcanza para nada, todo es caro, tampoco estoy exigiendo plata, solo pido lo justo, nada más, indicó la Chica de los tatuajes.  De otro lado, criticó a la productora de Combate, Marisol Crousillat, por darle trabajo a Jean Paul en el reality. Siento que Combate no tiene ética, Cuando yo entré a ese programa, ella [Marisol!] me abrazó y me dijo: aquí estamos para apoyarte, record la modelo, además de anunciar que demandará a ATV por mostrar imágenes y exponer a sus menores hijos.","trome","01/07/2015"
"Gisela Valcárcel se refirió al ingreso de la actriz Mayra Couto a su reality de baile, en reemplazo de Magdyel Ugaz","Estoy feliz con el son de Mayra, porque ella ha demostrado que sí se puede, trae confianza al programa, solidaridad, muchos mensajes, resaltó la Señito, durante el lanzamiento de la campaña Ponle corazón a la colecta más importante en la lucha contra el cáncer, este 16 y 17 de julio.  Además, calificó de luchadora a la actriz, por haber enfrentado el cáncer de tiroides hace un año, Ella es una luchadora, con su ejemplo puede ayudar a muchas personas, es una grande, añadió la conductora de El gran show. Finalmente, no quiso referirse a las cifras de la sintonía de su programa, del último fin de semana, No hablaré de eso ahora, ustedes quieren un titular que no les daré en esta ocasión, precisó la rubia animadora.","trome","01/07/2015"
"Rodrigo Peluchín González y Johanna San Miguel continúan enfrentados","Ayer, el conductor de Amor, amor, amor mostr las conversaciones que sostuvo por WhatsApp con la conductora de Esto es guerra; las cuales eran cordiales, donde ella le pedía reunirse y terminar con el tema de la demanda.  Está claro que no le gusta para nada que se diga algo (de ella) en la televisión, mientras les dura el susto demuestran algo a los demás o aparentan algo, dijo Rodrigo, quien además reveló que Johanna le volvió a escribir cuando promovió en su programa que mostraría las conversaciones que sostenían.  Me escribe para decirme: En verdad no me puedes dejar en paz? Y yo le contesto: Solo voy a demostrar lo hipócrita que puedes llegar a ser, cont.","trome","01/07/2015"
"Momentos de angustia viven los hijos y familiares del fallecido compositor Augusto Polo Campos","Quien debido a una fuerte caída, tuvo que ser internado de emergencia, la mañana de hoy (ayer) en la clínica Maison de Santé en Chorrillos.  Estuve viendo el partido de Perú-Chile (el lunes), cuando sentí hambre y me dirigí a mi cocina para comer algo. De repente me resbalé, sólo recuerdo que caí, que medi un vuelo y la cabeza. Me mandaron miles de luces, y aún así no puedo levantarme, declaró brevemente el compositor desde la clínica donde está internado, siempre al cuidado de sus hijos Marco Polo, Cristbal y de Susy Dávalos.  Lo hemos traído en ambulancia, porque no puede caminar. Incluso, luego que llegó, tuvo que ir prácticamente gateando, en cuatro patas a su cama, por el dolor que sentía. Ahora le están haciendo análisis, realizándole resonancias a la columna y la cadera, pues el golpe fue muy fuerte, especialmente en la cabeza. No sabemos exactamente si tendrá fracturas, está pendiente esto, pero estamos esperando, aseveró Susy, quien publicó en Facebook momentos de preocupación por la salud del querido compositor.","trome","01/07/2015"
"Florcita Polo pide cadena de oración por su padre","En medio de la presión, todos saben que él tiene diabetes. Disculpen, pero no firmó que ya está listo para cantarle al público peruano y, además, se reunirá con su mentor de Yo Soy, Hugo Apaza. Mi tour Agradecido tiene que ver mucho con la gente que apoyó mi carrera desde un inicio. En el escenario compartiré una canción con el joven imitador, dijo Montaner, quien invitó a sus fans a su concierto este 17 de julio en el Jockey Club.","trome","01/07/2015"
"La cantante criolla Rosa Flor alza su voz de protesta por el poco apoyo que se le da a los artistas nacionales","Me duele ver que hay talentos que se desperdician, que se necesita hacer un esfuerzo para que puedas lograr una entrevista, dijo la cantante criolla, que este sábado presenta su show *D Kasta en el Parque de la Amistad, en Surco.  All compartiré el escenario con mi esposo Renato y mis hijos Zafiro, Jean Paul y Antonio. Es un concierto de mi familia dedicado a todas las familias, señaló.","trome","01/07/2015"
"Shirley Arica revela que retomó su romance con su esposo Po Rodney","Ya todo se arregló con Po y voy a explicar por qué el lunes salió (en los medios) que habíamos terminado. El día viernes grabé para Amor, amor, amor, pero lo pasaron el lunes, que fue feriado. Nosotros nos reconectamos el viernes en la noche, que era mi cumpleaños, me dio la sorpresa, era lo que yo estaba esperando, y estaba histérica porque él no hacía nada (por arreglar las cosas), contó la popular Chica reality.  De otro lado, criticó a Giannina Luján, Esa mujer no tiene entrañas, tenía ganas de llorar, cómo va a decir pobre criatura, por tener la madre que tiene. Es una frustrada, tiene como 80 años y no es nada en la vida, lamentó.","trome","01/07/2015"
"Tilsa Lozano supo defenderse frente a Magaly Medina","Tilsa habl muy bien, pero en las peleas siempre hay altibajos, si ella quiso enfrentarla a la Magaly es porque ya estaba un poco cansada. Yo creo que en ningún momento actu mal, pienso que supo defenderse, ella quiso decirle lo que pensaba y lo dijo, indicó la chinita. Asimismo, aseguró que tiene un embarazo complicado. Han sido bastante complicados los primeros meses, reveló.","trome","01/07/2015"
"¿Qué dice Adore Disfruta?","Dirías que tus padres son tu inspiración? Siempre, hasta el día de hoy.  Cuando digas, ¿en qué te inspiras? En la gente de la calle, en cada viaje que hago, cada experiencia me ayuda a plasmar las tendencias.  ¿Qué diseñador te gusta? Tom Ford es un clásico muy fino y Marc Jacobs es más industrial y al alcance de la gente.  ¿Has estado en Macy’s? Estoy en un centro de diseñadores donde han un centro de incubar propuestas para vender, no solamente para Macy’s sino también para boutiques alrededor de los Estados Unidos.  Lo que has hecho es muy lioso, ¿qué consejos le darás a un chico que sueña ser como tú? Habrán miles de problemas en el trayecto, pero luchen para que su ideales se prolongue, esa es la única forma en que el gentelo conozca. Fluye en tu carrera, nunca te desanimés.  Cómo definirías a un emprendedor? Al que espera severante, tiene paciencia y piel de chancho; bien curtida para que nada le afecte, además de ser fuerte para seguir adelante.  Hay muchas personas que tienen una idea de negocio, pero no se deciden porque tienen miedo, ¿qué recomendarías? Deben estar bien instruidas en temas que van a involucrar en su negocio, asesorarse bien para que no pierdan dinero. Un emprendedor debe saber de todo un poco, de más para sus costos, ser creativo y estar visible para hacer una colección.  ¿Cuáles características tiene tu marca que la hacen tan exitosa? Desarrollar diferentes colecciones y marcas de una forma moderna con mejores accesorios, mejor tallaje, y una colección distinta y usable.  ¿Cuáles colores son los que más te gustan para hacer tus prendas? Azul, celeste y naranja, que los traslado tanto para el invierno como para el verano.  Por qué elegiste la ropade mujer en vez de la masculina? Porque es más fácil de vender, es más creativa, tiene forma y más colores para jugar.  Los peruanos somos conservadores al hablar de vestirnos? ¡No! La ideología ha ido cambiando, la gente quiere imitar lo que ven afuera, nosotros estamos para darles opciones, pero aterrizadas a la peruana.  ¿Qué fue lo más difícil que viviste como empresario? Venir de Gamarra era algo complicado, porque en los años 90, ese lugar era como la tierra de nadie, ahora eso cambió mucho; pero entonces pasabas sobre ruedas, tuve que convencer a las grandes tiendas, que hacían diseño con buen acabado y tallaje.","trome","01/07/2015"
"La frase del éxito","La competición te hace mejor, siempre, siempre te hace mejor, incluso si el competidor gana haz tan exitosa? Desarrollar diferentes colecciones y marcas de una forma moderna con mejores accesorios, mejor tallaje, y una colección distinta y usable.  ¿Cuáles colores son los que más te gustan para hacer tus prendas? Azul, celeste y naranja, que los traslado tanto para el invierno como para el verano.  Por qué elegiste la ropade mujer en vez de la masculina? Porque es más fácil de vender, es más creativa, tiene forma y más colores para jugar.  Los peruanos somos conservadores al hablar de vestirnos? ¡No! La ideología ha ido cambiando, la gente quiere imitar lo que ven afuera, nosotros estamos para darles opciones, pero aterrizadas a la peruana.  ¿Qué fue lo más difícil que viviste como empresario? Venir de Gamarra era algo complicado, porque en los años 90, ese lugar era como la tierra de nadie, ahora eso cambió mucho; pero entonces pasabas sobre ruedas, tuve que convencer a las grandes tiendas, que hacían diseño con buen acabado y tallaje.","trome","01/07/2015"
"Niño da ejemplo estudiando en plena calle","Según informaron varios medios filipinos, el pequeño se llama Daniel, quien junto a su madre suele pedir limosna en las afueras de un local de McDonalds. La fotografía fue subida a la citada red social por Joyce Gilos Torrefranca, quien manifestó que el menor estudiaba en la vía pública, porque no tenía acceso a electricidad en su casa. Una fotografía de un niño estudiando bajo la luz del alumbrado público, en Filipinas, se ha popularizado rápidamente en Facebook.","trome","01/07/2015"
"Beyoncé se copia de J.Lo","El ejemplo de perseverancia El primer latinoamericano en estar en la lista es el futbolista argentino Lionel Messi, que está en el tope 13 con 74 millones. Mientras que los dos compatriotas siguientes son el boxeador Floyd Mayweather, con $300 millones de dólares, líder de la lista de celebridades mejor pagadas del mundo: y el mexicano Eugenio Derbez, con $26 millones. En el cuarto puesto figura la banda One Direction que suma 130 millones. Son seguidos del presentador de radio y televisión Howard Stern (95 millones) y el músico español Enrique Iglesias (80 millones). Y en el puesto 46, con 44 millones, y su compatriota Jenni Rivera (40 millones).","trome","01/07/2015"
"Carlos Zambra confiesa el dolor que sintió tras su expulsión y la derrota de Per ante Chile","Estaba en la sala de antidoping pasando la prueba. Miré a la tele y ahí vi el primer gol de Chile. Me sentí muy mal. Estoy destrozado. As fueron los instantes posteriores a que Carlos Zambra no fuera expulsado. Ya no podrá regresar al campo de batalla, sus compañeros lo buscaron sin límite. El ‘Len’ no pudo dormir casi toda la noche. Sucedió en una de las camas del hotel Intercontinental, pero sus pensamientos iban en vivo y directo a Nacional. Hasta que su mama, quien lo trajo al país, lo llamó a su bebé para calmarlo. La vida está llena de tropiezos. Tus errores responden a razón natural, pero antes ponen tus metas, por eso hay gente que te critica, pero hay muchos más que valoran tu trabajo.","trome","01/07/2015"
"Luis Advíncula cuenta que lloró de impotencia, porque Chile nunca fue más que Perú, pero empieza a sonreír por su pase al West Ham de Inglaterra","Sus lágrimas secaron, pero su bronca sigue ardiente en ese pecho caribeño. Luis Advíncula, el mejor lateral derecho de la Copa América, aseguró que la La Roja recibió demasiado premio con su victoria ante Perú. Tuvo mucha impotencia porque dejamos todo en la cancha, como en todos los partidos. Nunca sentí tanto dolor con mi camiseta. Mi amargura es porque Chile nunca fue más que nosotros, pero sé que la revancha vendrá pronto, manifestó el popular Bloqueo, bloqueo, bloqueo, quien ya figura en la lista de buena fe del West Ham United – equipo donde milita Nolberto Solano – para la temporada 2015/2016. El Rayo contó sobre su buen momento y el gol que sintió como propio. Me gusta correr sobre todo cuando tengo espacios y, gracias a Dios, he aprendido a centrar. El empate lo sentí como mi gol, pero es de todos porque el chico luchó desde atrás. Dormí recién a las 7 de la mañana y me desperté a las nueve con bronca, contó.","trome","01/07/2015"
"Las eliminatorias nos agarrar mejor preparados… Está la actitud de los jugadores. Hay cosas por corregir","Carlos Lobatón, quien intenta motivarse y asegurar el tercer lugar del torneo, comentó: Esta derrota [Chile] no nos va a tumbar. Queremos terminar de la mejor manera esta Copa, que la sobamos nuestra, pero así es el fútbol. Hay que acabar bien. Reyna y Paolo: El volante no cayó en el drama de las penas. Los seleccionados pasearon la crítica facilista. No hay espacio para reproches, hay que felicitar al equipo. No es, ni será ningún consuelo el tercer puesto, porque vinimos a campeonar, agregó. ","trome","01/07/2015"
"Decuatrobalazosen la intervención policial donde murieron cinco presuntos delincuentes en el kilómetro 4 de la carretera Ramiro Prial entre El Agustino y San Juan de Lurigancho.","En el Callao, familia tenía cocina de droga en su casa. Los integrantes de una familia que convirtieron su casa en un minilaboratorio de procesamiento de cocaína fueron detenidos en el Callao. Rosario Gallegos Quispe (50), su hijo Pablo Delgado Gallegos (20), su nuera Genesis Loayza Cuenca (21) y su pareja Juan Ramos Silva Peña, del clan Delgado Gallegos, cayeron en manos de la justicia.","trome","01/07/2015"
"Ven ci plazo","Desde hoy, las empresas de transporte público que no cumplan en planilla, no contarán con permiso para operar.","trome","01/07/2015"
"Comerciante dice que no le creían que no era cómplice de los 5 asaltantes abatidos a balazos en la ‘Ramiro Prial’","As está este comerciante que vive con su esposa y sus cuatro hijos en su humilde casa de Huaycan, en Ate, recordó cómo qued medio del cuerpo durante la acción policial donde murieron, a balazos, Jorge Martín Silva Antón (47), Iván Arturo Cusi Huallpa Castillo (40), Miguel Ángel Villalva Poron en el interior de una casa ubicada en la cuadra 41 de la avenida Argentina, frente al centro comercial Minka.","trome","01/07/2015"
"Al parabrisas","Yo estaba en mi taxi cuando llegó un policía y me disparó en el pecho. Luego arrastré la puerta y me botó al suelo. Guida llegaron más policías y me patearon. Yo solo escuché que decían Hay que matarlo! agregó. Luego me subieron al auto y un policía joven se apartó adelante de mí carro, con el cual hacemos servicio de taxi, apuntó hacia el parabrisas y disparó varias veces. Y me cubrí con mis brazos sin que me mataran, refirió Luis Laos, quien desde hace más de 20 años se dedica junto a su familia a fabricar y vender cometas en esa carretera y Cieneguilla.","trome","01/07/2015"
"Arranca Alianza del Pacífico","Hoy, en Paracas (Región costal), comenzará la X Cumbre de la Alianza del Pacífico, integrada por Perú, Colombia, Chile y México. Arrancará con una sesión del Grupo de Alto Nivel, conformado por los viceministros de Comercio Exterior y Relaciones Exteriores de los cuatro países. El día central será el viernes 3 de julio, cuando se reúnan los presidentes Juan Manuel Santos (Colombia), Michelle Bachelet (Chile), Enrique Peña Nieto (México) y Ollanta Humala (Perú).","trome","01/07/2015"
"Animadoras infantiles eran lolitas","Ofrecían sus servicios como animadoras infantiles, pero según la policía, eran meretrices. De acuerdo a un informe de ATV+, los agentes del orden desarticularon una organización dedicada a la prostitución, en Chacarilla, Surco. En la casa, donde supuestamente se contactaba a las animadoras, se habría ejercido la prostitución. Las chicas cobraban 150 soles por hora. Esta organización contaba con una página web donde ofrecían un show infantil con todo incluido’. Pero al ingresar al portal se podían ver a las chicas en diminutas prendas. Las mujeres fueron detenidas.","trome","01/07/2015"
"Taxi Independiente","Según las disposiciones de la Gerencia de Transporte Urbano de Lima, todos los taxis deben llevar franjas reflectivas. Para los taxis que no sean de color amarillo, deben tener franjas de cuadros amarillos y negros. Además, deben tener casquete empernado a la carrocera y placas pintadas. Los taxistas también deben tener autorización del SETAME y elementos como cinturones de seguridad.","trome","01/07/2015"
"Denuncian contaminación por plomo en Ventanilla","Un monitoreo del aire en la zona industrial de Ventanilla confirma una alta contaminación por plomo a la que están expuestos los vecinos. Incluso, al respirar, se percibe olor a metal entre las avenidas Néstor Gambeta, Cusco y Revolución. El estudio realizado por la Dirección Regional de Salud, entre el 20 de setiembre y 6 de octubre del 2014, encontró que los niveles de plomo y cadmio sobrepasan los registros permitidos por norma internacional.","trome","01/07/2015"
"Se parece al actor","‘Onur’ cae con coca en aeropuerto. Cuando los policías del aeropuerto internacional Jorge Chávez vieron pasar al belga Stefan Centurion, pensaron que se trataba del famoso actor turco Halit Ergün, ‘Onur’ de la novela ‘Las mil y una noche’. Su gran parecido y sus dos metros de estatura llamaron la atención de los efectivos. El pasajero se mostraba nervioso, lo que alarmó a los efectivos, quienes lo intervinieron y se dieron con la sorpresa que en su maleta tenía 6 kilos de cocaína, que intentaba llevar a su país.","trome","01/07/2015"
"Fan Centurion","NA","trome","01/07/2015"
