"headline","content","newspaper","date"
"Investigado","Echan a llamar Heredia. El programa Sin pelos en la lengua reveló que Juan Heredia, hermano de la primera dama Nadine Heredia, ya había sido investigado por los presuntos delitos de lavado de activos y agravió contra Unión por el Perú (UPP), en el 2007. La Unidad de Inteligencia Financiera detectó una cuenta a su nombre por más de 91 mil dólares y un retiro de 40 mil. Además, en su declaración a las autoridades, dijo que manejó más dinero, pero en efectivo.","trome","06/07/2015"
"Sin consenso","Pese a que no hubo consenso, la bancada Dignidad y Democracia, formada por disidentes de Gana Perú, apoyará la candidatura de Luis Iberico para la presidencia del Congreso. Sergio Tejada dice que se enteró a través de los rumores, lo cual lo mortificó mucho.","trome","06/07/2015"
"Comandos","El exprocurador Julio Arbizu emplaza a Keiko, ya que tanto reclama indemnización para los comandos Chavin de Huantar, a pedir una investigación de la desaparición, en 1997, durante el gobierno de Fujimori, de un millón de dólares destinados a los comandos.","trome","06/07/2015"
"Piscoyquinua II","El premier Pedro Cateriano admitió que fue un error que el Perú no tenga un pabellón propio en la feria Expo Milán 2015, considerada la principal vitrina internacional de gastronomía. La cosa es que si Chile no expone el pisco y la quinua como suyos, nadie se da cuenta.","trome","06/07/2015"
"Tony Montana","Han pasado tres meses y seis días desde que Gerald Oropeza López (34), alias Tony Montana, pasa la clandestinidad tras el ataque a balazos y bombazos a su camioneta Porsche valorizada en 215 mil dólares. Acusado de dirigir una mafia internacional que trafica con drogas, la policía lo tuvo cerca el último viernes al descubrirse que se escondía en un hostal, pero escapó.","trome","06/07/2015"
"Negesita ayuda","Una mujer abandonada vive desde hace más de un mes en un patrullero en desuso de la comisaría de Santa Anita, porque nadie quiere hacerse responsable de ella. El comandante Carlos Alcantara, comisario de Santa Anita, dijo que la mujer fue encontrada el 2 de junio deambulando en el distrito. Dice llamarse María Sánchez y no recuerda más. No tiene DNI y tampoco se le identifica por las huellas dactilares.","trome","06/07/2015"
"Celoso mata esposa a martillazos y se suicida","Arequipa.- Luego de una fuerte discusión, un albañil mató a su esposa a martillazos y luego se suicidó, en su casa del distrito de Paucarpata. El trgico hecho ocurrió en el asentamiento humano Cerrito Verde, donde Florentino Casillas Quipo (57) dio salvaje muerte a Bernardina Pilco Cutipa (47). Según la policía, ella viajaba con frecuencia a comprar ropa para vender, pero él creía que en realidad iba a encontrarse con su amante.","trome","06/07/2015"
"Paro en EsSalud","El Sindicato Nacional Médico del Seguro Social convocó, para este miércoles, un paro de 24 horas en los hospitales de dicho sector, exigiendo que la presidenta de EsSalud, Virginia Baffigo, deje el cargo. Los médicos consideran que tiene una deficiente gestión. Sin embargo, EsSalud informó que el paro no tendrá fuerza y en Lima no será acatado por profesionales de hospitales como Almenara y Emergencias Grau, porque la protesta tendría tinte político y no busca defender derechos laborales.","trome","06/07/2015"
"Escapa de hostal","Montaña  ESCAPA.  DE HOSTAL  HU  B  2 QUE ABURRIDO, SE ACABARON  j LOS PARTIDOS DE LA COPA  iFRENO A EXTORSIONES!  ee eee Miamigo, el fotgrafo Gary, lleg al restaurante por un poderoso sancochado con carne de res, pollo, papa,  clo, colyun choricito que le da un rico sabor. También se pidió un jarrito de chicha morada fresquecita. María, hasta ahora las autoridades seguirán permitiendo que los más  rankeados delincuentes sigan extorsionando  y ordenando asesinatos desde sus celdas en las cárceles del país. El apodado Cholo Mayta fue trasladado hace poco del penal de Lurigancho al de Ica, acusado por la Policía de exigirle dinero a sus víctimas a través de teléfonos celulares. Como él, fueron llevados a prisión de provincias otros 47 reos. Hay que destacar que las autoridades penitenciarias se preocupan y algo están haciendo para frenar a las organizaciones criminales, Pero no basta. El presidente del INPE, Julio gn, anunció que Lurigancho y otras 39 prisiones del país bloquearían celulares antes de fin de año o principios del 2016. La primera en contar con esta tecnología será la cárcel de Cañete y luego Sarita Colonia del Callao, dónde se prevé colocar los equipos en septiembre próximo. Ayacucho, Trujillo y Ancón también cuentan con bloqueadores, demostrado que son vulnerables, pues los criminales siguen haciendo lo que les dé la gana.  Ojalá se cumpla con poner estos modernos sistemas, pero no serán efectivos si no se resuelve el tema de la corrupción. Podremos tener los equipos más sofisticados y costosos, pero servirán de muy poco mientras haya malos funcionarios que los apaguen o malogren por unos soles para que los delincuentes sigan ordenando asesinatos. Buen número de los criminales presos en Lurigancho tienen acceso a teléfonos celulares, porque hay autoridades corruptas que se los dan. Llama la atención que el Estado se haya tardado tanto tiempo en adquirir los bloqueadores. Muchos padres de familia perdieron la vida, porque nuestras autoridades se negaban a enfrentar el problema. Como los congresistas, que se dedican a perder el tiempo en pelearse e insultarse y no ven los grandes problemas del país. Pero en el anuncio del presidente del INPE hay dos puntos que me preocupan, y es que afirma que se usará internet de banda ancha en los penales para audiencias judiciales, televisitas, teleeducación para reos y telemedicina; y que los condenados por delitos no graves usarán grilletes electrónicos en casa, en lugar de ir a una prisión llena de reos. En principio, estas dos iniciativas me parecen buenas, pero por la corrupción que todo lo pudre en este país no sería raro ver a presos extorsionando o estafando por internet; y a sicarios y narcos yéndose a casita a usar los referidos grilletes que, por supuesto, se sacarán para huir cuando les dé la gana Gary tiene razón. Me voy, cuidense.","trome","06/07/2015"
"Alarmado por robo de celulares","Me permite escribir estas líneas, porque quiero denunciar que ya tengo cinco amigos a los que les han robado su celular en las combis y buses, en Pueblo Libre, Lince, Callao, Cercado y San Martín de Porres. Incluso, uno de ellos fue herido de bala. No entiendo qué espera el gobierno para luchar con firmeza contra la delincuencia. Más muertos?  Juan José Ortiz — juanjo642B@hotmail.com  Con el registro de los celulares, en las empresas donde fueron comprados, se piensa evitar el robo de estos y que los usen los extorsionadores. El gobierno ya tiene facultades para dar leyes contra la delincuencia.","trome","06/07/2015"
"Chino rocía alcohol y prende fuego a cobrador","Cuando se encontraba reunido con unos amigos, el cobrador de minibuses Gerardo Valdez Gómez [47] fue sorprendido por el vendedor de drogas Jesús Morante Perales (37), Chino, quien lo roció con alcohol para luego prenderle fuego, en Carabayllo. Tras un mes de intensa búsqueda, la policía atrapó al agresor.  Según los agentes, el ataque ocurrió el pasado 5 de junio en el paradero La cumbre altura del kilómetro 19.5 de la carretera Central. Jesús Morante roció a Gerardo con alcohol y prendió fuego a mi hermano, acusó a los culpables, pero luego ya no pudo hablar porque sufrió quemaduras de tercer grado en el rostro, pecho y brazos. An permanece internado, dijo Ángel Valdez. Desde entonces, Chino se dio a la fuga y estuvo refugiado en un fumadero de San Juan de Lurigancho, pero hace unos días volvió por su barrio y fue arrestado por agentes de la comisaría Progreso. An desconocemos el móvil. Pero sería en venganza porque Gerardo fue vctima de robo por un amigo de Chino aunque otros creen que fue porque no quiso invitarle a comer.","trome","06/07/2015"
"Se quiso suicidar en el mar","Un grupo de pescadores rescató a la secretaria Milka Kely López Alcántara (29), quien se encontraba en una lancha y pretendía lanzarse al mar por una decepción amorosa, en Chorrillos.  La policía informó que la mujer fue llevada hasta el puerto, en la playa Los Pescadores. La trasladaron al hospital Casimiro Ulloa!, donde habría dicho que su pareja le fue infiel y por ello se quiso suicidar. Luego se le dio de alta, detalló un policía.","trome","06/07/2015"
"Destroza combi con su carro y sale ileso","El conductor Dany Yarango Taricuarima, quien conducía su minivan a gran velocidad y en aparente estado de ebriedad, se salv de morir milagrosamente tras chocar con una combi que estaba malograda y estacionada a un lado de la pista, en el Callao. Un joven que cuidaba la combi resultó gravemente herido.  La colisión se produjo en la cuadra 34 de la avenida Faucett. La Van se fue contra la combi RUA–129 y la arrastró varios metros, dejándola destrozada. Los bomberos rescataron a Gerson de la Cruz Sánchez, que salió volando del carro y qued en la pista, contó un policía.  Dany Yarango salió ileso y fue retenido por policías de tránsito, a quienes aseguró que él no estaba manejando y que su amigo huyó corriendo.","trome","06/07/2015"
"DECRETO SUPREMO SOBRE LLUVIAS 2015—2016","Según un decreto supremo, los gobiernos regionales y locales deben ponerse en marcha acciones inmediatas de prevención por el periodo de lluvias. Como se sabe, el fenómeno de El Niño provoca un alza de temperatura del mar, causando lluvias, inundaciones y sequías.","trome","06/07/2015"
"CUARTO PODER","Dijo que no pudieron detenerlo porque ya había pasado 24 horas y no existía flagrancia de delito. El sujeto sigue libre, tres vacíos de justicia.","trome","06/07/2015"
"GIRA SUDAMERICANA DEL PAPA FRANCISCO","Nombre: Jorge Mario Bergoglio Nacimiento: 17 de diciembre de 1936 (Buenos Aires, Argentina). Padres: Mario Bergoglio y Regina Sivori. Estudios: Química, Humanidades, Filosofía y Teología. Alma mater: Facultad de Teología del Colegio San José. Durante su visita a Ecuador, el Papa Francisco instó a mantener el diálogo y la participación sin exclusiones. Para el presidente ecuatoriano, Rafael Correa, esta gira es un viento fresco para América Latina.","trome","06/07/2015"
"CLAUSTRAN FÁBRICA EN COMAS POR RARA ENFERMEDAD","El municipio de Comas clausur definitivamente la fábrica Hecha Cenizas debido a la enfermedad conocida como pompe o mueca de trapo, que afecta principalmente a niños y adultos mayores. Esta condición causa debilidad progresiva en cuello, tronco y extremidades, cansancio, agrandamiento del corazón y otras complicaciones.","trome","06/07/2015"
"PRIMER CASO DE POMPE INFANTIL DETECTADO EN AREQUIPA","En Perú, unas 600 personas sufren el mal de pompe. Hay más de un millón de discapacitados en el país, y el 60% sufre limitaciones motoras.","trome","06/07/2015"
"EL MEDICO CSAR GARCA REALIZA OPERACIÓN ENDOSCÓPICA EXITOSA","El médico Carlos García, jefe de gastroenterología de EsSalud, realizó una operación exitosa utilizando una técnica endoscópica innovadora para extirpar un tumor gástrico temprano, evitando así una cirugía mayor.","trome","06/07/2015"
"TRUMP LLAMA HIPÓCRITA A MISS UNIVERSO PAULINA VEGA","Donald Trump, candidato del Partido Republicano, criticó a Paulina Vega, Miss Universo, calificándola de hipócrita después de que ella criticara sus declaraciones sobre la inmigración irregular.","trome","06/07/2015"
"BAUTIZAN A HIJA DE DUQUES DE CAMBRIDGE","La princesa Charlotte, hija de los duques de Cambridge, fue bautizada en la capilla de Santa María Magdalena en Sandringham, Reino Unido. La ceremonia contó con la presencia de la reina Isabel II y un selecto grupo de amigos y familiares.","trome","06/07/2015"
"GUERRERO Y CUEVA FORMAN PARTE DEL EQUIPO IDEAL DE COPA AMÉRICA 2015","Paolo Guerrero y Christian Cueva fueron seleccionados como parte del equipo ideal de la Copa América 2015. Además, Perú obtuvo el reconocimiento al juego limpio durante el torneo.","trome","06/07/2015"
"CLAUDIO PIZARRO ES RETENDIDO POR HANNOVER 96","Claudio Pizarro será retendido por Hannover 96, según anunció el club de fútbol de Alemania.","trome","06/07/2015"
"Barbara Curie revela término relación con Erick Vargas","Barbara Curie, expareja de Erick Vargas, reveló que terminó su relación con él por Dorita Orbegoso. Cin estaba muy bien. Teníamos problemas como cualquier pareja, pero se acababa de lanzar por unos mensajes (de Dorita) que modificaron. El día que yo viajaba a Tacna, él puso fotos consigo mismo, su hermano y un amigo más diciendo que se iban al cine y ella puso: ‘¡Llévame pues!’.  Ella comenzó a notarlo cuando la tenía en un hotel para un campeonato y hacía dieta estricta. Él subió una foto y ella le puso: ‘Esto va a pasar, mi chocolatito’. Yo te voy a engañar.  Galilea, quien también mencionó que le molestó que precisamente el 14 de febrero Dorita y Vargas se regalaron globos decorados. ‘Sentí molestia... Yo confié, nunca he tenido problemas de identidad, celos, ni por una tercera persona. Pero eso a mí me molestó, me irritó porque ella no era su amiga. Yo no entiendo cómo una persona puede jactarse (diciendo) que tiene valores y respeto, si para eso no es respeto’, añadi Barbara.  Asimismo, confesó que vio en Dorita ojos de ilusionada y enamorada. ‘Existe algo que es empatía, que ella como mujer nunca lo hizo y es ponerse en el lugar de la otra persona’.  Barbara mencionó que hace dos semanas y media terminó su relación con la oficializó como pareja, porque él se negó a oficializarla como pareja.  ‘Entonces, yo le dije: “Yo te quiero, te amo, pero aún no de quererte y amar—teme quiero, me amo y me respeto... Hablo de las cosas que me molestaron, creo en la persona que menos pensaron fue en mí. Estoy aquí para cerrar una etapa de mi vida. Necesito liberarme, no puedo tener una amistad si tengo resentimiento y cólera. No puedo pensar en algo por amor, cariño que tenga”’, dijo entre lágrimas Barbara.  Y a su vez, Vargas dijo sentirse arrepentido de no haber dicho que tenía enamorada. Negó que tenga más que una amistad con Dorita y confesó que sí ama a su expareja. ‘Me gusta regresar, pero sé que no se va a dar porque hay dolor de los dos lados’, manifest.","trome","06/07/2015"
"Penosa Magaly Medina recayó en su salud y nuevamente fue hospitalizada","As lo hizo saber mediante una foto que publicó en su cuenta en Twitter. ‘Recaí y todo por ir a la fiesta de mi jefa, pero nadie me quita lo bailado’, escribió la popular ‘Urraca’ junto a una imagen donde se le observa descansando en una cama, mientras le aplican suero. Según se supo, Magaly, junto a otras figuras latinas como Karen Schwarz y Laura Huarcayo, celebraron el cumpleaños número 50 de la productora Susana Umbert. Como se recuerda, hace dos semanas, la periodista no salió al aire porque también se encontraba enferma, ‘tenía un cuadro de estrés’, explic en esa ocasión.  Se puso mal por irse a la fiesta de Susana Umbert, delincuencia. ‘Además, dijo vivimos en un clima de terror que cada día es peor. ‘Estoy agradecida a todas las personas amigas que me han dado fortaleza para salir del mal momento, pero estamos viviendo una ola de ciudad insegura. Después de haber sido víctima de los delincuentes, tras el robo en su casa, Janet Barboza dijo que la sensación que cada día es peor’, lamentó. Que se encuentra a la espera de las investigaciones de la policía para determinar a los responsables. Finalmente, dijo no temer la nueva sentencia en ‘El gran show’, ‘pues estoy segura de que llegará a la final’.","trome","06/07/2015"
"Anna Carina Copello asegura que le gustaría volver como jurado en el reality La voz kids","La cantante nacional sorprendió al bailar, con siete meses de embarazo, la ‘Danza del ombligo’ para cumplir un reto en ‘El gran show’. ‘Si se trata de ayudar a alguien, siempre estar ahí, Tengo siete meses de embarazo y mi beb me ha dejado bailar sin problemas. Ser varón y se llamará Salvador, y ya tengo mi parelita’, dijo Anna Carina.","trome","06/07/2015"
"Miguel Moreno defiende su personaje de Aceituno en El gran show","El imitador Miguel Moreno salió a defenderse de las críticas que ha originado su personaje de Aceituno, en referencia al jugador Luis Advíncula, y dijo que no es racista y está hecho con mucho respeto. Brenda Carvalho no solo la rompe en ‘El gran show’, también ha demostrado ser una excelente ‘guerrera’, pues el viernes pasado le gan, en la prueba de valentía, a Patricio Parodi y Hugo García. ‘Ahora sí me quitó, porque mi motorizado se cree torero y dice que esta noche hace un faen y corta rabo y orejas... Suuuuave’.","trome","06/07/2015"
"Silvia Cornejo aclara que no es conflictiva como Giannina Luján","La conductora de ‘América espectáculos’, Silvia Cornejo, aclaró que ella no es una persona conflictiva y, más bien, dej entrever que Giannina Luján sí lo es. ‘Desde que yo entré a la televisión, lo hice con una correa superancha, porque si una está en este ambiente, tiene que aguantar comentarios positivos y negativos. En verdad, no me afecta si hablan mal o bien de mí. Pero estoy viendo que Giannina se pelea con todo el mundo, no sé qué busca y, si una se pelea con tres, quién es la conflictiva?’ preguntó. Adicionalmente, dijo que el cubano Eduardo Pastrana estaba haciendo méritos para conquistarla.","trome","06/07/2015"
"Mayra Couto baila en El gran show tras superar la muerte de su esposo","La actriz Mayra Couto en comentó que está al aire. Bailarina profesional reapareció en los escenarios luego de que Mendara al las chicas que no sean muy confiadas y sepan escoger a sus amigos. ‘Me estoy reincorporando a la vida, ¿qué van a ser iguales?, pero necesito trabajar. No he vuelto a recibir amenazas, tengo seguridad permanentemente y quiero seguir creciendo en el mundo me artístico’, destac. Informó además que ha dejado los frascos para dormir. ‘Me estoy incorporando a la vida, ¿qué van a ser igual, pero necesito trabajar. No he vuelto a recibir amenazas, tengo seguridad permanente y quiero seguir creciendo en el mundo me artístico.’","trome","06/07/2015"
"Lacasadeldemonio","Lacasadeldemonio fi] 20 Dobl230 (edlipodlei0;020 330 1030Mequeltpil(20Nooblt210. |…[la)[zn)[nw|lozs ago! (Dotjaz, SoTemn: (l lmllmzoo uo m 1woruuim… pobizso 3anszo, 401025 it lzoll&hllb:gyg mm… laleibarizo 190420700 9A0…WMIZDI[M 220500240020 ONEPUNETSANIACARA 250 VSnadetacio 3aso lmdddu;m]z[m([;gnmzm ro.soa mo… Hplli2mtcb230.430.630Dregon Laresurrecin rel2oipcriro, 3:10 5<ZS. 735! ntensa—mente N)(IZD][DDH 320. AgBoltej240620300 ou satadierta o Lacasadeldemonio l [2DDoti230 m…wuunumpuo 0550000 |ozo…[ll [ONPodJ100350.640920 30000 MenColt n&23% 3 soTeminator |mmmclslmllzul|l>ol7mo amiso, OleminatorGenesislZDiDcH300540220, 1koof……ulliloodn soister minatorGnecisiul(0)/poblzr0. 730 s SaLADiEALO S200 Metiquelonl0/200 245530 7usLacasadel demonioaizodaco sos 200241030F natorGnesstulColel200.200. 90, 2009300030 tieniicdans. an5.606, &|5.msmrm1 odintenso mente ipolei220320A20520/2092000ntal E ipolgasasnr50, asolurassiewaiiApiz)El230.500.230.1000 Terremotedafilade (Miroiiezo.200 ANESAVACON ss SALADIGTALO S/3000 Meniquelagil 245 s4sL a casadeldemonio2  al es ales |s[& alsms…nnsill&m gntds ?F…B3o?… m falidiSas ma l 5, 55, 25005 ragnball Freezerapdie/230.530.730.930Jurassicworid [mleleo 200930 L65 SAADGTAGO sirao Metiquelsoi200.00..001acasadeldemnio 2Nalns. es aams…uolhzlw Gnesis 1 200530.8000030Polter: extrodosfl 45 S4$ 745045 muthl[ansms Tas oisDragntal freezmanifel230.530.130. 930…W]|]430 280930 CERNEROCes Si5 SALADIOTTA 30 siio0o Meliqueltpdle1300.445 6 0Lacasadeldemonio? la 200/000Teminatonnesisteiaa0.200. 330 600 j020Intenso mentefagaie] 5505 R05 Dragntal2Laresareccindefreezer [ApliEi30500730 corstRemye >SALADIOTALO Wofll [Eli00500700.2001a 2ilas |&&I&&KIOOD… AMlad0sa0.2001020 Malaes,sas, 745 9A5I…Wnl[ M5Sis s 015 Dregin resurreccinde rplli:0s. 300 200700 sojuasciciand el n0 50 omesuReeues sizso >smadiotao —— ss Metiquedagie330.515 215 Lacasadeldemonio 2lle5.615, 15 0ISElteatrodelmsalitaj os Terminator GnesisIt] 200.157as.1015Polter. mml&s&4&7&w5…l td %l[ils&w&lmllls 02000S oespmEoRdA sies >SAADOTALO SLi00 Meliqueltodlao.6s Lacasadeldemonio aales |s[& alsms…nnsill&m gntds ?F…B3o?… falidiSas ma l 5, 55, 25005 ragnball Freezerapdie/230.530.730.930Jurassicworid [mleleo 200930 L65 SAADGTAGO sirao Metiquelsoi200.00..001acasadeldemnio 2Nalns. es aams…uolhzlw Gnesis 1 200530.8000030Polter: extrodosfl 45 S4$ 745045 muthl[ansms Tas oisDragntal freezmanifel230.530.130. 930…W]|]430 280930 CERNEROCes Si5 SALADIOTTA 30 siio0o Meliqueltpdle1300.445 6 0Lacasadeldemonio? la 200/000Teminatonnesisteiaa0.200. 330 600 j020Intenso mentefagaie] 5505 R05 Dragntal2Laresareccindefreezer [ApliEi30500730 corstRemye","trome","06/07/2015"
"LA EDAD DE LA MADRE","Existen peligros para la madre y el feto cuando la mujer tiene ms de 35 aos; sin embargo, cuando tiene menos de 18 aos, tambin es posible que ambos corran riesgos. La mam podra desarrollar diabetes gestacional o hipertensin inducida por el embarazo y tener una alta posibilidad de dar luz por cesrea. Por su parte, el concebido podra enfrentar un nacimiento prematuro, mayor posibilidad de muerte en los primeros 5 aos de vida y, en especial, retraso de crecimiento intrauterino. Todo esto se podra repetir en los hijos de aquellos nacidos de una madre adolescente. Las mujeres, que son madres a temprana edad, tienen menos posibilidades de culminar sus estudios y mayores ndices de depresin luego del nacimiento del beb. Por ello es importante que si una chica decide llevar una vida sexual activa, busque un anticonceptivo que se adapte a su edad y le permita evitar un embarazo no planificado. Los implantes y los dispositivos intrauterinos son los ms indicados.","trome","06/07/2015"
"JEANNETTE MARCHENA","GINECOLGA LA EDAD DE LA MADRE Existen peligros para la madre y el feto cuando la mujer tiene ms de 35 aos; sin embargo, cuando tiene menos de 18 aos, tambin es posible que ambos corran riesgos. La mam podra desarrollar diabetes gestacional o hipertensin inducida por el embarazo y tener una alta posibilidad de dar luz por cesrea. Por su parte, el concebido podra enfrentar un nacimiento prematuro, mayor posibilidad de muerte en los primeros 5 aos de vida y, en especial, retraso de crecimiento intrauterino. Todo esto se podra repetir en los hijos de aquellos nacidos de una madre adolescente. Las mujeres, que son madres a temprana edad, tienen menos posibilidades de culminar sus estudios y mayores ndices de depresin luego del nacimiento del beb. Por ello es importante que si una chica decide llevar una vida sexual activa, busque un anticonceptivo que se adapte a su edad y le permita evitar un embarazo no planificado. Los implantes y los dispositivos intrauterinos son los ms indicados.","trome","06/07/2015"
