"headline","content","newspaper","date"
"EN CELEBRACIÓN DE SU DÍA","Pollito a la brasa, jugoso y lleno de sus deliciosos olores y sabores, el pollo a la brasa fue ayer el rey de las mesas no solo en restaurantes, pollerías y ferias, sino también en hogares y centros de trabajo. Se estima que la demanda aumenta en un 50%, comparado con otros domingos. Este sabroso plato, conocido como Patrimonio Cultural de la Nación, fue disfrutado por miles de familias. Los comerciantes ofrecieron variados combos y ofertas. Trompé comprobó la tendencia de combinarlo con comida criolla, como el arroz chaufa, tallarines verdes, lomo saltado y otros. También hay fusión de pollo a la brasa oriental nikkei, con cebollín china, kion y otras especies. La endocrinóloga Paola Pinto aconsejó su consumo moderado, sin picante y siempre con ensalada. Además, sugirió sustituir las papas fritas con chuño, evitar cremas y gaseosas, y preferir refrescos naturales de fruta o chicha morada con pocas azúcares. Medina)","trome","20/07/2015"
"POR POCO MÁS DE UNA HORA","Bomberos se quedaron sin número 116 de emergencia El famoso número 116 de la Central de Emergencia de los Bomberos, quedó fuera de servicio ayer, desde la medianoche, durante una hora y 16 minutos. La medida fue tomada para darle mantenimiento a la línea que a diario colapsa por las miles de llamadas. En ese tiempo, los hombres de rojo atendieron en los números 4952811325 (RPM) y 946209042 (Entel). Después se restableció la atención en el 116. (N.S.)","trome","20/07/2015"
"MOTOCICLISTAS FORMARON BANDERA PERUANA HUMANA","Una bandera peruana humana de 3 kilómetros de largo formaron ayer cerca de 3 mil motociclistas vestidos con chalecos rojos y blancos que recorrieron 15 distritos de Lima. El Destile patrio de motocicletas, organizado por la Asociación Automotriz del Perú (AAP), tuvo tres horas de manejo, por 57 kilómetros, desde Los Olivos hasta el Centro de Exposiciones Jockey-Surco. Más de 5 millones de peruanos usan moto, por lo que se creará la primera escuela de manejo. (M.)","trome","20/07/2015"
"ENVIÓ CARTA","‘El suscrito no ha sido investigado, ni mucho menos notificado de alguna denuncia en su contra’, señaló Eddy Rolando Vera Rivera, quien de esa forma negó formar parte de ‘Los malditos de Bayvar’, como dio a conocer el Grupo Génesis de la Policía, que lo incluyó en el organigrama de la referida banda con su nombre y fotografía. La información, publicada por este diario, señala Vera Rivera, es ‘calumniosa y difamatoria, y le caus ‘un daño moral de incalculable dimensión […] pues a la actualidad solo me dedico a trabajar honradamente para sacar adelante a mi familia’. G.","trome","20/07/2015"
"POLICÍA CAPTURO AL PEÑIGROSO CHIQUILÍN","Efectivos de la Policía Nacional capturaron al delincuente Luis Rodríguez Arce (32), Chiquilín, sindicado como uno de los cabecillas de la peligrosa banda Los plataneros. Su detención se produjo en una vivienda de la avenida 28 de Julio (Trujillo, La Libertad). Al verse rodeado, Chiquilín trató de escapar descolgándose del tercer al segundo piso del inmueble, pero fue imposible. Lo único que atinó a decir fue ‘Ya perd…’. (Rosado) 3.","trome","20/07/2015"
"PODER JUDICIAL DECIDIRÁ HOY SI ELIMINA LIBERTAD A ADRIANO POZO","El Ministerio Público pide 9 meses de encierro por golpear a su enamorada Hoy decidirán su situación Leg.M.N. Narciso Armejo López (24) y Judith Quispe García (25) fueron detenidos cuando supuestamente amarraban a una joven con una granada de guerra, en San Juan de Lurigancho. Todos ellos estarán bajo órdenes de Rolando Manuel Casamayor Rodríguez (35), Trujillanito’, hermano de uno de los detenidos y que purga pena por el delito de homicidio calificado. (K. Coba)","trome","20/07/2015"
"LA COSA","Arlette Contreras ha reiterado su decisión de no descansar hasta ver a Adriano tras las rejas.  Según ella, llevaba terapia y tratamiento psicológico, pero no era agresivo. En Reporte Semanal, Jorge Pozo, padre de Adriano y regidor de la Municipalidad de Magdalena, dijo que no justifica la agresión, pero su hijo es borderline (trastorno límite de personalidad) y estuvo en tratamiento. Señaló que Cindy llamó a Adriano con el nombre de su exnovio y él respondió. Remarcó que su hijo violó imágenes de la agresión y no se acuerda de lo ocurrido.","trome","20/07/2015"
"TRABAJADOR PORTUARIO","Acribillan a Cara de elefante  Cerca de unos metros del terminal marítimo, de donde salía de trabajar, el empleado portuario Eduardo Huamán Ochoa (38), Cara de elefante, fue acribillado con tres balazos por dos sujetos que huían en una moto lineal. La policía informó que el ataque ocurrió a las 3:20 de la tarde de ayer, en el cruce de las avenidas Nicolás de Piérola y Dos de Mayo. Se informó que el herido laboraba en el ATM Terminal del Callao y tiene una orden de captura vigente.","trome","20/07/2015"
"EE.UU.","Encuentran cadáver en casa de la actriz Demi Moore  Una legisladora dio el ejemplo de lo sagrado que es ser madre. Ella, a pesar de sus múltiples actividades, se da tiempo para cuidar a su pequeña hija Trilce (ochos meses), a quien la lleva a su trabajo, en Argentina. Victoria Donda Pérez fue fotografiada sentada en su curul del Hemiciclo del Congreso dándole de lactar a su hija. Esta imagen se viralizó rápidamente en las redes sociales. Además, a su corta edad, la pequeña Trilce no es ajena a la política, pues estuvo presente en la visita del mandatario boliviano Evo Morales.","trome","20/07/2015"
"surfista australiano Mick Fanning fue atacado por un tiburón en plena competición del ‘Jeffrey’s Bay Open’ de Sudáfrica","Este ataque fue grabado y las imágenes pueden verse en YouTube. Estaba sentado tranquilo leyendo que algo tiraba de mi cuerda atada en mi pierna. Rápidamente salté para evitarlo. Mantuve en la tabla mientras era golpeado. Solo pude ver una aleta. Mientras esperaba que me mordiera, recibí un golpe en la espalda. Finalmente, fue rescatado por un bote que lo trasladó rápidamente a la orilla de la playa. La organización ha postergado el campeonato debido al riesgo de más ataques.","trome","20/07/2015"
"UNIVERSIDAD PRIVADA","TELE SUP Universidad de los Talentos  CARRERAS PROFESIONALES PARA TRABAJADORES  Carreras Universitarias: - Administración de Negocios - Ingeniería de Sistemas e Informática - Derecho - Contabilidad  Inscríbete via web: cptetelesup.pe  MATRICULA ABIERTA S/.225 MENSUALES Horarios flexibles  Av. 28 de Julio 1056 (Frente al Parque de la Exposición) Jr. Junín 429 (Frente al Congreso)","trome","20/07/2015"
"GLADYS TEJE DA","Correr, creer, ganar. Gladys Tejeda, la chica de Junín, sigue los pasos de su ídolo, la medallista olímpica Gladys Tejeda. Desde muy joven, inspirada por su madre Marcelina Pucuhuaran, comenzó a correr. Aunque inicialmente no tenía interés, siguió los consejos de su madre y empezó a entrenar. Hoy, es una destacada fondista, representando a su país en eventos internacionales.","trome","20/07/2015"
"PAOLO GUERRERO ES UN DIOS EN FLAMENGO","Hinchas le componen canciones y diarios le dan portadas por su gol ante Gremio. Paolo Guerrero protagoniza la portada de varios diarios cariocas tras su debut ideal con gol incluido en casa contra el Gremio. El Invencible destaca el diario deportivo Lance, señalando que el atacante demostró una vez más que marca la diferencia. Es Golero, rotula el tabloide Meia Hora, enfocándose en los tres juegos, tres goles, tres triunfos de Paolo en el Fla.","trome","20/07/2015"
"CHRISTIAN CUEVA SERÁ PRESENTADO HOY EN EL TOluca DE MÉXICO","Antes de partir a tierras aztecas, rompi en llanto al recibir un consejo de su abuelo en televisión. Nunca pierdas la humildad, porque humilde naciste, le dijo su familiar y Aladino se quebró. Siempre voy a recordar cuando mis abuelos se levantaban a las 5 de la mañana y prendían la radio. Mi abuelo es una persona que siempre voy a recordar mucho, señaló el volante.","trome","20/07/2015"
