"headline","content","newspaper","date"
"Leslie Shaw solidaria con Jorge Benavides","Acabo de llegar, apenas me entero. Lógicamente los padres tienen miedo de mandar a sus hijos al circo. Han tomado medidas y la pareja era puro amor. Leslie Shaw, quien tiene su Circo Frozen, en Ventanilla, asegura que les ha demorado instalarla, porque quiso que todo estuviera en orden. Es mi primera temporada sin Edwin (Sierra), estoy sola, pero sacando todo adelante. Aquí canto con mi voz temas de Jetta, pero a mi estilo, de esta manera cumplo mi sueño de ser una princesa, manifestó. Colocha cuenta que un desconocido, que dice llamarse Jorge, ha llegado hasta su casa para darle regalos, confesarle que está enamorado de ella y pedirle matrimonio. Para volver a su colegio Leoncio Prado y recordar que participó dos años en la Gran Parada Militar.","trome","29/07/2015"
"Michelle Soifer podría regresar a bailar en El gran show","Esto está muy cerca. Me gustaría, por ejemplo, ver nombres fuertes de algunas rivales, pero yo con ellas siempre me apoyan. Sería mostro volver a bailar, ya que me quedó con la espinita porque no gan. He recibido la oferta. Las conversaciones están avanzadas. Estamos analizando bien mis tiempos, por el circo. También ingresaría a Esto es guerra o El gran show. Sí, ingresar, porque a muchas no les queda el amarillo. Ha sido un debut mejor de lo que esperaba, porque ha estado todo el género de micro influencers, quienes siempre me apoyan. Creo que fue un debut mejor de lo que esperaba, porque ha estado todo el género de micro influencers, quienes siempre me apoyan. Sera mostro volver a bailar, ya que me quedó con la espinita porque no gan. He recibido la oferta. Las conversaciones están avanzadas. Estamos analizando bien mis tiempos, por el circo. También ingresaría a Esto es guerra o El gran show.","trome","29/07/2015"
"Un tribunal de Libia condena a Saif al Islam","Saif al Islam (43), hijo y heredero político del fallecido dictador Muamar Gadafi, a morir a manos de un pelotón de fusilamiento, tras condenarlo por asesinato e incitación al genocidio durante la Primavera Árabe del 2011.  Junto a Saif, que actualmente se encuentra detenido por una milicia que se niega a entregarlo al gobierno central, fueron sentenciadas a la pena capital otras ocho personas.","trome","29/07/2015"
"Caos en accidente de bus deja múltiples víctimas","El chofer Scar Molina Anda (30) transportaba a unas 50 personas. El accidente se produjo al parecer por el excesivo peso. El camión perdi el control debido al excesivo peso y se despistó. Todos eran pobladores de las comunidades campesinas de Huayllabamba y Jaleco, y se dirigían al distrito de Taya, Caylloma (Arequipa).  El camión quedó parcialmente destrozado en el sector conocido como Ocaruma, en Chumbivilcas (Cusco). El accidente dejó como saldo 11 muertos y varias personas heridas, algunas atrapadas entre fierros retorcidos. Los fallecidos son: Da. (nombre), Cirilo (nombre), entre otros.","trome","29/07/2015"
"Intentan quemar local de campaña de Katiuska del Castillo","Un desconocido arroj al frente del local de campaña de Katiuska del Castillo, La jefa’, expareja del exalcalde de Chiclayo, Roberto Torres, por el presunto delito de enriquecimiento ilícito, una llanta encendida que provocó daños materiales. El fiscal archivó la investigación, aunque advirtió que la joven, presa en el penal de Piedras Gordas, tiene ‘signos exteriores de riqueza que son injustificados’.","trome","29/07/2015"
"Alianza Lima necesita victoria contra Cienciano","La Alianza no tiene otra que ganar para mantenerse en la lucha por el título. Hoy enfrentará a Cienciano a las 8:00 PM. El técnico Carlos Preciado será el único hombre de punta. Los cusqueños harán una modificación: Carlos Uribe por el lesionado jugador.","trome","29/07/2015"
"Se avecina purga en Universitario","En el Mistt se está planeando una purga al final del Apertura. El Cabezón se cansó de algunos jugadores que ganan bien y se han aburguesado. Entre ellos están el Zorro y otro jugador conocido como Potrillo. Se dice que podrían ser despedidos incluso teniendo que pagarles el resto del contrato.","trome","29/07/2015"
"Futbolistas envían saludos patrióticos","Durante las fiestas patrias, futbolistas enviaron mensajes desde sus redes sociales. Paolo Guerrero y Alondra García-Zambrano compartieron una foto juntos deseándose un Feliz 28. Carlos Zambrano también expresó su amor por Perú: Si tuviera la oportunidad de elegir dónde nacer, sin pensarlo dos veces elegiría a ti. Felices Fiestas Patrias a todos los peruanos de todas partes.","trome","29/07/2015"
"Imperdonable agresión de Miguel Herrera","La Federación Mexicana de Fútbol despidió a Miguel Piojo Herrera después de que agrediera físicamente al periodista Christian Martinoli en el aeropuerto de Filadelfia. Decio de María, presidente de la FMF, dijo que los valores y principios están por encima de cualquier resultado.","trome","29/07/2015"
"Universitario enfrenta crisis deportiva","Colero absoluto del Apertura con 9 puntos, Universitario visitará a Sport Huancayo. La situación es crítica, especialmente después de comentarios irónicos sobre su posición en la tabla. El equipo intentará revertir esta tendencia en el próximo partido.","trome","29/07/2015"
"Juan Aurich bajo presión","Miradas duras y gestos de fastidio rodean a Juan Aurich, que lleva cinco fechas fuera del camino correcto. Una posible derrota ante Alianza Atlético podría costarle el puesto al entrenador Roberto Mosquera.","trome","29/07/2015"
"A 3i y 3:33%s asaltan anticuchera","Después de haber asaltado una anticuchera, los ladrones también asaltaron a unas damas de su auto. Así, a su hija le robaron tarjetas de crédito y celulares.  Una clienta, que estaba con sus dos hijos, también fue víctima del robo de su cartera. Los ladrones huyeron en un auto plomo.","trome","29/07/2015"
"*oSPER LLAMADA GANADORA","Todos buscan…bzm Número de la Suerte llamando  a lo—o609m……pe RD?2$G—2015—ONAGI—DGAEDAff Inserpciones todos los días de 700 am. 2600 pm, Sorisos: 700  pm...  noMare: Juan aquua aistriro: cercado DE uima No DE LA surte: 2626329  GANADORES DE Los 3 premios de $/.500 del dia 28/07/15  NoMaRE: aLoNSO mavaute N* DELA suenre: 2100505  Sale dinero hasta feriados! <Lluviadedinero!Con X Insérbate la Esperllamada  gallamando al lnadora de Trome puedes ganar  platillón0260) en efectivo y en efectivo. incluso los días feriados  nuestra web o como los con un mensaje  Delunesaviernes sorteamos tres premios de 500 al 2436 soles cada uno y el  sábado  AFIRMA MINISTRO  Alquiler—venta de casas se podrá adelantar  Rl Eener ea ea e s iala de miles de peruanos.  Dijo que actualmente se trabaja arduamente en el (eie es la norma, indicó que se tiene  E e ee  ul sg me sA en ee a ee ei e eie es Bll ie elg ea  do, con la triple opción; un lector se llevó mil 500 soles adicionales.  Pero tenemos más, pues todos los domingos hay un pozo semanal de Mil soles y el último  domingo de cada mes, además, el gordito de 7 mil soles. O sea que ese día hay 12  ra o dr a a ca m en 30 días, pero está  seguro EE n ee ee  mil soles en premios!  No te quedes, sólo tienes que registrar  número de la suerte  donde al 710—0260, en  nuestra web(www.trome.pe) or con un mensaje de  texto al 2436.  Ayer ganaron: Luis  Mndez(2630959, de Pueblo Libre), Alonso Mayaute (2406595, de San Martín de Porres) y Juan Aquije (2626339, de Lima)","trome","29/07/2015"
"CRUCITROME","Y el Crucitromepremió a Ernesto Denegri (La Perla, Callao) y Maril Hun (Ica) con un  Televisor LED para cada uno.","trome","29/07/2015"
"*ESTÁ MUY INTERESANTE","Mañana no te pierdas tu revista FTW Qa  Ellas la esperan y ya  vienen. Mañana sale un nuevo número de la revista +Mujer, que trae en portada a la  qué pa modelo Georgette Crdenas, conductora de televisión y empresaria emprendedora en el rubro del diseño.","trome","29/07/2015"
"*JUNTA TUS CUPONES","Trome sortea dos camionetazas  (D Con Trome puedes hacer realidad el sueño del carro propio. Junta y pega en las cartillas los cupones que seguimos publicando, para participar en el sorteo de 2 camionetazas cero kilómetros, una para ’él’ y otra para ella’  (> ’Es un logro  conseguido en solo 8 años, que demuestra lo profundo que ha calado la gastronomía en nuestra identidad’, dijo Mariano Valderrama,  vicepresidente de la Sociedad Peruana de Gastronomía (APEGAL, tras la elección de  *POR ÉXITO DE LA MARCA  Mistura saca pecho por reconocimiento  Te recordamos que a más cuponeras depositadas, mayores serán las  posibilidades de ganar una de estas dos camionetas nuevecitas, que te pueden servir para poner un negocio,  trasladarte al trabajo y sacar a pasear a toda la familia, pues son amplias y  confortables.  Mistura como una de las marcas que más  representa a los peruanos.  Se acerca el sorteo, que se realizará el sábado 29 de agosto, en presencia de un notario público y un representante del Ministerio del Interior.","trome","29/07/2015"
"Lifana Alvarado, especialista en marketing, dijo que  Mistura ha sabido apelar a uno de los factores que nos hacen sentirnos identificados y orgullosos: la  gastronomía  nomera: Luis Mendez  pisTRITO: san Marrin de PorRes  oistrito: Pueblo Libre  N DE LA suERTE: 2620050  Tenemos los imperdibles consejos para las madres segundas de familia y los tips de  belleza, salud, gastronomía y otros temas que todas las mujeres  pierdas el Consultorio Intimo y el Horóscopo del Amor.","nan","trome","29/07/2015"
"€ Vistiendo polos de color blanco y rojo, con banderas y globos en las manos, más de mil personas trotaron desde la avenida 28 de Julio  hasta la cima del cerro San Cristóbal, en el Rímac. Bajo el nombre ’Trote patriótico los  participantes, aficionados al atletismo, celebraron de esta manera las Fiestas Patrias. Al llegar a la cima todos entonaron el Himno Nacional a viva voz.  ’Es emocionante ver  tanto patriotismo, hacemos esto desde hace varios años por amor a nuestro país’, precisó un  participante.","nan","trome","29/07/2015"
"*LO QUE MÁS NOS IDENTIFICA  Orquillas del cerro  che y Machu Picchu  uestro rico  chéyaimponen celebridad de Machu Picchu son  lósmsrepresentativosde nuestro país, según encuesta de Ipsos.  El chébiche(plato bandera del Perú) obtuvo el 78% de preferencia, seguido de la pachamanca(23%), arroz con pato (17%), pollo a la brasa(17%) y ají de gallina (17%).  El estudio también  consultó sobre los tres lugares que mejor representan al Perú. El 85% de peruanos  As ES LA COSA _Un 44% dice que  Per le genera esperanza y optimismo, 43% orgullo y 33% amor y cariño.","nan","trome","29/07/2015"
"Respondieron que Machu Pic chu, el 33% considera las Líneas de Nasca, un 26% mencionó el lago  Titicaca, 25% al río Amazonas y 20% al Centro Histórico del Cusco. Para que en el futuro sepan lo que logramos, Cemento Andino ha construido un hito resistente a cualquier adversidad con información sobre la humanidad, dejando una huella valiosa para las próximas generaciones. Si nuestro cemento hizo que este hito sea indestructible, imagina lo que har por tu obra.","nan","trome","29/07/2015"
