"headline","content","newspaper","date"
"FULVIO MORALES","Volante paraguayo ambas funciones. E M CHAVEZ — FIN Plateada maravilla del día fue suficiente para clasificar. ya que en la ganaron 2–0 en el Monumental. Tensa calma de Nez. en La Florida. Fabin Fernández anunció a Carlos Lobatón ante la San Martín, pero el capitán Lucas Alario (79) logró igualar para el local. Solidarios. Miguel Jiménez, Ignacio Ameli y Diego Morales, jugadores de Cienciano, decidieron raparse el cabello en favor de una campaña, en redes sociales, para apoyar a un jugador de rugby argentino que busca promover la donación de sangre y médula ósea sea para luchar contra la leucemia. Intentamos que tenga trascendencia por los medios y la gente sepa lo grave que es este mal, dijo el popular ‘Chino’. Pero la realidad es otra, ‘Loba’ ayer requirió terapia por una dolencia muscular. Trascendió que el volante tuvo un intercambio de ideas con el técnico antes del viaje a Lambayeque, porque no le gustó cómo se paró el equipo ante Municipal. La idea era no arriesgarme. Ya se miran desde el balcón la defensa bello en favor de una campaña, en redes sociales, para apoyar a un jugador de rugby argentino que busca promover la donación de sangre y médula ósea sea para luchar contra la leucemia. Intentamos que tenga trascendencia por los medios y la gente sepa lo grave que es este mal, dijo el popular ‘Chino’. Pero la realidad es otra, ‘Loba’ ayer requirió terapia por una dolencia muscular. Trascendió que el volante tuvo un intercambio de ideas con el técnico antes del viaje a Lambayeque, porque no le gustó cómo se paró el equipo ante Municipal. La idea era no arriesgarme. Ya se miran desde el balcón la defensa bello en favor de una campaña, en redes sociales, para apoyar a un jugador de rugby argentino que busca promover la donación de sangre y médula ósea sea para luchar contra la leucemia. Intentamos que tenga trascendencia por los medios y la gente sepa lo grave que es este mal, dijo el popular ‘Chino’.","trome","22/07/2015"
"EXCLUSIVA ATENCIÓN","Diana nos cuenta que las chicas se divierten mucho en el colegio. Desde el miércoles 22 hasta el sábado 25 de julio. Universidad Privada Tele Sup Universidad de los Talentos Carreras Profesionales Para Trabajadores: Carreras Universitarias de Negocios de Ingeniería de Sistemas de Informática de Derecho de Contabilidad Inscríbete ya en web: cpttelesup.pe Desde: Abierta Matricula Reclama un Raspa y Gana con cada lubricante Vextrom y vive esta experiencia. Habla de tus problemas Las personas tienden a reprimir sus broncas, sus emociones. Aeróbicos Medias –a Para perder grasa Cambiate las medias negativas, y eso impacta al menos una vez en el día y procura usar solo de algodón. No las uses rotas ni con costuras, porque pueden originar cortes en los dedos de los pies. Analiza bien antes de darle el permiso Las fiestas Patrias se acercan y muchos adultos ya están pensando en aprovechar el feriado para irse de camping con sus amigos. La pregunta de los padres es, ¿dejarlo ir? Para la psicoterapeuta Carmen Bravo de la Clínica Palma, es recomendable dejarlos siempre que estos campamentos sean organizados, por ejemplo, por el colegio u otras instituciones que los papás sepan, son confiables y seguros. Sin embargo, al final, sin darles nunca el permiso de depender del grado de responsabilidad y madurez que, muestren los menores con sus acciones, sostiene.","trome","22/07/2015"
"LA RECETA DE HOY","Crema de brócoli y zanahoria Ingredientes: 4+3 tazas de brócoli en trozos +1 papa pequeña en trozos verduras +1 taza de hojas de albahaca +1/2 cda. de mantequilla +1 zanahoria en cubos +1 litro de caldo de rubia +1/4 de cdta. de azúcar + Sal y pimienta Preparación: En una olla cocine (15 minutos y a fuego medio) el brócoli y la papa con el caldo. Sazone con sal, retira y licua. Reserve cuatro hojas de albahaca y sigue licuando el resto con el brócoli. Vierte la crema en una olla a fuego bajo y cocina 8 minutos. Salpimienta, derrite la mantequilla y saltea la zanahoria, echa el azúcar y la albahaca que reservaste en tiras. Mezcla, retira del fuego y sirve sobre la crema.","trome","22/07/2015"
"RELACIONAN ENTRE SI Y AFECTAN MÁS A LOS NIÑOS","Así como las molestias que se incrementan en esta época del año, debido al cambio de temperatura, son el dolor de garganta y oído. “Las causas de su aparición están relacionadas entre sí y deben a un proceso inflamatorio (infección bacteriana o viral como el resfrío), pero, en el caso del garganta, también puede deberse por problemas gástricos como el reflujo”, explica Olga Barn, médico otorrino de la clínica La Luz. Sostiene que el dolor de oído debe ser atendido de inmediato, sobre todo, en los niños, ya que el cuadro puede empeorar y llegar a una ruptura del tímpano. Consejos efectivos: + Si estás con dolor de garganta, evita tomar bebidas heladas y haz gárgaras con agua de manzanilla o con una mezcla especial: una cucharadita de bicarbonato de sodio y media de sal en un vaso con agua, de preferencia templada. Puede ayudar a calmar la molestia. Si se presenta fiebre, flujo nasal o malestar general, acude al médico. Mejor es la prevención: Con el oído implícito, el oído se bloquea, el tubo de Eustaquio se hincha debido al dolor de garganta, el oído se bloquea y el cuadro puede empeorar. El dolor de oído puede prevenirse a través del rápido tratamiento de la congestión nasal y evitando el uso de los hisopos (solo debes limpiar la zona de la oreja con una gasa o paño suave, no uses hisopos).","trome","22/07/2015"
"GRANDES LOGROS PERUANOS EN TORONTO 2015","Los éxitos de nuestros deportistas en disciplinas deportivas en las que el Perú destaca a nivel internacional han cosechado una medalla de plata y dos de bronce en los actuales Juegos Panamericanos Toronto 2015. Thalia Mallqui (plata en lucha libre), Yanet Sovero (bronce en lucha libre) y Mario Molina (bronce en lucha greco romana) demostraron su gran preparación y mejores desempeños para traernos preseas. Pero, en qué consiste la lucha en las referidas variantes? La lucha greco romana es un deporte en el que se enfrentan participantes sin el uso de golpes pesados. El objetivo consiste en ganar el combate obligando al rival a caer al suelo o a renunciar. En el habla familiar del Perú y de otros países de Hispanoamérica, enroncharse es cubrirse de ronchas una parte del cuerpo o todo él. Enronchar es una obvia formación sobre el sustantivo roncha, de origen incierto, documentado en castellano desde el siglo XV. Asimismo, el modismo verbal sacar roncha tiene en el Perú y en Chile el sentido figurado de irritar, indignar. Ejemplo: Tiene una noticia que sacar roncha.","trome","22/07/2015"
"Detonación de granada en circo causa heridos","El resultado del accidente fue debido a la detonación de una granada de guerra durante un show del circo de La Paisana Jacinta, cuya carpa está levantada en el parque zonal Huiracocha en San Juan de Lurigancho. El artefacto explosivo habría sido dejado alrededor de las 9 de la noche en la parte trasera del escenario, dentro de un saco que llevaba el nombre de la temida banda Los malditos de Bayvar. Uno de los heridos sería el cómico Enrique Espejo, más conocido como ‘Yuca’. Se informó que la bomba fue dejada alrededor de las 9 de la noche en la parte trasera del escenario, dentro de un saco que llevaba el nombre de la temida banda Los malditos de Bayvar. La detonación se dio entre el escenario y los vestidores. Los heridos son producto de esquirlas y caídas, ya que algunas tribunas se vinieron abajo.","trome","22/07/2015"
"Abogada Cinthya vive con temor tras golpiza","Luego de haber sido salvajemente golpeada por el señor Poço (24), la abogada Cinthya come ni duerme bien, pues vive con el temor de que él mande a alguien para hacerle daño. Espera que no lo dejen salir de la cárcel. Pese a que el padre del agresor, el regidor de Huamanga, Jorge Poço, aseguró que su hijo se entregaría voluntariamente, hasta el cierre de esta edición no había habido ninguna noticia. Tiene orden de prisión preventiva de nueve meses en la comisaría del sector para dar su declaración. Personal de la Dirección Antidrogas (Dirandro) de la Policía Nacional se encontraba en el lugar de los hechos recabando pruebas.","trome","22/07/2015"
"Tapires Astrid y Manolito se convertirán en padres","La gestación de esta especie de la selva dura casi un año, dijo su cuidador y entrenador Hugo Pastrana. Los tapires, que son vegetarianos, llegan a pesar 300 kilos. En el 200 de Huachipa suman cuatro, Panchita y Canelita. Después de finalizado el Apertura, revisarán su campaña. Hay verdaderamente ALIANZA LIMA ratificó a Gustavo Roverano como entrenador hasta diciembre, después de refinanciar la deuda con el Real Madrid. La dirigencia no descarta a Jean Pierre Coratron Tambo con el Montpellier de Francia. Esta oportunidad la asumo como la más importante de mi vida... Gustavo Roverano.","trome","22/07/2015"
"Paolo Guerrero y Alondra son la pareja más famosa del Perú","Son perseguidos por los paparazzis comprando muebles ayer en siempre un lente los sigue y cada paso que dan, es registrado. Ayer, ambos fueron ampayados en la tarde, se fue hasta Vila El Salvador, al Parque Industrial. Apareció sin compañía, pagó y dio la dirección donde deben dejarlos. Ojalá que su relación esté en su mejor momento en Flamengo y ella bombardea sus redes sociales de amor.","trome","22/07/2015"
"Jefferson Farfán firma con el Al-Jazira por 13,5 millones de dólares","El delantero peruano Jefferson Farfán, quien desde hace unos días es el peruano mejor pagado de todos los tiempos luego de ser fichado por el Al-Jazira por 13,5 millones de dólares, será sometido a exigentes pruebas médicas, que incidirán en el estado de sus rodillas, que el año pasado recibió un implante de cartílago, motivo por el cual no jugó durante casi un año en Schalke 04. El tiempo de alta competencia en su carrera pasa por su tramite final.","trome","22/07/2015"
"Ricardo Montaner y Mendocha","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico estofado de pollo con su papita amarilla. Para calmar la sed, se pidio un jarrito de agua de coco. ‘María, mi amigo, el periodista y marketero ayacuchano, Malcolm Mendocha. Estaba emocionado por ultima reunión con una estrella de la canción romántica. El último jueves, en el hotel Westin, después de veinticinco años’, tuve el reencuentro soñado con Ricardo Montaner, el querido genio romántico de la canción hispana. Recuerdo en mi primera misión periodística conocer al prolífico cantautor con alma venezolana y, precisamente, encumbrado con su éxito La cita del cielo! Me atendían los estudios de Venevisín, en Caracas, durante la grabación de un spot musical video y con amplia sonrisa me dijo: ¡Epa’ mi panita perucho?, vamos al cafetín, osté. En esa ocasión, nos sentamos en medio de una constelación de estrellas y hermosísimas reinas. Tomando jugos y degustando sabrosas arepas, con sentimiento Montaner expresó: ‘Malcolm, quiero al Perú hastamis huesos, porque de chamo en el Festival Internacional de Trujillo me midieron la oportunidad de cantar y bautizar como Ricardo Montaner, hasta media escapatitas para entonar ‘Final estampa’ en las playas, tocando el fantástico cajón peruano. Acomodándose su frondosa cabellera, confesó: ‘Empecé cantando en el corazón de la iglesia, tocando batería formando banda de rock, mientras estudiaba periodismo, pero la música’. Luego quedamos venidos en Lima. Por eso, encargué confección de manos cosqueñas un fino poncho con lana de alpaca y me presenté su reciente conferencia de prensa, sin micrófonos sorprendiendo a los colegas y sostuve: ‘Ricardo, han pasado veinticinco años y nos volvemos a ver…’. Interrumpió muy emocionado, abrió sus brazos y exclamó: ‘¡Hermano, estás igualito!, acércate’. Impactado, seguí: ‘y entregarte este cárdigan nombrado pueblo peruano, por tantas bellas canciones y conciertos himnos al amor, lleva nuestro afecto’. El abarrotado recinto enmudeció, silente clic de los fotógrafos, movimiento de cámaras envío vivo, a la expectativa hombres de seguridad y mozos. No esperó más y abriendo el regalo explotó: ‘Un lindo poncho, gracias!’ me abrazó fuertemente, mientras se escuchaba: ‘Que se lo ponga, que se lo ponga!’ y con picardía respondió: ‘Discúlpennos, ya quisiera llevarlo a quí y lucirlo por todo el mundo, Marlene, mi encantadora esposa, porque está fascinada con los típicos atuendos peruanos, ahora mismo se lo doy! Después, entendiendo su felicidad, porque justo le había ofrecido ahí un auténtico regalo por sus Bodas de plata matrimoniales’. ‘Pucha, es ese señor Malcolm siempre aparece en la foto. Me voy. Cuídense.’","trome","22/07/2015"
"Pide más apoyo al deporte","Nuestros deportistas hacen el mejor de sus esfuerzos en los Juegos Panamericanos y algunos consiguen medallas. Es cosa digna de destacar, pero ved este torneo atraves del telemetro y medición y cuenta que estamos muy lejos delas grandes potencias deportivas. Necesitamos un Centro de Alto Rendimiento, dónde solo están los mejores.","trome","22/07/2015"
"Encuesta","Dice que falta liderazgo presidencial. Se observa falta de liderazgo del presidente Humala donde se requiere. En su campaña prometió seguridad ciudadana y no ha hecho casi nada para frenar la delincuencia. Y además hay otras cosas a las que falta su palabra. Le queda poco más de un año en el poder y en ese tiempo deberá enmendar sus errores.","trome","22/07/2015"
"Corruptos","Person Fartn se vaya a jugar a Emiratos Árabes Unidos. A Lotrome para cualquier consulta sobre la promoción, llénos al: 311—6500.","trome","22/07/2015"
"Los empresarios exitosos cuentan sus secretos","Todos los miércoles con más. Cuesta 50 céntimos, vale mucho más.","trome","22/07/2015"
"Julio Rafael Nez Bueno","(64) por una muerte de su madre de cinco hijos y 37 años menor que él. La policía acusa a profesor que pedía sexo y dinero a alumnas. El profesor universitario Víctor Manuel Nez Carrín (44) fue detenido y acusado de cobrar 150 soles y proponer tener relaciones sexuales a una alumna para aprobarla en su curso de matemáticas, en Huacho. La policía lo detuvo luego de recibir el dinero, que fue fotocopiado por la estudiante María H.L. (19), quien cursa el cuarto ciclo de ingeniería en la Universidad José Faustino Sánchez Carrión. ‘El acusado admite que solicitó el dinero, pero que no pedía favores sexuales’, dijo el agente.","trome","22/07/2015"
"Julio Rosa Valenzuela Rivera","(27) entra a un hostal en La Victoria. El hombre sale al poco tiempo y vuelve con unas cervezas. Horas después, el taxista le dispara a la mujer en la cabeza mientras se encuentra en móvil fue la negativa de la joven a mantener una relación permanente con el chofer. El hecho de sangre sucedió en el hospedaje Suite Victoria de la avenida Manco Cápac 1124–1128. Trabajadores del local contaron a los agentes de la Divincri del distrito que Julio Nez llegó con su víctima, Rosa Valenzuela Rivera (27) minutos después de las 11 de la noche y se hospedaron en la habitación 305, en el tercer piso. Según un empleado, Nez Bueno salió dos horas después para comprar cervezas. Regresó al poco rato y todo estaba dad hasta tal las 7 de la mañana, cuando un hilo de sangre tranquilamente rasgó debajo de la puerta del dormitorio. El administrador y un trabajador bajaron para ver qué sucedía y hallaron al hombre en calzones y a la mujer con sus prendas de vestir. Ambos tenían un orificio de bala en la cabeza. Ella estaba recostada en la cama y él caía en el piso junto. Junto con su pareja en el Callao. Asesinan a amiga de ‘Pedrito’. A balazos fueron asesinados, por pistoleros que se desplazaron en motos, Torres García (30) y su pareja Daniele Flores Flores (26), quien hace 7 años se salv de morir dentro del auto donde acribillaron a Wilson Mesías Ugarte (23), ‘Pedrito’, tras salir de una discoteca de La Parada. La víctima era madre de 5 niños y afirman que el hombre se había enamorado de ella y que que chofer se había obsesionado con ella. Estaba obsesionado con ella y le decía que quería estar a su lado y una vez la amenazó. Ella solamente consideraba a su amigo. Desde hace tres meses el taxista, que tiene un hijo en Estados Unidos, venía a casa y ayudaba a Rosala. An no podemos establecer el móvil del crimen, puede tratarse de un asesinato pasional, por cupos o una guerra entre bandas. De Daniela Flores se recordó que pertenecía al grupo ‘Las corsarias’ de la barra del Sport Boys. En tras el ataque a balazos de pistoleros de ‘Los malditos de Loreto’ en el cruce de la avenida Thousars. ","trome","22/07/2015"
"CEMENTO ANDINO","Si nuestro cemento hizo que este hito sea indestructible, imagina lo que hará por tu obra.","trome","22/07/2015"
"Actuación armada","Armas y mototaxis robaban tablets y celulares escolares y universitarios. Según sicadecocana (PBC), no descartan que también buscaban drogas, pero su objetivo principal eran los estudiantes.","trome","22/07/2015"
"Todos los días inscribe tu número de la suerte","LLAMA AL 710—0260 o visita www.trome.pe para participar en el sorteo. Regalamos platita a Silvia Lajo, de Bella Vista—Callao, Henrry Pérez, de Villa María del Triunfo, y Carmen Luna, de San Martín de Porres.","trome","22/07/2015"
"Danzas en Roma","Decenas de peruanos participaron en un flashmob en la Plaza del Pueblo de Roma, organizado por el consulado peruano. Las danzas mostraron la diversidad cultural de la costa, sierra y selva peruanas.","trome","22/07/2015"
"Vacunas gratuitas","Personas de 10 a 60 años recibirán vacunas gratuitas contra el sarampión, la rubéola y la hepatitis B hasta el viernes 24 en la Estación Grau del Metro.","trome","22/07/2015"
"Mejores carreras pagadas","El Ministerio de Trabajo presenta el observatorio Ponte en Carrera, que ofrece información sobre profesiones más rentables como Geología, Ingeniería Civil, Minería, Metalurgia y Petróleo, entre otras.","trome","22/07/2015"
"Cartillas para camionetas","Regresa la oportunidad de ganar con las cartillas de las camionetas cero kilómetros. Completa las cuponeras y deposita tus datos en lugares autorizados para aumentar tus chances de ganar.","trome","22/07/2015"
"Informe técnico sobre límites distritales","El Alcalde de Magdalena del Mar, Francis Allison, rechaza un informe del IMP que reduce su territorio en favor de San Isidro, calificándolo de atropello judicial.","trome","22/07/2015"
"Alejandro Toledo defiende su honor","Toledo denuncia persecución política tras ser acusado por lavado de activos relacionado con la compra de propiedades por su suegra. Reitera su respeto por las instituciones y pide justicia.","trome","22/07/2015"
"Nuevo fiscal de la Nación","Pablo Sánchez asume oficialmente como fiscal de la Nación para el periodo 2015-2018, prometiendo perseguir la justicia sin sesgos políticos.","trome","22/07/2015"
"Juicio por narcoindultos","Comienza el juicio oral por el caso Narcoindultos en Ancón, siendo el primero bajo el nuevo código procesal penal.","trome","22/07/2015"
"Apelación por caso Nadine Heredia","La Sexta Sala Penal deja al voto la apelación de la Fiscalía contra el habeas corpus que protege las cuentas de la primera dama Nadine Heredia.","trome","22/07/2015"
"Kelko Fujimori en Twitter","Kelko Fujimori aclara que su patrimonio solo creció un 3.5%, refutando afirmaciones de incrementos exagerados y vinculándolas a una campaña difamatoria.","trome","22/07/2015"
"Intercambio verbal en radio","Congresistas Luz Salgado y Víctor García Belaunde protagonizan un intercambio tenso durante una entrevista radial, discutiendo candidaturas y decisiones legislativas.","trome","22/07/2015"
"Propuestas para la presidencia del Congreso","Surgen nuevos nombres para postular a la presidencia del Congreso, incluidos Fernando Andrade y Jaime Delgado, mientras se debate quién debería ocupar el puesto.","trome","22/07/2015"
"Prórroga del estado de emergencia en Islay","El ministro del Interior, José Pérez Guadalupe, confirma que la prórroga del estado de emergencia en Islay cuenta con respaldo ministerial debido a preocupaciones de seguridad.","trome","22/07/2015"
"Nadine Heredia sobre Rocío Calderón","Durante una entrevista televisiva, Nadine Heredia menciona su larga amistad con Rocío Calderón, describiéndola como generosa y defendiendo su relación pública.","trome","22/07/2015"
"Encuestas de Ipsos Perú","El 24% cree que Víctor García Belaunde debe presidir el Congreso y 16% que Luis Iberico. Muchos hoy dan sus preferencias.","trome","22/07/2015"
"Un nuevo nombre apareció para postular a la Presidencia del Congreso de la República","Se trata de Fernando Andrade, el hermano del recordado ‘Gordito Fernán’. Otro al que mencionan es Jaime Delgado. ¿Qué pasará?","trome","22/07/2015"
"Respaldada","Nos cuentan que el titular del Interior, José Pérez Guadalupe, reveló que la prórroga del estado de emergencia en Islay es respaldada por algunos ministros. Nos parece bien, pues las cosas pueden volver a tornarse algo violentas por la Mara! A tener cuidado...","trome","22/07/2015"
"Amiga Generosa","Nadine Heredia dio una entrevista televisiva y aseguró que conoce a Rocío Calderón desde los 13 años, que han pasado las de Caín y que ella es generosa. Dice que no entiende por qué las cuestionan, si al final es un asunto privado’.","trome","22/07/2015"
"Alan deberá testificar","Hoy arranca el juicio por el caso Narcoindultos y para el exprocurador anticorrupción Julio Arbizu, el exmandatario Alan García debe ser llamado a declarar como testigo y así aclara su participación’ en este turbio tema.","trome","22/07/2015"
"Mistura somos todos","Eslogan de la octava edición de la gran feria gastronómica que incluirá por primera vez los camioncitos del sabor, así como el regreso de la media porción y descuentos en la preventa de entradas, que ya se inició. La feria será del 4 al 13 de septiembre en la Costa Verde de Magdalena y con el concepto de pueblo gastronómico ofrece lo mejor de la cocina tradicional de fusión, regional, rustic y del mar. También estarán las carretillas, los sangucheros, chocolateros, pisqueros, el Feria del 4 al 13 de setiembre Ya venden entradas para Mistura: las regiones y demostración con los cocineros más famosos. Mistura es un lugar para racionalizar compartir Una fiesta de sabores, cultura, tradición. Se entregarán los premios Rocoto de Oro, Quijote querido y se buscar al Mejor Cocinero Joven del Per; dijo Bernardo Roca Rey presidente de la Sociedad Peruana de Gastronomía (APEGA). TICKETS El precio regular de las entradas de lunes a miércoles: 25 y 10 soles. Adultos y niños. De jueves a domingo: 18 y 7 soles. Adultos y niños. Con la preventa (hasta el 10 de agosto en Teleticket), los precios bajan: De lunes a miércoles: 12 soles adultos y 5 soles niños. De jueves a domingo: 17 y 7 soles. Adultos y niños. Para llegar a Mistura habrá buses del Metropolitano que partirán desde el Paradero de los Héroes Navales.","trome","22/07/2015"
"Matan de dos balazos en la cara a mujer de empresario","Sandra Sifuentes Salcedo (32), esposa del empresario Tak Quan Lau Lau (34), perdió la vida en extrañas circunstancias, en el kilómetro 258 de la Panamericana Sur [distrito de Salas, Ica). Ella, junto a su pareja, estaba a bordo de su camioneta, cuando fueron interceptados por un automóvil y una motocicleta conducidos por delincuentes. Los obligaron a bajar y al ver que la mujer opuso resistencia, le dispararon dos balazos en la cara. Sin embargo, la Policía Nacional investiga, pues hay datos que fueron proporcionados por el esposo que no cuadran.","trome","22/07/2015"
"Palmas Magisteriales 2015","El Ministerio de Educación distingui con las Palmas Magisteriales 2015 a 30 destacados profesionales que contribuyen de manera ejemplar con el desarrollo de la educación, ciencia, cultura y tecnología en el Perú. Los amautas —entre ellos el educador Jorge Gastón Garatea Yori— recibirán una bonificación de 15 mil soles por única vez. Los maestros y educadores, respectivamente, un beneficio de 1,500 y mil soles mensuales de por vida.","trome","22/07/2015"
"Simulacro de incendio con fuego real","Unos 140 rescatistas participaron del simulacro de incendio organizado por el Cuerpo General de Bomberos Voluntarios. El ensayo se realizó en un edificio ubicado en el cruce de las avenidas Tacna y Emancipación [Centro de Lima]. Los mismos bomberos provocaron el fuego para que el simulacro sea lo más real posible. También participaron la Municipalidad de Lima, el Ministerio de Salud, Defensa Civil y la Policía. Se indicó que el siniestro fue clasificado como código 3 y afectó cinco pisos. Además, se realizaron ejercicios de rescate.","trome","22/07/2015"
"La frase del éxito","Al si hay algo que te apasiona y trabajas duro, yo creo que acabarás teniendo éxito. Omidyar, dueño de eBay","trome","22/07/2015"
"¿Cómo fue que se les ocurrió ofrecer sus anticuchos en pleno tráfico?","Actualmente, cuentan que les ocurre salir con fuentes ofreciendo anticuchos cada carro. Cuando empezaron vendiendo 50 porciones al día, luego hace meses de 300 a 400 por día. Este negocio es de usted y de su esposo, ¿qué diría a una pareja que se está iniciando, qué les diría? No se dejen vencer por ningún obstáculo y sí realmente hacen las cosas con empeño, sacrificio y pasión, todo les irá bien. El cliente da una segunda oportunidad en el servicio, hay que ser mensual. El boom gastronómico hizo que aumente el número de restaurantes en el país, experiencias para poder hacer bien las cosas. Cuántos locales tienen? Tenemos una franquicia en Magdalena y se han vendido también en Mega Plaza, San Juan y Surco. Abriremos en Miraflores y en la Costa Verde. En el 2016 estarán en el exterior? Sí, tenemos conversaciones para Chile, Panamá y analizamos Puerto Rico. Por qué creen que los clientes los prefieren? La marca La Panka no solo es el producto diferente, rico y de buen precio, sino que también hay una historia detrás. Con esto de gastón? Sí, además a otras empresas como Hanso, Edo y Segundo Muelle. Los peruanos somos anticucheros? Sí, somos anticucheros. Yo pienso que si uno sabe llegar bien al paladar peruano, lo repetirá varias veces en el mes. Qué es lo más importante en un negocio de comida? La estandarización. El sabor debe mantenerse atraves de los años. En qué meses reciben más público? Hasta la fecha, mayo y octubre fueron meses buenos, pero el 2015 está siendo muy bueno. ¿Estára dispuesto a vender la marca? No.","trome","22/07/2015"
"La barrendera más sexy del mundo","Rita Mattos es una joven de 23 años que limpia las calles de Río de Janeiro [Brasil) y que se ha convertido en la sensación de Internet tras publicar fotos sexys de ella usando su uniforme de trabajo y atrevidos trajes. Su angelical rostro y espectacular figura han convertido en la barrendera más sexy del mundo.","trome","22/07/2015"
"Paulina Rubio insulta a Donald Trump","En un video subido a YouTube se ve cuando una reportera le pregunta a la rubia su opinión sobre el magnate. Sin detener el paso, la hija de Susana Dosamantes alcanza a responder: Es un pen... el Donald","trome","22/07/2015"
