"headline","content","newspaper","date"
"Mario y su locura de amor","Por: ElBo","trome","03/07/2015"
"Camioneta con DIN de firmas","Tablecieron que rob la . Es millonariasumaalaem— _ parte del dlinero y presa Estacionesde Ser— tari dir a la citacin de las viciosGasolinasde Am— en su habitacin autoridades, en un priricaSACentrediciembre — de hotel hallan 50 — mermomentonegser del 2014 yjuniodel 2015. . la autoradel latrocinio,  Según la investigación, mil soles y p|5t0|a peroantelasevidencias Chata Eli habraactua— seacogialaconfesión do en complicidad con — sidodepositadasensu — sincera. su pareja sentimental, — Adrin Alan Cuenca de  la Vega, actualmentepr— — JesseniaJacinto habra — en fugodelajusticia. con dinero de la em— cuenta y enladesuena— — Ayerenunahabitación presapuesta detra— — El 23dejunioadquiri,  morado. del hospedaje  negser una moderna $o.7 * nasAmérica  camioneta Mazda tuvo alojada 20 valoreadaen tes  trasacu— Girilo) 50 mil soles CONFESIÓN Jessenia Jacinto habrati vo y una pistol.","trome","03/07/2015"
"Luz roja a mototaxis","Incendío deja capa con lunas oscuras _ verde en Comas Fueron intervenidos y enviados al GD Vecinos de Chacra Cerro, en Comas, están preocupados pues el incendio que destruyó la fábrica de pinturas Jhomero dejó una capa de color verde sobre sus techos, cosechas y otras superficies. Respiramos aire contaminado, dijo una pobladora. Los bomberos pidieron a los dueños de la empresa retirar residuos y restos de material tóxico. (TPL)","trome","03/07/2015"
"Busca familia por Facebook","Una mujer de unos 50 años, hallada en California con indicios de padecer amnesia, viene utilizando Facebook para encontrar a su familia. Hasta que recuerde su nombre, se hace llamar Sam, y afirma tener una vaga memoria de Australia, como haber nadado en una playa de Perth. Además, tiene un acento de ese país, lo que ha movilizado a diplomáticos australianos para dar con sus seres queridos. Se cree que un tumor hallado en sus ovarios, sumado a los antibióticos, pudo provocarle la pérdida de memoria.","trome","03/07/2015"
"Volver al futuro juntos 30 años después","Unas 17 mil personas asistieron al reencuentro de actores de la recordada cinta Volver al futuro; realizado en el Hollywood Bowl, para celebrar los 30 años de emisión de la primera parte. Entre los asistentes estuvieron Lea Thompson (madre del adolescente Marty McFly, interpretado por Michael J. Fox) y Christopher Lloyd (el doctor Emmett Brown). Adicionalmente, Bettina Dorfmann, de Düsseldorf, figura en el Libro de los Records Guinness por poseer la colección más grande del mundo de muñecas Barbie gracias a los más de 15 mil modelos únicos, valorizados en más de 200 mil dólares.","trome","03/07/2015"
"Mejor era perder que cuarto","Porque es preferible una sonrisa de decepción que un dolor de cabeza, dice el DT de Perú, Ricardo Gareca, refiriéndose a la eliminación de la Copa América 2015. Explica que prefieren irse con la frente en alto tras lograr el tercer lugar, destacando el espíritu combativo del equipo. También menciona la importancia de mantener la confianza y preparar nuevos elementos para las próximas competiciones.","trome","03/07/2015"
"Paolo Guerrero sigue entre algodones","A pesar de estar entre algodones debido a una molestia en la cadera, Paolo Guerrero insiste en participar en el partido de este sábado contra Paraguay, buscando la medalla de bronce. Con 24 goles, está a dos tantos de igualar el récord de Teófilo Cubillas y podría superarlo si marca un nuevo hat-trick. Su motivación personal añade un incentivo extra para el equipo.","trome","03/07/2015"
"EL SOMBRULO","ese fotografo  canal contallarines y una presagrande de pollo. Mara,  nita meencontrcon El Sombrulo, el mtico periodista de  Policiales. Estaba con su infaltable cigarro en la boca, unatazadecaf bien cargado y terminando deredactarsu nota. El periodista lechucero recorre los barrios ms bravos de Lima y Callao, reporteando  natos, violaciones, asaltos, pepeadas, peleas de pandillas y  crmenes desicarios, Me mir y dijo: Gary, han levantado, despus de 30 aos, el Estado de Emergencia en el Huallaga. Ahoralosperiodistas policiacosinformamos sobre la delincuencia comn, pero enla  dcada de los80, cuando Sendero Luminoso y el MRTA le declararon la guerra sucia al Estado, nosotros tenamos  tener cubrirsushorrorosos crmenes y viajabamos al Huallaga, donde vea con mispropios ojos cmoelro Maran sellenaba cadveresque flotaban  ynadiehacanada por sacarlos. Eranvctimas de la violenciasubversiva, y tambin pobladores quien eran detenidosen la base militar bajosos  pedazosdereserterrucos; peronuncavolvan aaparecer  Una vezconocaun gringovaliente, era el reportero Todd Smith, hijo de un doctor en Estados Unidos, pero al leapasionaba el periodismo. Loconocien unasede policial dondeestabarecabandoinformacin sobre Sendero. Me dijo que se iba aUchiza, quera ver con sus  propiosojos el paro armado. Le dije que era peligroso. Quehaca pocos das, los terroristas haban cercado la comisara de Uchiza yhaban asesinadoalos guardias, Esazona estaba totalmentedominada por Sendero. Pero no mehizo caso. Alquil una camioneta conchofer y viaj al temible Huallaga. Lo que pas allfue unanoticia que dio la vuelta al mundo. En ese recndito pueblecito, dondereinabanlos colombianos acopiadores de droga,  alosqueSenderocobrabacupos, un gringo alto estaba en plena Plaza de Armas tomando fotos dela comisara destruida a dinamitazos. Los tucos lorodearon yle pusieron las pistolas en la cabeza. Vamos, conch.., y selollevaronen una camioneta. En lanoche, elcadverdel desafortunado periodista norteamericano estabatirado enla PlazadeArmasconuncartelcon tintaroja que deca: Asmueren losagentes dela CIA! Lohaban confundido con un infiltrado, cuando era solo un periodista  arriesgado. Supadre, un hombre muyinfluyente, vino a Limaarepatriarel cuerpo desu hijo. Me llam por telfono, quera  go. Merecibi en el hotel Sheraton. Le dijeque Todd era un  cho muy valiente y que pensaba escribirunlibro. Le  pedquebuscara una agenda gruesa donde apuntaba todo lo curioso omisterioso que le pasaba en sus viajes porlas convulsionadas provincias del  interiordel pas. Ahora, el Huallaga est pacificado y los tucos sehan trasladado ms almonte. Con el levantamiento del Estado de  gencia, lospobladorestendrn mayorlibertad y talvez—  sarrollar esta zona, donde sus campesinos por culpa  de coprefirieron sembrar lahoja de coca, en lugar de cacao o caf  Pucha, el seor Sombrulo tenerazn, Mevoy, cudense.","trome","03/07/2015"
"Reclama orden y limpieza en mercadillos","La competencia delos supermercados  doalos mercadillos y paraditas  tura, calidad delos productos y  hastaen el trato al cliente. Sin embargo, en muchos de estos establecimientos, falta higiene y hay mucho desorden. Las autoridades municipales deben orientar a los comerciantes.","trome","03/07/2015"
"Pide cárcel como el Sepa","Cuando una persona es enviada a prisión, pierde sus derechos de ciudadano. Por eso, no me parece justo que a ciertos reclusos les permitan participar en teleconferencias a modo de visitas virtuales. Más bien, deben construir una cárcel como el otro tiempo Sepa, que funcionaba hace décadas en la selva, para aquellos considerados impenitentes.","trome","03/07/2015"
"Acusan a falsificador de brevetes","Fueron detenidos siete sujetos, incluido un centro de falsificación policial activo en la fabricación de brevetes para conducir autos y otros documentos, quienes operaban en una galería de la avenida Buenos Aires 278, cerca de la Municipalidad de Puente Piedra. Se intervino a Gerson Pereyra (22) y Cleber Morales (35), y se incautaron equipos.","trome","03/07/2015"
"Caen asesinos","Jorge Luis Vargas Villa, conocido como Cholo Papa, fue acribillado sin piedad junto a su esposa e hijo. Los sicarios fueron capturados poco después del crimen. Uno fue atrapado mientras huía en moto y el otro herido en una clínica. Cholo Papa había estado preso cinco años en el penal Sarita Colonia.","trome","03/07/2015"
"Falso chamán cobraba por amarres","Andrés Ángel Sánchez Goicochea, alias Maestro Sánchez, operaba desde hacía dos meses en la cuadra 2 de la avenida Los Jardines. Cobraba entre 200 y 500 soles por realizar supuestos amarres a sus víctimas. Fue denunciado por dos agraviados y detenido en San Juan de Lurigancho.","trome","03/07/2015"
"Exclusiva","GRAEA REALIZÓ UNA INSPECCIÓN OCULAR EN EL LOCAL CLÍNICA CONCEPCIÓN 221—4214  El 29!  Vdv  A l  i  Bturay H4900 e, R  a / ta . Wentes — Oconcherie — sonrunes — | eie fmel — om me ds — a os  20 [ ie TV FHO SMART 40 J5300  Cod. 497401  IDd 497404  DSCTO. six pack lata 355 ml TV FHD SMART 48* J5300  1 999  1,599  + Bluray H450O Cod, 478913 5/  POLLO CON PAPAS  + CHICHA MORA  1 tie=l NATURALE BOT. 1 LT  — + ARROZ CHAUFA  SIN POLLO 450 6  25%.. n n 25   EN TODO SNACKS, a solo  SALCHICHAS  50  Y CHORIZOS S/ 24  la granel y empacados] » No cisporid entienda Meta Csto Tuilo  BIFEANGOSTO g 2890  de… 6S/. 2590  + 45 P. Bonus  ! 1o% ADICIONAL EN LOS PRODUCTOS DE ESTE AVISO , > W  pagando con tu tarjeta Cencosud  10% adicional no aplica sobre oferta de televisores emntia d  ue wm……wmonomauaammue1z…mwasm&5au…dmawwwm conisin poreno o de etado e cuentamensual 79 y gastosporsegurodedespravanen  mensual 5A 90 Las conlas n canosiados e la fecha sueas: peraldad 360 inormacin sobre las tasas comisines, peralades y gst aplicable, consutar  emi on e ut no capeos en la et d mg i ur l m d pl o p d e eo e eo N S y u e o s a o e n o = Metro  1 10K/ Te  …m…n&od m…mgwsmwwgmymamamswmammm…w… S0K ./ 50 packs surdo et a Tenda, Pomociones els pora consumo faniar No  Ofeas viias contajela onu men es Melro e ma y Pravincla el viemes 3 y sado 04 de Ju del 2015 o hasta ta la, Los opes s cotabia po ga acarnulndo odas la ajetas aidas Suckmiimo ceporile 100 Agarid. porproduco,  Consumo femilr mo 6 NW&…WMhW&I&MM…M prormeciones. Oeras co isponibles en hendas Meto de: mm…mmwumm…ma  …M…………m Peseo Chontlos, Nameda SurChontlos, Choica, La Veora, SantaVictors Cicajo Qinanas —Tuilo,Cas, San Eduardo— Pl FHonter  Mvimo de compra 08 producios por fent. no isporbles en mumuesau MW………W.SUWMM&……S&…&……1P&WEW  vlidoen:Ovao Papl, Perta Mansic — mqlu$um8nme — Chicajo, B Qunde, Argaros — Cjaara,Naevo Chimbole, aza La la — Pura y Coro Clecado — Nequpa.  RNDEDINACATAUANAAS  B. …>“j ( JA  PROHIBIDA LA VENTA DE PEPSI COLA L(Q UHOL!LQSAPHNOQLSE ANOS)","trome","03/07/2015"
"LESSON FIFTY-FIVE","Por: Lidia Neira — Comunicadora social— Prof; de inglés  Greetings my little ones! Saludos, mis pequeñitos We are in the mood for soccer, right? Estamos con el ánimo en el fútbol, ¿cierto? Seguro que sí! Hoy, en nuestra clase de inglés, vamos a referirnos al fútbol y todas aquellas palabras clave que escuchamos en un partido. Let’s begin! Empecemos!  TIVITIES…  Design your own football jersey. Diseña tu propia camiseta de fútbol.  Soccer Ball [Soccerball]. Balón de fútbol.  Jersey [Jersey]. Camiseta.  Football boots [Soccer cleats]: Botines de fútbol.  Referee whistle [Whistle]: Silbato del árbitro.  Yellow card [Yellow card]: Tarjeta amarilla.  Red card [Red card]: Tarjeta roja.  Goalkeeper [Goalkeeper]: Portero.  Captain [Captain]: Capitán.  Score [Score]: Marcador.  What team do you support? ¿De qué equipo eres?  Online Quiz: Aficionado al fútbol.","trome","03/07/2015"
"AGRADECIMIENTO:","INLINGUA — CENTRO MULTIMEDIA SUIZO — AV. CESAR VALLEJO 397, LINCE, TELEFONO: 441—4767","trome","03/07/2015"
"Ni Andrés Wiese después de hacerlo?","Aguante Melania  ¿Qué pasó entre Andrés Wiese y Melania Urbina? El programa ‘Amor, amor, amor’ difundió un ‘ampay’ que le mostraba a una misteriosa mujer, el último finde semana, en una discoteca del centro comercial Jockey Plaza. En el vídeo se observa al popular ‘Nicholas’ bailando animosamente con agua, alcohol en mano, cuando le estampa un apasionado beso en los labios. Según trascendió, estas imágenes habrían sido el detonante para que determine el no viaje, motivopor el cual envió un comunicado que fue acompañado con un video donde aparecen la pareja diciendo que la amistad y los cinco años no guardaban luto. Queremos comunicarles que desde hace varias semanas decidimos, de mutuo acuerdo, cerrar una muy linda etapa de nuestras vidas y dar por finalizada nuestra relación, explicó Wiese en su cuenta de Facebook. Sin embargo, se supo que la mañana del martes, horas antes de que se promocionara el ampay, Melania y Andrés habían llegado juntos al grabador de ‘Al fondo hay sitio’. En las redes sociales, algunos seguidores de Wiese criticaron por no guardar luto! Ni Andrés Wiese después de cinco años guarda luto, ¿por qué una sola debería hacerlo? Aguante, Melania escribió una tuitera. Pobre Melania. Y qué pena Andrés. Se nota que él es el dominante. Esto pasa Melania por darle tanta importancia a un ‘pituco’, posteó otra.","trome","03/07/2015"
"Antonio Pavón niega haber estado borracho en Latina","Informaron que Antonio Pavón no estuvo presente en la última edición de Espectáculos. Comentaron que el torero habría sido echado del set por la conductora Karen Schwarz, quien se puso a llorar en los pasillos del canal ‘Latina’. Sin embargo, Pavón negó todo. En ‘Al aire’ dijeron que llegaste ebrio a Espectáculos y por eso no estuviste en el set. ¿Es cierto? La verdad, me ha sorprendido mucho afirmar que Karen Schwarz te echó del set por llegar ebrio. Si ellos no tienen ninguna prueba de lo que dicen, tomaré acciones legales. Me parece fuera de lugar su comentario.","trome","03/07/2015"
"Carlos Tomate Barraza confirma conducción especial","Confirmó que mañana conducirá junto a Sandra Arana y Karla Tarazona, un programa especial en reemplazo de Magaly Medina, quien sigue mal de salud. ‘El productor Ney Guerrero me dijo que conduciremos un programa especial para reemplazar a Magaly, pues sigue mal de salud. Soy un talento del canal y siempre estar para apoyar, y sacar adelante el programa. Tuvimos un buen rating la semana pasada y seguro que el público nos respaldará’, indicó Tomate! Por otro lado, contó que denunció, ante la Dirincri de San Miguel, a una persona que lo amenazó de muerte por WhatsApp. ‘La policía lo ha identificado, era una persona que también acude al mismo gimnasio y van a ahondar las investigaciones’, detalló.","trome","03/07/2015"
"Pancho Rodríguez está feliz al lado de Alejandra Baigorria","Asegura que la respeta mucho y que no tiene miedo al compromiso como Mario Hart. Roberto Martínez contó que, aunque se divorció dos veces, no ha descartado casarse por tercera vez con su novia Mariceli Castañeda, la futura madre de su primer hijo. Sebastián Lizárrazu volvió a ‘Esto es guerra’ en reemplazo de Gino Paresessi. Brenda Carvalho también ingresó al reality de América Televisión por Korina Rivadeneira, quien está lesionada. Genialves dijo que anulará la conciliación que tuvo con Milena porque la colocha le pidió 20 mil soles por cada una de las demandas que le hizo. Asúu.. Vanessa Jer, muy molesta, aseguró que va a enjuiciar al ‘camichero’ (cirujano) que afirma en un programa que se había operado el mentón y los párpados. Fiorella Chirichigno reveló que la chapa de Pancho Rodríguez era ‘Pitbull’ por el carácter que tiene. Uyuyuyyyy... Ahora me arranco, porque mi motorizado esta noche, mismo salvavidas, me dar respiración boca a boca... Suuuaaaveee.","trome","03/07/2015"
"Karen Schwarz refiere al rating de su programa","‘María, la del barrio’ es una telenovela que no es fácil ganarle porque es una historia que te pegaa y mientras haya competencia, está bien. Es rico trabajar y sentir esa adrenalina en el vivo. El día que ganemos nos vamos a estar felices, y el día que quedemos segundos diré: es hora de mover la competencia. Tenemos un programa de tres horas y no es nada fácil.’ sostuvo. Asimismo, tomó de manera deportiva el hecho de que supuestamente la actual Miss Perú Laura Spoya, haya pedido a Renzo Costa ocupar su lugar y ser ella la imagen de su empresa, como lo reveló Brunella Horna.","trome","03/07/2015"
"Sicarios acribillaron a rankeado delincuente delante de esposa e hijo","Se informa que ‘Cholo Papa’ estaba preso cinco días en el penal ‘Sarita Colonia’ por secuestro, robo y lesiones. ‘El trabaja en el sector de limpieza y derriba un facineroso balazos con otro grupo’, precisa una fuente policial.","trome","03/07/2015"
"Tipos tienen otras 15 denuncias","‘El tipotiene otras 15 denuncias’, indica un agente de la policía, quienes lo agarraron.","trome","03/07/2015"
"Consume más por gracia y CTS","GD El consumo privado creció cerca de 3.6% durante el primer semestre del año, estima Carlos Prieto, gerente de Estudios Económicos del BCP. ‘Las medidas del gobierno respecto a la reducción del impuesto a la renta personal, descuentos a gratificaciones y mayor disponibilidad de la CTS, permitieron que el gasto en consumo no tenga desaceleración mayor’, refiere. Añadió que el crédito de consumo total sigue la tendencia al alza. Sin embargo, para los próximos seis meses, hay riesgo de desaceleración del consumo privado. En cuanto al tipo de cambio, el Área de Estudios Económicos del BCP proyecta que el año cierre en 3.25 a 3.30.","trome","03/07/2015"
"Retiran 29 empresas operativas contra combis que usan rutas piratas","Operativos contra vehículos en rutas informales, tras informar que las unidades de 29 empresas de transporte saldrán de circulación por no cumplir con presentar su documentación según la Ordenanza 1876. Esta norma obliga a tener patios de maniobras, trabajadores en planilla, acreditar propiedad de buses y no adeudar papeletas. Ayer, la fiscalización se realizó en la zona de Puente Nuevo, con 35 inspectores y 20 efectivos. La comunidad limeña precisó que a 268 empresas se ha dado autorización provisional.","trome","03/07/2015"
"La cumbre trae oportunidades","La cumbre trae un sin número de oportunidades que van abriéndose en diversas áreas, de lo que es la actividad económica comercial, y además nos permite poner en valor un plus que tiene la Alianza del Pacífico, que es el Foro Empresarial’, afirmó el presidente Ollanta Humala en el segundo día de la X Cumbre de la Alianza del Pacífico, en el balneario de Paracas. En esa sesión lo acompañaron los presidentes de México, Enrique Peña Nieto, quien llegó la noche del miércoles y de Chile, Michelle Bachelet, que arribó ayer con retrazo debido a desperfectos en su avión. El presidente de Colombia Juan Manuel Santos, fue el primero en pisar suelo peruano, pero anoche regresa a su país debido a una crisis de atentados en Bogotá.","trome","03/07/2015"
"Incumplir promesa: Waldo Ros no pagará los 500 soles","No pagar. La principal promesa de Waldo Ros para llegar al Gobierno Regional de Ancash fue regalar un bono de 500 soles a cada familia. Sin embargo, no podrá cumplirla. Tras una reunión en el Ministerio de Economía y Finanzas (MEF), Ros Salcedo reconoció que ya no otorgará dicho monto porque va contra la ley. ‘No puedo dar ese dinero a las familias de Ancash, las normas no me lo permiten, tiene que ser para todo el Perú’, indicó. Agregó que presentará un proyecto de ley para que el bono que ofreció pueda otorgarse a nivel nacional.","trome","03/07/2015"
"G9 Concepción, Chile (por César Mamani, enviado especial)","Otro motivo más para salir a festejar. La selección busca la Medalla de Bronce, pero dentro de la delegación hay un jugador que tiene una doble motivación para que el equipo se quede con el triunfo. Paolo Guerrero ya suma 24 goles con la selección peruana, está a 2 de Teófilo Cubillas y hoy, ante los paraguayos, puede alcanzar ese récord y quizá superarlo de convertir otro hat-trick. Hoy puede entrar a la historia de nuestro balompié.","trome","03/07/2015"
"YA NO SE DEMOSTRARON QUE PODEMOS LLEGAR LEJOS","Demostrémonos que podemos estar cerca.","trome","03/07/2015"
"SANTIAGO DE CHILE.— Ahora sí. El del Barcelona parece ser el mismo que el de la selección argentina. A Lionel Messi le faltan todavía más goles, pero en el partido con Paraguay, ya se le vio en su grandísima dimensión y, sobre todo, con la sonrisa afloreada en los labios. Ya llegamos a Santiago. Comenzamos a prepararnos para la final de la Copa América. Vamos, Argentina, escribió Leo en su cuenta de Facebook, acompañando una fotografía donde se le ve mentalmente relajado, con los pies descalzos, sentado frente a una ventana del hotel. Atiborrado de títulos con el Barça, a la Pulga ahora solo le falta un paso más para ganar su primer trofeo con la albiceleste mayor y ser absolutamente feliz. Venimos de jugar la final de un Mundial y ahora estamos en otra final. Llegamos con mucha ilusión y confianza, destacó Lío; que ayer cumplió 10 años de haberse consagrado campeón mundial Sub 20, en Holanda, con algunos de sus actuales compañeros como Lucas Biglia, Pablo Zabaleta, Ezequiel Garay, Fernando Gago y Sergio Agüero. Messi no necesita ser el goleador del equipo para estar feliz. No lo veo preocupado, destacó el DT Gerardo Tata Martino.","nan","trome","03/07/2015"
"RO DE JANEIRO.— Empezaron las vacaciones. Según el diario brasileño O Dia, Neymar pasó unas siete horas en el hotel Windsor de Río de Janeiro alojado de la bella Carol Portaluppi, de 21 años, hija del exjugador y ahora técnico Renato Gaúcho. No necesitamos tener miedo a otras selecciones, señaló el arquero Claudio Bravo, quien afirmó que ellos jamás tienen miedo a otras selecciones.","nan","trome","03/07/2015"
