"headline","content","newspaper","date"
"En San Miguel Piscombi calienta motores","Para celebrarlo que Juan Pablo II en San Miguel, será calificado el parque central artísticamente decorado con piscomisos. All habrá una Pisco time (torneo de piscola) y degustaciones. Mientras que en el Coetujo x los, plaza artística habr de gustaciones. (TPL) parar tres platos: el rocoto relleno nikkei y el capchi cusqueño, que en vez de llevar queso fresco tendrá tofu y papas. Finalmente, un erizo y calamar, dijo Misha (K. Gines).","trome","04/02/2015"
"El cierre del puente Santa María cerca de Caquetá provoc el caos vehicular en carretera panamericana Norte","Se formaron largas colas de autos, micros, camiones y otros vehículos en el sentido de norte a sur. La clausura, deberá durar 30 días, se debe a la construcción del Viaducto No 3 del proyecto Vías de Río, que conectar Ate con el Callao.","trome","04/02/2015"
"Sacaron centenares de ambulantes del Centro de Lima","Cerca de 2 mil ambulantes fueron retirados de las calles del Centro de Lima. Tras desalojarlos, los trabajadores del municipio de Lima limpiaron las calles. Trome comprobó que los jirones Andahuaylas, Cusco, Puno, Miraflores y otros lucen libres de informales. En el lugar patrullan serenos, pero algunos transeúntes afirmaron que apenas se descuiden, los ambulantes regresarán.","trome","04/02/2015"
"En el año 2008 se concreta la alianza estratégica entre Fonterra y Cummins Inc.","El año pasado, Digesa detectó deficiencias sanitarias (mal manipulación, instalaciones malogradas, falta de higiene en cocina o almacén y otros) en 600 restaurantes y negocios de comida rápida causados por peatones imprudentes.","trome","04/02/2015"
"Nuestras autoridades desde deben hacer inspecciones permanentes e inadvertidas a restaurantes, chifas, polleras y otros establecimientos de comida","La cocina debe estar como un quirófano, impecable. También deben revisar comedores y baños, dijo el congresista Jaime Delgado, miembro de la Comisión de Defensa al Consumidor del Congreso. Si hay cucarachas, roedores o moscas, no es preciso porque les gusta comer así. Sin embargo, algunos no saben cómo reaccionar. Tras las denuncias y cierres municipales, Domino’s Pizza cerró todas sus localidades. Pero este escándalo viral en redes sociales y prensa internacional, confirmando lo ocurrido con Dominos Pizza (...)","trome","04/02/2015"
"Falta prevención","Hoy es el ‘Día Mundial contra el cáncer’, enfermedad que mata a millones, temporalmente por la falta de prevención y detección precoz. Al inicio, el cáncer no da dolor, pero los especialistas dan 6 claves de alerta: sangrado inusual en senos, estreñimiento o diarrea prolongada, tumor, bultito o heridas que no cicatrizan, cambios en la piel (forma, color), secreción anormal en pezones.","trome","04/02/2015"
"Estado Islámico revela que quemó vivo al piloto jordano Muaz Kasasbeh","En las instantáneas aparece Kasasbeh en el interior de una jaula, donde los extremistas le prenden fuego. En Jordania aseguran que la ejecución fue el pasado 3 de enero.","trome","04/02/2015"
"Difunden fotos de Fidel Castro","Medios oficiales cubanos divulgaron fotos recientes del expresidente cubano Fidel Castro, correspondientes a un encuentro que tuvo en su domicilio, el pasado 23 de enero, con el dirigente universitario de La Habana, Randy Perdomo. El líder cubano, de 88 años, aparece sentado, sonriente y vistiendo una chaqueta deportiva azul, pantalón del mismo color y camisa de cuadros.","trome","04/02/2015"
"Alianza Lima 0 | Huracán 4","Un equipo que recién acabó de ascender a Primera y sin figuras le hizo la fiesta en su propia casa. Un avasallamiento. Alianza Lima recibió cuatro goles y creían que no iban a recibir ni uno. Un equipo que ganó bien y encajó cuatro y creo que los mismos se imaginaban que nos íbamos a llevar algo positivo.","trome","04/02/2015"
"Brasil.- El León volvió a su jungla","Después de tres meses de lesión en la rodilla —con la selección peruana—, Carlos Zambrano volvió a jugar de manera oficial con Eintracht Frankfurt (9º con 24 puntos), que igualó 1–1 ante Wolfsburgo (38) por la fecha 19 de la Bundesliga. El defensa alternó los 90 minutos y marcó fuerte a los rivales.","trome","04/02/2015"
"Alemania.- El León volvió a su jungla","El defensa alternó los 90’ y marcó fuerte a los rivales. Las Águilas adelantaron con gol de Stefan Aigner (58’) y los Lobos lograron el empate agónico con Kevin De Bruyne (88’). El líder Bayern (con 46 puntos), sin Claudio Pizarro, solo empató 1–1 con Schalke 04 (4º con 31 puntos). Arjen Robben marcó para los bávaros (67’) y provocó que el DT Pep Guardiola festejara abrazando al juez del línea. Héctor Herrera igualó al 72’.","trome","04/02/2015"
"VENDE SUBASTA DE 44 VEHCULOS POR ENCARGO DE ENTIDAD FINANCIERA","FECHA DE SUBASTA: LUGAR SUBASTA: 7 DE FEBRERO DEL 2015 10:00 A.M. — CENTRO DE CONVENCIONES HOTEL ARIOSTO — AV.LA PAZ 742 MIREFLORES 5 TOYOTA YARIS precio base desde US$1.600 6 S/.5,600. 2.CAMIONETAS MAHINDRA PICK UP precio base desde US$B.600 6 S/.23,100 5 YUNDAI ACCENT precio base desde USS1.500 6 S/.5,250 — 1 VOLKSWAGEN AMAROK PICK 21 ao 2012 precio base USST1.100 6 S/30,650 3 MIA RIO precio base desde US$2,400 6 S/10,400 1 VOLKSWAGEN TIGUAM SUV 21 ao 2010 precio base USS10.600 6 S.37,100 2 CHEVROLET AVED precio base desde USS7.100 0 S/52,850 1 CHEVROLET TRAVERSE SUV 3.6L ao 2012 precio base US$18,700 6 S.65,450 2 TOYOTA COROLLA precio base desde S$4,200 6 S/.14,700 1 MITSUBISH OUTLANDER 2009 facturable precio hase USS14,400 0 S/ 50,400 1 NISSAN VERSA precio hase US$A,600 6 S/30,100 1TOYOTA RAA precio base USS12200 6 S/42,700; IHUNM…SWWN12WWUNWOS31W) AHYUNDAL HO HATCHBACK 1L ao 2013 precio hase US$A800 6 S/16,800, KA SPORTAGE SUV 21 0 201 base US$7.1004 5/ 24 250, Kia SORRTO SUV 2 4L ao 2011 precio base US$11900 6 S/41.650; SUZUNICELERIO HATENBACK 1 ao .800, 3 AHATCHBACICT.6L.ao 2011 precio base US$S.600 o S19,600. VOL…FIE…XMGS7L…ZOH precio hase US$30.700 0S/107,450; 1 CHEVRIJLEI CHEVY TXX precio base US$47O 6 S/1.645, 3 CHEVROLET N300 MULTIPROPOSITO ao 2%uecobax USS1600 6 5/5,600, 1 OLET SAlL SEDAN 4.4L ao 2012 precio base US$A.700 6 S216.450, 3 CHEVROLET s HBACK 1L ao 2012 precio hase US$5W065/17500 CHERY BEAT SUV 13 ao 2011 precio base U$$2600 6 5/9.100. MICROBUS JAC REFNE 2.4. ao 2011 precio base USS2S0045/9.100. AD : 2 MM 1 BVDA CHANGE, 5 AAF 1 LISAN PRECIO EASE desde US$1,000 6 S/3.600. EXHIBICIN Y VENTA DE BASES: AV. RECAVARREN 103 U 1 OF.804 ALT.4 PARDO — MIRAFLORES ATENDEMOS DE LUNES A DOMINGO MARTILLERO PBLICO RAL NOIEGA BRANDON — necistRo 0er","trome","04/02/2015"
"’Me siguen insultando’","— Ministro del Interior dice que nadie lo defiende de ataques y que le aplican ’la ley del embudo’.  I ministro del Interior, Daniel Urresti, asegur que sigue recibiendo insultos pese a que l ya no est respondiendo a sus sitores en las redes sociales y lament que no lo defiendan. ‘Cuando viene la ola de insultos, yoesperabaque medefiendan, quedigan ’dndeest la altura del debate, quecmo espo tozs Ne% new tHinkino. avunda |new possisiLmies. posibles que se ataque al ministro, pero yo no veo nada’ manifest. Consider que con l se aplicala Ley delembudo: Aadi que seguir bajando hasta queel presidenteOllantaHumalalo creaconveniente y quese ir ’delo ms tranquilo’. Sobre el caso Martn Belaunde Lossio, reiter que no existen autoridades en el manejo quesele dio a sus rdenes de captura, pues tassemientras siempre seencuentranactivas. Alreferirsealasa vida de David jada, padre del exnacionalista Sergio Tejada, del Ministerio del Interior, joqueno fuepor represalias, sino por un cambio en el reglamento.","trome","04/02/2015"
"Fiscal responde que hay nuevos cargos contra Daniel Urresti","Fiscal responde que hay nuevos cargos contra Daniel Urresti. Urresti encabez ayer una ceremonia de ascenso y felicitacin a agentes dela Polica Nacional que tuvieron acciones destacadas en el cumplimiento del deber. (J.Salazar)","trome","04/02/2015"
"La arena política está movediza","Dicen que Carlos Bruce estaría pensando en irse con el Apra o PPK. Otro nombre que suena entre los ’compañeros’ es el de Juan Sheput. Qu curioso, los dos salieron de la ’Chakana’. Nono... SE AFERRA? Héctor Becerril, de las filas fujimoristas, dizque el ministro Daniel Figallo se aferra al cargo por los 30 mil soles que recibe como sueldo al mes. Quse...! LES FALTA La renuncia de Cecilia Tait hará que Unión Regional ya no sea bancada en el Congreso. Se quedan con cinco miembros y se necesitan seis como mínimo. Ayayay... URTECHO Por cuatro meses más, Daniel Urtecho estará con impedimento de salida del país. El juez Penal, que lo procesa por quedarse con el sueldo de sus trabajadores, le amplió el plazo por temor a que fugue del país. As es...","trome","04/02/2015"
"Alarmante, Entre el 2012 y 2013, se han producido a diario 16 extorsiones en el país","Informaron fuentes de la policía. De estas, apenas 203 víctimas denuncian el hecho ante las autoridades, puesto que temen represalias. Según la policía, al menos unos 50 miles de extorsiones se han producido en los últimos 10 años. El 95% de estos crímenes vienen de las calles. No solo a través de llamadas telefónicas, sinó también con cartas intimidatorias con balas dentro o arreglos florales para fallecidos, que son dejados en la puerta de sus casas. La unidad de inteligencia de la Policía Nacional ha detectado incluso la ’microextorsión’, que se comete en los colegios. Se trata de jóvenes abusivos que cobran hasta 20 soles semanales a otros escolares para no agredirlos o robarles. ‘El adolescente que no tiene un lugar bien constituido y está metido en esto, comienza a dar primeros pasos de transgredir la ley’, precisó el exdirector de la policía Eduardo cha, quien advirtió que esos actos están penados y que los padres o tutores de estos pequeños vándalos también serán castigados.","trome","04/02/2015"
"HOY DICTAN SENTENCIA Exigen justicia para Gerson Falla","‘Queremos que se dicte la sentencia máxima para estos malos policías, pues dicten hoy prisión efectiva en la investigación que se acerca contra los supuestos asesinos’, dijo Mariano António Falla, padre de Gerson Falla, quien murió consecuencia de múltiples golpes que recibió dentro de la comisaría de Tores del fatal golpe y has San Borja, en abril del 2011. Ayer, un nutrido grupo de familiares y amigos del joven hicieron un vigilia en las afueras de la Sala Penal.","trome","04/02/2015"
"Durante el 2014, los inventores nacionales presentaron 40 por ciento más solicitudes de patentes que el año anterior","Informó el Indecopi. Según dicha entidad, el 2013 se recibieron 275 solicitudes peruanas de patentes, número nunca antes registrado en el país. De este total, 193 fueron realizadas por personas naturales. Esta mejora aporta a la competitividad del país, según Indecopi.","trome","04/02/2015"
"Beatifican a 3 curas que mató Sendero","Tres curas asesinados en el Perú en 1991 por Sendero Luminoso serán beatificados, pues el Papa Francisco los declaró mártires de la Iglesia. Se trata de los polacos Zbigniew Strzalkowski y Michel Tomaszek, y del italiano Alessandro Dordi. Los religiosos fueron asesinados por ’odio a la fe’ según señala el decreto firmado por el pontífice, sentado por la Congregación para la Causa de los Santos.","trome","04/02/2015"
"Chatea con mujer y lo queman vivo","Scar Alberto tro Gmez (32) conoci a unajoven en una discoteca y luego empezaron a escribirse por el WhatsApp. Das después fue traído muerto a cuchilladas y quemado, en Villa El Salvador. Los deudos sospechan que fue asesinado por la pareja de dicha mujer. Harold Mogolln Carrillo (21) indicó que él y sus primos, entre ellos scar Castro, fueron a bailar a un local y all hizo amistad con la muchacha, que mide 1.55 m, es de contextura media. En tanto, un detective de la Divincride Villa El Salvador refirió que ’primero lo acuchillaron en el pecho y al creerlo muerto le rociaron combustible y lo quemaron. Los vecinos escucharon gritos de auxilio.’ (M. Rochabrun)","trome","04/02/2015"
"Resumen del Mundo del Espectáculo","Conducido por Sandra Arana, Antomo tl EsFtuceUntoAtaco A Sen5000.0c00sGuanelCeLeNe Rin san ns r0s0A ame nsa en emuetvo M…15… esuens …mmmlo lsumarucanocnnoginineza, TosoLosnernAsTos o ie apenisu o, sdqco oo momuenimia eni ieprrnieo Losprolmoste EofonoEecia a 05 en ts uaciarmgia 325315 2008481030 venits, RsTNOAVATOLTAOO < ES 0030008 GENUOAENARO S OS UE eo o (APDIERGOSASTIS I SSUNETAZO 51000 RsfceLAToRtIn As s0nscons CUEABNFLCARESNUJEGOANSSA0ENS PS0000A E st ee resumen del mundo del espectculo.","trome","04/02/2015"
"Rodrigo Asegura Que Rubia Se Burló De Sentimientos Del Orero Y Dice Una Cosita Es Ser Candy Y Otra Ser Mala","090 Lesly Guila dice que a pesar de los obstáculos y los, sigue adelante en el mundo de la cumbia. Si yo trabajo, pero hay mucha envidia en el mundo de la cumbia, dijo la excantante de Corazón Serrano; que este 7 de febrero con su agrupación Los Mensajeros del Amor compartirá una fiesta en el Bosque de Villa El Salvador. Las exnovias no deben existir. Pero Frank tiene un hijo y siempre habrá comunicación... Hemos tenido muchas complicaciones. A veces pienso: Mejor nos separamos. Pero sería darle gusto a la otra persona y quedará grande la palabra señora. Y Anabel Regresan Al Escenario Por Show De Homenaje Se Juntan Ilas K N Alimas Hellio J N do, Rodrigo González, Peluchín; arremetió contra la rubia, Unacosa esser€andy* y otra cosa es sermala. Saber que tienes un Mifinfiel, nadie está libre en la vida, i e8 Yolanda Medina cuenta que N; i i i en breve grabarán un tema a ritmo A desalsa con Michelle Soifer Ahora que nos juntaremos las ex","trome","04/02/2015"
