"headline","content","newspaper","date"
"Todos los días… ¡Tu chance de ganar!","De lunes a sábado, salen tres de 500 soles y los domingos, uno de 5 mil. Distrito: Callao. Nombre: Miguelina Manrique (371 5686, del Callao), Sabina Palomares (3581126, de La Victoria) y Basilia Cerna (3417878, de Comas). No DE LA SUERTE: arracas. Facturó millóness. Megaplaza Hotel en el 2014, plaza turístico generó 96,4 millones de soles, alrededor de 20 millones recaudados. Consecuentemente formó parte de El Comercio. As lo dio a conocer Inmuebles Panama, propietario del 100% del centro comercial, al prestar servicios. LLENA TU CARTILLA CON LOS CUPONES. La Yunza Trome se viene con todo! Hasta este domingo 22 saldrán los cupones para que llenen la cartilla y puedan sacar uno de los sobres que estarán en el árbol, abrirlo y ver si te tocó alguno de los cinco premios de 5 mil soles o uno de los 250 de cien soles. Así es, al toque podrás saber si ganaste, sin necesidad de esperar.","trome","19/02/2015"
"Cuidado con el peso de mochilas","En la mochila escolar, uno de cada cuatro niños lleva tres veces más peso de lo recomendado, lo que les provoca problemas en la espalda antes de los 15 años. Por ello, tas del Ministerio de Salud recomendaron que la carga no supere el 15% del peso del menor. Los tirantes de la mochila (en hombros y el cuello) deben tener la longitud ideal para el tamaño del cuerpo del menor. Además, deben ser ajustables. Si los libros son muchos, es mejor llevar una mochila con ruedas, pero evitando que el niño haga mucho esfuerzo.","trome","19/02/2015"
"FUJIMORISTAS Ya no pedirán censura","Tras los cambios en el gabinete Ana Jara, el vocero de la bancada de Fuerza Popular, Héctor Becerril afirmó que su bancada y no presentará una solicitud para la censura. Entonces, el congresista aprista Jorge del Castillo (Apra) dijo que no porque fue Daniel Urresti quien inició el diálogo. Mientras que Javier Quesquén indicó que los cambios ministeriales son insuficientes.","trome","19/02/2015"
"Para excluir a Nadine Heredia de investigación","El Poder Judicial admitió a trámite el pedido de habeas corpus por la defensa de la primera dama, Nadine Heredia, para excluirla de la investigación que le sigue la Fiscalía por el presunto delito de lavado de activos. As lo dio a conocer el consejero presidencial Eduardo Roy Gates, quien confirmó oficialmente que se suma al equipo de abogados que defiende a la primera dama. Eduardo Roy que ahora la causa pasará a un juzgado penal, donde deberán establecer las fechas para que brinden sus descargos la defensa de Heredia y el fiscal Ricardo Rojas, quien fue designado por ser titular de la investigación.","trome","19/02/2015"
"China sacará hoy dragones a recorrer la calle","Como inform Trome, semanalmente vamos a Punta Hermosa con Ingles con más sustancia y chicos de 101 mil se les co especial. Guidores en Facebook (El Biuf), arrasa afirm Iván Juscamaita. (I. Me...) diná) o  On amuletos de caras, monedas doradas y brazaletes con yuanes entrelazados, los limeños recibieron el Año Nuevo Chino, este vez regido por la Oveja de madera o la Cabra  Desde muy temprano, cientos de personas abarrotaron la Calle Ca El Arco Chino, ubicado en la Calle Capn, en su parte E 2 tl Cal e ra la ei ie eo o ee in e pn, en el Centro de Lima, para comprar diversos objetos que les aseguren prosperidad, salud y amor en este nuevo año:  Las imágenes de cabras doradas saA lieron como pan caliente mo, las monedas grandes con el símbolo del Yang,  Las celebraciones por el Año Nuevo duran quince días en China, por lo que es muy importante cómo vivamos estos días, porque así restará del   el ju John Choy, especialista en astrología china.  RECOMENDACIONES Pensar en positivo durante estos primeros 15 días. Mentalice las cosas buenas que desea. No regale relojes, porque acortan el tiempo y limitan amistades o amores. No se desespere por las cosas que quiere, llegarán con el paso de los días. PACIENCIA La cabra es a veces ociosa, por eso demoran un poco las cosas que uno quiere, pero llegarán, coment Choy.  Hoy, en la Calle Capn, habrá una gran parte de las celebraciones por el inicio del Año Nuevo Chino. Con pasacalles multicolores y la salida de dragones, la comunidad china en el Perú festejará al grande.","trome","19/02/2015"
"Gamarra exporta a Brasil y Colombia","Los comerciantes de Gamarra se han propuesto captar más clientes y por eso están diseñando ropa con mejor acabado, buena calidad y condición de moda, con gran acogida en el exterior.  digenes Alva tque Gamarra está creciendo más y eso se ve en las nuevas galerías que se han abierto en los alrededores. Hay IVAS...  Dores del emporio. Gamarra está decidido a innovar, ahora vemos tiendas con una infraestructura de lujo que no tiene que envidiar a la de los centros comerciales destacó.  Alva añadió que los marineros exportan a Brasil, Ecuador, Colombia y otros países, sus prendas que son de muy buena calidad y con acabados cotizados en el exterior.","trome","19/02/2015"
"Una joven universitaria denuncia que el cómico Martín Farfán la atropelló con la camioneta que manejaba y no le brindó ayuda, en San Martín de Porres","Fiorela Esther Bravo Lurita (22) dijo a la policía que a la 1 de la tarde, una camioneta 4x4 roja la golpeó fuertemente en el busto, en la calle Ricardo Palma, Condevilla.  Indicó que el cómico conducía el vehículo y continuó su marcha, pese a que ella le pidió ayuda.","trome","19/02/2015"
"Dictados, jóvenes y personas despedidas marcharon ayer contra el proyecto de ley que facilitará los pedidos masivos y el goce bonos salariales a parte del remuneración que no se considerar dentro de las CTSS ni gratificaciones","Tras concentrarse en la Plaza San Martín, se desplazaron por las avenidas Tacna y Arequipa hasta llegar a la sede de la Confiep, donde hicieron un plantón.","trome","19/02/2015"
"Pebl crecerá un cachito más","El economista Pablo Secada estimó que el Producto Bruto Interno (PBI) crecerá este año solo un cachito más que en el 2014. Afirmó que ello deberá verse reflejado en los últimos datos del INEI, que muestran una recuperación y confianza empresarial tampoco repunta, según informó Gestión. Además, dijo que la economía crecerá entre 3 y 3.5%, lo que no se podría considerar como una recuperación.","trome","19/02/2015"
"Vive de milagro","Cuando realizaba movimientos de yoga, una mujer cay del alto del cerro de la Reserva en Miraflores pero increíblemente se salv quedando atrapada en las mallas instaladas para evitar derrumbes. Victoria Durand Aguilar (57) habría perdido el equilibrio cuando hacía sus ejercicios. Los bomberos, policías y serenos bajaron con sogas y se apresuraron a rescatar a la mujer, quien había caído unos 25 metros de altura. Fueron minutos de angustia y tensión, pues las piedras empezaron a caer y se temió un derrumbe. Luego, fue llevada al hospital Casimiro Ulloa, donde se encontraba estable sin heridas severas.","trome","19/02/2015"
"Defensora del Pueblo identifica 13 piscinas que carecen de sanitaria, en cuatro distritos de Lima, poniendo en riesgo la salud de las personas que van a estos lugares","Las piscinas no aptas están en Chorrillos (9), Breña (2), Rímac (1) y Barranco (1). Indicó que las autoridades deben tomar acciones de control.","trome","19/02/2015"
"Dos suboficiales de la Marina de Guerra se encuentran detenidos en la Base Naval del Callao, acusados de realizar actividades de espionaje para Chile","Alfredo Marino Domínguez Raffo y Johnny Pilco Bora son analistas de información de inteligencia y aseguraron que fueron contratados por empresarios italianos para que les brinden datos sobre la pesca peruana. Dichos ríos serán, en realidad, espías chilenos. Ambos están bajo detención preventiva por un año, acusados por los delitos de infidelidad y traición a la patria.","trome","19/02/2015"
"La NASA captó una bola de fuego que cruzó el cielo de varios estados en Estados Unidos","En su blog Watch the skies (Observando el cielo), la NASA informó que el meteorito se pudo ver en los estados de Nueva York, Ohio y Pennsylvania. Fue captado por el observatorio Allegheny, de la Universidad de Pittsburgh, y otros dos institutos.","trome","19/02/2015"
"Cristal iba ganando 2–0 a Guaraní en su debut en el Grupo 8 de la Copa Libertadores y se dej empatar en el final","Cristal, el equipo local, ganaba 2–0 a Guaraní sin problemas en su debut en el Grupo 8 de la Copa Libertadores. De pronto se acordó que esperaban y empataron 2–2. Una misión y van... Con una presión interesante en la volante, pero con una defensa que es una puerta abierta con un letrero de bienvenidos; Cristal se adelant con un cabezazo de Carlos Pereyra (31’). La Celeste mandaba ante un rival perdido que casi igualaba a los 39’ a través de Federico Santander. Irven Vilta tuvo el segundo a los 42; pero el tanto llegó al inicio del segundo tiempo, cuando Josépmir Balln aprovechó un error del defensa Cabral y definió mejor que cualquier ‘9’. Feral 2–0, la calma y el coqueteo con la goleada, pues los rimenses tuvieron hasta tres chances para liquidar el pleito. Pero el fútbol peruano no logró terminar la faena. Menos cuando tienen las porterías sin marca como Edinson Chvez y Jos Estrada, quienes jamás frenaron a Eduardo Filippini y Tomás Bartomeus. Igual, una ‘ayudita’ es una equipación nacional. Por eso, a los 69’, Federico Santander remató con violencia, Penny – otro que no ofrece garantía – dio rebote y Fernando Fernández la empujó. Desde ese momento fue otro partido y la visita retrocedió más. A los 84, Bartomeus centró y Santander marcó de ‘palomita’ ante la marca de Estrada. Somos ingenuos. Por eso nos ven la cara. Por eso somos sinceros.","trome","19/02/2015"
"Cristiano Ronaldo suma su gol número 76 en competiciones europeas (igualando en la cima a Lionel Messi y Raúl) y el Real Madrid superó 2–0 a Schalke 04, en la ida de octavos de la Champions","Quienes pensaron que el 6–1 de hace un año podrían repetirse se equivocaron. El Madrid aún no es real. Baleno vale lo de antes y las dudas en las gradas asustan. Con cinco defensas, los alemanes inquietaron con disparos de Aogo (21’) y Huntelaar (24’). La visita despertó y, a los 26’, un centro de Carvajal encontró a ‘CR7’ solo frente a Reuter. El frentazo del luso ayudó a que sume 12 partidos seguidos marcando en la Liga de Campeones. Fuera de capitanes. El segundo tiempo fue aburrido. Lucas Vázquez manejo el balón y todo transcurrió sin novedad. A los 73, el juvenil Platte del local remeció el travesaño otra vez. Respondió con una enorme jugada que culminó en el golazo del lateral Marcelo y su posterior festejo con Carlo Ancelotti. La revancha será el próximo 10 de marzo, en el Santiago Bernabéu.","trome","19/02/2015"
"Padrastos asesinos","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso estofado de res con arroz blanco graneadito, papa amarilla con salsa criolla y su chicha heladita para aplacar el calor. Mara, causa conmocin ver tantas atrocidades en nuestra sociedad. Como padre, me duele ver cómo las familias se descomponen, los valores están por los suelos. No sale de mi indignación por el crimen en Trujillo, donde un miserable mató a su hijastro de un año y medio a golpes, cuando me entero que una chica de solos 15 años fue asesinada también por su padrastro, con quien habría sostenido una relación amorosa. Esta historia me caus repulsión y rabia, pues según los vecinos, Víctor Manuel Casihue Araujo (35) se enamoró de la adolescente, a quien conocía desde los 8 años, mientras ayudaba a Vilma Layne. El observó que la joven había caído en las garras de ese hombre que convivía con la madre. Al parecer, la muchacha habría querido cambiar su destino y decidió alejarse para iniciar una nueva vida. Se consiguió un trabajo y un novio, pero su padrastro, obsesionado, le advirtió que nunca fuera feliz con otro. Finalmente, este demente la ahorcó dentro de un hostal barato, hasta donde la llevó.","trome","19/02/2015"
"Chica lo denunci por abusar de ella en un falso casting","Se había pintado el pelo de rubio para que no lo reconocieran. Cay en San Juan de Miraflores. Falso productor acusado de abusar sexualmente de una menor de edad, fue identificado como Jorge Luis Pérez Llanos (33), alias ‘Gordo’. Unos días después, fue capturado en San Juan de Miraflores tras ser denunciado por violación y robo. Se había pintado el pelo de rubio para que no lo reconocieran. El detenido neg ser un estafador, pero las víctimas lo reconocieron.","trome","19/02/2015"
"Acribillan a tres en parque y uno muere","Sicarios les dispararon 25 balazos a estudiantes, quien falleció, mientras esposos quedaron heridos. Callao sigue desangrándose. Dos pistoleros mataron de ocho balazos a un estudiante de diseño y dejaron gravemente heridos a su amigo y a su esposa, cuando los tres conversaban tranquilamente en un parque. Hablaban por celular y lo matan de 11 tiros. Teñido de sangre, el cuerpo de Alan Alberto Rivera Urquiaga (17) yace sobre el campo deportivo y en el suelo fue bañado por uno de los criminales, mientras que Guido Zapata, muy malherido, se metió a la fuerza a una tienda y cerró la puerta. Suponen que se trata de un ajuste de cuentas.","trome","19/02/2015"
"Asesino amenaza por Facebook","Este Víctor Casihue Araujo (35), acusado de matar a su hijastra Natalia S.L. (15) en un hostal, acosaba a la adolescente por Facebook y la mandó este mensaje: “No vas a vivir para ser feliz mientras yo viva”. Ella quería casarse en dos años y nos íbamos a ir a Ayacucho. Se supo que el sujeto llamó a una amiga de la occisa y le dijo que no revelara nada. Además, Sergio Humareda, conviviente de la adolescente, reveló que hace dos semanas por Facebook y la misma le confesó que su padrastro la violó tres veces y que lo iba a denunciar a la policía.","trome","19/02/2015"
"Caen 8 que se llevaron carro con leche","La policía capturó a ocho delincuentes y recuperó un camión con 200 mil soles en cajas de leche en una cochera, en el RMAC. Agentes de la Divincri del distrito llegaron hasta el local de la cuadra 4 del jirón Mariano Necochea y hallaron a los sospechosos descargando la mercadería del vehículo de placa ACQ–774, que fue robado en Chaclacayo. El chofer fue secuestrado y arrojado en la autopista.","trome","19/02/2015"
"Desfigura a policía","Yuli Hayashida Huanaco (30), en estado de ebriedad, desfigura a golpes a un policía que la intentó hacer escandalizar interviniendo en un restaurante de San Juan de Miraflores. Se informó que la mujer se puso violenta en el local de la cuadra 9 de la avenida San Juan. Llamaron a la policía y acudió el teniente Paul Ramos Huallullo (29), a quien atacó. Fue detenida y qued en la comisaría.","trome","19/02/2015"
"REAL MADRID GANO 2—0 A SCHALKE EN ALEMANIA Y TIENE LA CLASIFICACIÓN EN EL BOLSILLO","Retom un anoche de mircoles, luégo de un mes de perderse en la lejana. Cristiano Ronaldo sumó su gol número 76 en competiciones europeas (igualando en la cima a Lionel Messi y Raúl) y el Real Madrid superó 2–0 a Schalke 04, en la ida de octavos de final de la Champions.  Quienes pensaron que el 6–1 de hace un año podría repetirse se equivocaron. El Madrid no es real. Balón vale lo de antes y las dudas en la zona traseras asustan. Con cinco defensas, los alemanes inquietaron con disparos de Aogo (21) y Huntelaar (24).   La visita despertó y, a los 26, un centro de Carvajal encontró a ‘CR7’ en reuter. El frentazo del luso ayudó a que sume 12 partidos seguidos marcando fuera de casa. Fuera de ser de campeones.  El segundo tiempo fue aburrido. Lucas Vázquez maneja el frente y todo transcurría sin novedad. A los 73 el juvenil Platte del local remeció el área opuesta. Pondrían una enorme jugada que acabó con el golazo de Marcelo y posterior festejo con Carlo Ancelotti. La revancha será el próximo 10 de marzo, en el Santiago Bernabéu.","trome","19/02/2015"
"JEFFERSON FAÚL CON CABELLÓN LARGO Y ESTIRADITO","Bien chapado. Jefferson Faúl llegó al Veltins Arena’, para alentar a sus compañeros del Schalke 04, con el cabello un poco más largo, pero peinadito con rayas al costado. Cantante aún sigue en fase de recuperación y sólo le queda apoyarse desde las tribunas.  Ha añadido un len en el antebrazo, la palabra ‘blessed’ (bendecido) en el cuello, el nombre de su hermana en el hombro y un tatuaje en la pierna.","trome","19/02/2015"
"EL DEFENSA CON PINTURA DE BOXEADOR SE ABRI LA MADRE DE SUS HIJOS Y AHORA ESTÁ EN AMORES CON UNA FLACA QUITADA DE NUEVE PUNTOS","Una defensa con pintura de boxeador se abrió la madre de sus hijos y ahora está en amores con una flaca quitada de nueve puntos, que es moza en una línea areaperuana. La mamá-cita está para candidata a reina, pero el hombre le ha ganado el corazón y es su nueva conquista. Encima, lo cela y marca todo el día. Feo, pero sabroso.","trome","19/02/2015"
"FERNÁNDEZ SERÁ TITULAR ANTE VALLEJO","Sel momento de decidir: José Carvallo o Rafael Fernández. El primero acumuló fecha de suspensión ante UTC, donde ‘Supermán’ volvi al arco crema después de cuatro años. Ahora ambos están aptos y arden en deseos del técnico Carlos Bustos para el choque ante Vallejo en el Monumental: Un problema por resolver.  Ayer, en la doble práctica en Campo Mar; los goleros y amigos practicaron a un costado y apostaron una fuente de cebiche. El que recibiera más goles, en remates ejecutados entre ellos, pagaría el potaje. Pero empataron.  El DT recién anunciará el nombre del titular mañana en la tarde, pero se po que por ahora la balanza se inclina por Carvallo. El raciocinio del entrenador es simple: No perdió el peso por bajo rendimiento, sino por una expulsión, por lo tanto, merece que le espeten su lugar. Además, entiende que Rafa todavía no está en plenitud física. Se instala incertidumbre, único seguro es que uno de los dos va a molestar.","trome","19/02/2015"
"CORINTHIANS VENCÍA 2—0 EN CLÁSICO","No lo extrañaron. Pendiente Paolo Guerrero, Corinthians comenzó con pie derecho en el ‘Clásico paulista’. Elias (17) y Jadson (67) convirtieron para el Timão que tiene un duro rival. Hoy, Danubio y San Lorenzo se enfrentan en Montevideo.","trome","19/02/2015"
"AURICH FUÉ PRESA FÁCIL DE TIGRES QUE LO GOLEARON 3—0 EN EL ARRANQUE DEL GRUPO 6 DE LA COPA LIBERTADORES","La presión que intentó ejercerle quedó reducida media hora. El ecuatoriano Joffre Guerrón (37 y 58) y Jesús Dueñas (64) anotaron para el local. Por la misma llave, River visitará hoy a San José de Oruro. Los ‘millonarios’ tomarán viaje para aguantar los efectos de la altura.","trome","19/02/2015"
