"headline","content","newspaper","date"
"Alegatos políticos y humor","Jo que las candidaturas de Alan y Keiko no son ‘amor al chancho, sino a los chicharrones’. La verdad que ese par tiene sus buenos anticuchos.","trome","18/02/2015"
"Controversia legal","El abogado de Alan dijo que Ana María García también firma como doctora, sin ser abogada. Ella respondió que nunca ha hecho eso, pues lo que tiene es una maestría en Derecho.","trome","18/02/2015"
"Astrología china para el nuevo año","Este año, en el inicio del Año Nuevo Chino, está regido por la Oveja de Madera o la cabra. Por ello, muchas personas buscan las mejores compras para atraer buena fortuna, salud y el anhelado amor. Trome conversó con el especialista en astrología china, Francisco Choy, quien nos dio algunos rituales esenciales para empezar bien este nuevo año. ‘Lo primero es limpiar la casa. Trapear con lejía la puerta principal, habitacional, abrir las ventanas. Luego hay que prender velas blancas durante toda la noche. También se deben mover 27 objetos de la casa, para que la energía se mueva también.’","trome","18/02/2015"
"Consecuencia de un accidente","Un consiguiente de un accidente, la cabecilla del grupo terrorista Sendero Luminoso, Margie Clavo Peralta, Nano, fue capturada en el hospital Arzobispo Loayza. Margie Clavo fue condenada a 25 años por el delito de terrorismo y se le vincula actualmente con el delito de homicidio calificado.","trome","18/02/2015"
"Astrólogo enseña cómo limpiar la casa","‘Después de la casa, uno mismo debe limpiarse’ Preparar un jugo de limón y mandarina, dejarlo reposar dos horas. Beberse el jugo y luego lavarse. Hay que secarse con las cáscaras de estos frutos’, aconsejó. Asimismo, es bueno colocarse una prenda nueva y priorizar siempre el color rojo y dorado. ‘El rojo es vida y el dorado es el sol’ dijo.","trome","18/02/2015"
"Mapa del Delito señala puntos críticos","El cruce de la avenida Abancay con el jirón Amazonas es el punto más peligroso del Centro de Lima. Las modalidades ‘raquetero’ y ‘jinazo’ son las más usadas. Los jirones Moche, Pacasmayo, Angaraes y el cruce de Puno con Lucanas también son puntos críticos donde los rateros hacen de las suyas, según el Mapa del Delito realizado por el Registro Nacional de Municipalidades del Ministerio de Economía y Finanzas.","trome","18/02/2015"
"Halo solar visto en Lima","Un inusual halo solar se vio ayer en el cielo de la capital. Los limeños que lograron distinguirlo quedaron maravillados por los círculos de colores alrededor del sol. Según el SENAMHI, este fenómeno se produce debido a la refracción de cristales de hielo ubicados en la tropósfera.","trome","18/02/2015"
"Rescate de pingüinitos en Parque de las Leyendas","Dos pingüinitos de Humboldt que vivían en un estanque sucio dentro de un restaurante campestre en Lunahuaná, fueron rescatados por la Dirección Regional de Comercio Exterior y Turismo del Gobierno Regional de Lima. El veterinario del Parque, Javier Jara, precisó que los animales tienen una moderada anemia. Se informó que las aves permanecerán en el zoológico hasta que se decida qué hacer con ellas.","trome","18/02/2015"
"Agresión física y violencia doméstica","En promedio, 8 mujeres son asesinadas cada mes en el Perú, otras 16 sufren agresiones graves. Uno de los casos recientes es el del expolicial Santiago Angulo, quien mató a su amante Rosemarie Hinostroza y luego se suicidó. Otros móviles de los agresores son celos enfermizos, infidelidad, venganza y consumo de drogas. ‘Si el niño es criado en un ambiente violento, de adulto puede maltratar y hasta matar a su pareja’.","trome","18/02/2015"
"Denuncia por agresión física contra futbolista","La denuncia por agresión física interpuesta por Kleydi Rossi Mediana contra su esposo, el delantero de Alianza Lima, Jean Deza, fue derivada por los agentes de la comisaría de Miraflores a la Fiscalía Provincial de Familia de Lima, para que prosiga con la investigación.","trome","18/02/2015"
"Debut Sporting Cristal en la Libertadores","Para el fuerte calor, una chela helada. Para debutar en la Copa Libertadores, nadame Jorge un triunfo. Sporting Cristal tiene hoy su primer reto en el Grupo 8 cuando visite al Guaraní, que tendrá como aliado la alta temperatura que se registra en la capital paraguaya (4:45 p.m./FoxSports2).  Tanto afecta el sol que los rimenses tuvieron que cambiar ayer el horario de entrenamiento. Habían pensado tirar al medio día, pero tuvieron que bajar a las 6 de la tarde. El cuerpo técnico coordinó muchas bebidas rehidratantes ante los 34°C que alcanzaron los termómetros. Para hoy se anuncia que el calor se incrementará en dos grados más.  El DT Daniel Ahmed apostará por Vilca y el ‘Picante’ Pereyra en el once titular, dejando al uruguayo Sergio Blanco fuera de la convocatoria.","trome","18/02/2015"
"Aurich sale de safari","Aurich sale contando todas sus armas para cazar a Los Tigres de Monterrey, a las 9:15 p.m. (FoxSports 2) en el inicio de su aventura por el Grupo 6 de la Copa. Roberto Mosquera mantendrá su columna vertebral con el paraguayo Edgar Balbuena en la defensa y Scar Velez estar en el mediocampo junto a Alfredo Rojas. Germán Pacheco, Hernán Rengifo y Luis Tejada completan la ofensiva. Vamos por un buen debut internacional, intentamos que Aurich tenga esa ida y vuelta que en el fútbol mexicano es más común ver, dijo el DT entusiasmado.","trome","18/02/2015"
"Real Madrid frente al Schalke 04","La clave es demostrar nuestras ideas, nuestro fútbol y el empate 0–0 con Shakhtar Donetsk en ida de los octavos de la Liga de Campeones. Los bávaros jugaron los últimos 25 minutos uno menos por expulsión del español Xabi Alonso y mantuvieron el marcador en blanco para clasificar al encuentro por estar lesionado.","trome","18/02/2015"
"Alianza Lima bajo protesta","Horas antes, los rebeldes son los jugadores. Alianza Lima se mide hoy, a las 3:30 de la tarde, ante Unión Comercio en el estadio ‘Segundo Aranda Torres’ de Huacho, en duelo pendiente por la segunda fecha del Grupo ‘C’ del Torneo del Inca, pero la situación es tensa. El equipo debía viajar ayer, pero ante la falta de pago de enero y cerca de vencer febrero, decidió no concentrar y llegar este mediodía a la ciudad. Es una manera de hacer sentir su protesta.","trome","18/02/2015"
"Daniel Ramírez y Zambrano en el ring","El sábado, el chinchano Carlos Zambrano (4° AMB) tendrá su gran oportunidad de ser campeón mundial. El próximo 28 de marzo, Daniel Ramírez (3°) por el título interino de la categoría pluma de la Asociación Mundial de Boxeo. El escenario será el Centro Comercial ‘Plaza Norte’. Ambos pugilistas llegan invictos con 24 peleas cada uno.","trome","18/02/2015"
"Melgar visita a San Martín","Salieron mejor dicho, hay buenas noticias. El viernes FC Melgar visita a San Martín y el DT Juan Reynoso podrá contar con dos de sus figuras que aún no debutan en el Torneo del Inca: Raúl Ruidiaz y Carlos Ascues.","trome","18/02/2015"
"Conoce tus características según el año en que naciste","Nacidos en 1927, 1939, 1951, 1963, 1975, 1987, 1999 y 2011 Características: Tiene elocuencia y palabras precisas dirá a los demás. Ambicioso, tey hogareño, aveces cae en la vanidad sin darse cuenta. Es muy sociable y gusta de los grupos. Destaca en los negocios y es justo con los demás.  Salud: En este año estarás en términos generales bien, aunque pueden surgir ligeros problemas circulatorios y depresión arterial, por lo que una visita preventiva al médico es recomendable. Comer más sanos y hacer ejercicios ayudará, sobre todo si eres sedentario/a.  Dinero: Ante ti aparecerán oportunidades nuevas para conseguir ingresos adicionales, que debes estudiar muy bien porque podrías perder la concentración en lo que haces ahora. No hagas caso a ofrecimientos de dinero fácil, porque aún no vendrá plata.  Amor: Si no tienes pareja conocerán personas afines a tu forma de ser aunque más con fines de amistad. Si tienes a alguien contigo y lo amas, el 2015 apunta a ser un año de compromiso y formalización. También podría llegar un ansioso bebé a tu familia.","trome","18/02/2015"
"Dragón, Serpiente, Caballo y Cabra","Aprende  ¿Marca la respuesta?  Gabriel García Márquez, escritor peruano Alfredo Bryce Echenique, quien maestro La vida secreta de sus palacios Inca cumple 76 años, tiene una importante transformación, porque Juan obra literaria, pero su libro Un mundo para Julius es un casa ‘más moderna’ que sale en esta página es el cual identifica y ha sido recordado por siempre. Ve’ él lado andino y mestizo. Esta novela contra golpes autobiográficos, publicada en junio de 1970, narra la historia de Julius, un niño de clase alta o adinerada que cambia su vida cuando conoce a Susan, su empleada doméstica, quien se casa con Juan Lucas, quien pasa a ser padrastro del muchacho Santiago, Bobby y Cinthia. Aquí se menciona a la madre de Julius, inspirándose en una tía suya.  El dolor de Julius, al final, es inmenso porque Vilma, aquí llamada la hermosacha; tercera de prostituta de las calles y Bobby como uno de sus clientes, se enamora de él. La empleada es despedida, debido a que su hermana mayor Santiago ha muerto desesperada por amor juvenil, dejando dolida a Julia, sobre todo porque la empleada era su única compañía y hasta amor juvenil.   También conoció el mundo social y las superficialidades de la gente adinerada de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.","trome","18/02/2015"
"El unicornio asiático","Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  El unicornio asiático es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es un mamífero muy similar al ciervo de cola blanca (Rucervus eldii) y Susan, la empleada doméstica, quienes conocen el mundo social y las superficiales de esos años. Esto se traduce en Un mundo para Julius. En 1972, Bryce ganó el Premio Nacional de Literatura.  Es bastante solitario y reservado, y es muy raro verlo junto a otros individuos. Está en peligro de extinción.","trome","18/02/2015"
"Apoya evento de hija de Teresa Espinoza que la considera su Barbie","No soy diva  Milett Figueroa se hizo presente en la cruzada solidaria Todos apoyemos a Riggy, hija de la vedette Teresa Espinoza, y le lavamos las orejas a las figuras que no cumplen sus promesas. Venía a apoyar, me conmovió el caso y me hago presente. Ojalá otros artistas cumplan y no sean sólo promesas. Riggy es una linda niña, me dice que soy su Barbie; y le agradezco. No soy una diva y estoy siempre colaborando!, dijo la modelo al llegar a dependencia, donde se desarrolló el evento.  Aunque estuvo pocos minutos, Milett recibió muestras de cariño del público, y más de algún fan enamorado le declaró su admiración. (E. Castillo)","trome","18/02/2015"
"Mario Irivarren espera que ya no le relacionen en con Alondra","(quien está feliz con Paolo Guerrero en Brasil), porque es un capítulo cerrado. Las fotos donde se ve besando a Tabatha Suárez, son de enero. Se encuentra muy contento, ahora son rosas, la gente ve lo que quiere ver, pero mírenme mejor, qué bueno que se transmita eso.  Hablábamos de que te diéramos tu apoyo a Stephanie Valenzuela, con quien túviste algunos roces en el pasado. No guardo rencor a nadie, es mi amiga, mira que hace poco conversé con Paolo Trujillo. ¿Ya no temes que te pregunten por Alondra? No me molesta, pero quiero que este tema quede en el pasado, es un capítulo cerrado, espero que el asunto de Alondra ya no se relacione conmigo. Y con Tabatha Suárez? Eso fue en enero (fotos). Go con nadie, toco con mis amigas, soy un chico joven. Tengo derecho, por ahora no tengo una saliente.  (C. Chevez)","trome","18/02/2015"
"En Amor, amor, amor presentan jovencita","Lorena Un, quien aseguro que Porcel abrió su corazón y aseguró que desea recuperar la morada de Yamila Piñeda a quien anama. Ustedes están en un tiradero y aflojan. Son tres meses, no se solucionan los problemas. Vamos a ver quién se va a torcer. Quiénes más orgulloso, Yamila o? Los dos y nadie quiere ceder. Pero el orgullo no conduce a nada, crea abismos. Vamos a ver estas semanas si ella acepta el amor, la verdad, la extraño bastante. Se nota, pues lloraste en maracas por ella. Sí, soy muy sensible. La amo. Además, tenemos diez meses, trabajamos juntos y es difícil no darle un beso. Antes pasaron una crisis como ésta? Tuviéramos peleas que duraron unos días, pero nunca nos habíamos dejado de hablar semanas como ahora. (C. Chvez)","trome","18/02/2015"
"Lejandra Baigorria le desea lo mejor al piloto al lado de Colocha","con quien pasó el Día de San Valentín y dice todos tenemos derecho a enamorarnos. Ella celebró el Día de la Amistad con Pancho y unos amigos.  Lejandra Baigorria se pronunció sobre las salidas y coqueteos de su ex Mario Hart con la colombiana Claudia Ramírez, y afirmó que el lotito tiene derecho a enamorarse. Está bien (que estén juntos) que el amor florezca, por eso tienen derecho a enamorarnos, dijo la Gringa de Gamarra al ascensor de Chollywood!.  La combatiente afirmó que siempre le deseó lo mejor a Chato; y que al mejor hombre contrario a su mujer ideal. Parece que lo flecharon bien (Claudia), le deseo lo mejor a Mario y que sea feliz. De repente ella es la chica indicada. Consejo? No, yo no tengo que darle tips a nadie, ellos y tendrán su química por ahí y nada, desearles lo mejor indicó.  De otro lado, Alejandra contó que pasó el Día del amor y la amistad con Pancho, Vania y un grupo de amigos. Y la pasamos muy bonito; se lo recomiendo.  (Hola, cerca... llegó una baladita para las últimas de Chollywood... Erick Bater parecen volver a recordar qué día estamos viviendo, genescuando presentan en un show a MICHEL, pues se vieron imLLIESOIFER y la llama La Leonaza más querida del Per. Qué sé... MARINA MORÁ debutó ayer con su secuencia de baile en Panamericana, y todo esto estaba lleno de flores. Al parecer, la tienen bien engreída... KAREN SCHWARZ comentó que solo le llevaban diez centímetros a su novio EZIO OLIVA, pero que el chatote lo compensa porque tiene una enorme personalidad. Uhmmm... Cuentan que el actor RENZO SCHULLER está full en el gimnasio, pues aceptó participar en la obra Full Monty... En Al aire defendieron los romances verdaderos de los guerreritos NATALIE VERTEZ y SULLY SENZ taron sus experiencias en temas sentimentales. Él dijo que es feliz con YACO, y la gatita sostuvo que siente un gran amor por el padre de su hijo...  Por cierto, cuentan que SOFÍA FRANCO se ha sometido a una dieta estricta, porque quiere der unos kilítos. Ser pa perra que le entre el traje de iloto.","trome","18/02/2015"
"‘Pavito’ cuenta que se por difusión de fotos","Tras la difusión de unas fotografías íntimas, a través de las redes sociales, Leslie Shaw aseguró que se sintió burlada. Yo voy a seguir con mi vida, así como me pasó a mí, le puede pasar a cualquier chica, y no me causa gracia. Es incómodo lo que he vivido, no se lo deseo a nadie, pídannos un poquito más de respeto, dijo la cantante, durante el lanzamiento de la quinta edición del concurso La Voz de Lima Norte, donde será jurado este 14 de marzo. Además, descartó ser la protagonista de un supuesto video porno. Vi el video, es una actriz porno, y me causó mucha gracia, es parecida a mí, acotó (E. López).","trome","18/02/2015"
"Regalamos platita todos los días","Trome premia tu preferencia aparte de los 5 mil  nacionales, día al 710—0260, en nuestra web (www.trome.pe) o con un mensaje de texto al 2436. Ayer, los ganadores fueron: Claudia Cahuaña (2209699, del Callao), Hermelinda Pos(2304793, de San Martín de Porres). Pia hidrata y previene colesterol La piña es una fruta que alimenta, hidrata, aporta vitaminas, fibra, es diurética y previene el colesterol malo. Martha Villar, directora de Medicina Complementaria de EsSalud, dijo que también es antidiurética. Cada ganador se lleva un celular.","trome","18/02/2015"
