"headline","content","newspaper","date"
"AUTOEXAMEN TESTICULAR","As como en las mujeres se recomienda el autoexamen de mama para un diagnóstico temprano del cáncer, en los varones también los testículos son susceptibles de ser autoexaminados. Si bien el examen testicular en los niños pequeños debe ser realizado por los padres y luego por el médico pediatra, lo básico es cerciorarse si están o no en la bolsa escrotal, pues algunos niños nacen con ausencia de uno de los testículos o los testículos pueden estar en la región inguinal o, a veces, hasta intraabdominal, denominándose a esto criptorquidia. También el aumento de la temperatura testicular puede afectar la fertilidad. En niños más grandes, adolescentes y adultos la búsqueda de bultos es importante porque podrían ser tumoraciones o quistes. Este autoexamen debe hacerse con ambas manos tanto echado como de pie. Recordemos que el cáncer testicular es más frecuente en jóvenes y su diagnóstico temprano puede salvar vidas.","trome","20/02/2015"
"COMIENZA EL AÑO DE LA CABRA","Para los docesignos deben estar atentos a sus fortalezas y debilidades, así como a las oportunidades que —en todos los casos— se les ofrecen. Conozcamos qué depara y ofrece el destino a los últimos cuatro signos del zodiaco.  E1944,1956,1968, 1980, 1992 y 2004 Características: F mente, inteligente y habilidoso. Gusta mandar y dirigir, por lo que, como empresarios, son muy destacados. Su personalidad es cambiante. Debe mantenerse alejado del Tigre, mientras que el Dragón y la Rata son sus amigos.  Salud: Estarás más saludable que el año pasado, del aire libre en deportes acuáticos podrían jugarte una mala pasada, ten cuidado! Dolores de cabeza te exigen descansar. Recuerda que no todo es trabajo.  Dinero: El Año de la Cabra te trae ingresos constantes por encima del promedio que recibiste el año pasado. Esta ocasión es propicia para ordenar tus cuentas, pagar deudas y ahorrar. Por eso solo debes gastar en lo necesario, aunque llegues más plata que antes.  Amor: Habrá momentos de tensión con tu pareja, discusiones fuertes que debes resolver con madurez porque hay amor. Si no tienes pareja, alguien te va a interesar y debes tener los ojos bien abiertos para ver si te corresponde como lo mereces.  GALLO Nacidos en 1933, 1945, 1957, 1969, 1981, 1993 y 2005 Características: Posee liderazgo, autoridad, seguridad y entusiasmo. Extrovertido y espontáneo. A veces es agresivo y peca de egoísta. Gusta de soñar y meditar para madurar ideas. Es feliz con el Buey, la Serpiente y el Dragón, pero detesta al Conejo.  Salud: La tensión por problemas personales te pondrá a veces de mal humor, mantente alerta con el sobrepeso (si es que lo tienes), porque si tal es tu situación es momento de iniciar una dieta. Cuida tus ojos, sobre todo en verano.  Dinero: Eres el signo más ambicioso del Horóscopo Chino, pero en este año, el de la Cabra, tu economía no será tan buena como deseas. Ahorra porque en algún momento habrá dificultades que, con tu prevision y trabajo, no terminarán por afectarte.  Amor: Algo se enfria y el interés por tu relación disminuye, rompe monotonía! Si no tienes a alguien atado, el año tampoco da señales de que inicies una relación seria.  CERDO Nacidos en 1935, 1947, 1959, 1971, 1983, 1995 y 2007 Características: Último de los doce animales que acudió a la cita al banquete del emperador de Jade, según el Horóscopo Chino. Tiene una fuerte personalidad y no se detiene hasta concluir su trabajo y alcanzar sus metas. Posee tenacidad y honestidad. Es galante, cortés y pacífico.  Salud: Favorecido por la buena salud en el Año de la Cabra, rodarás mucho y solo tendrás problemas muy ligeros en tu salud. Si apareciera algo grave, porque nadie está libre, confía en que con la medicina lo superarás.  Dinero: Ideas innovadoras se te ofrecen para conseguir más ingresos y debes estudiarlas porque podrían estar en ellas la clave de tu economía. No debes entregar todo tu dinero a la familia, debes guardar para tus necesidades y capacitación.  Amor: Existe el riesgo de una gran crisis sentimental si no cedes y mantienes firme ante tu pareja. Déjate fluir naturalmente, pero escucha y conversa que esa es la clave. Si no tienes enamorado/a, es hora de que conozcas a alguien sin exigirte, sé tal cual eres.","trome","20/02/2015"
"Humala, frente a Ana Jara.","No le corresponda ese lugar al ministro de sa o al comandante general de la Marina? Plop...  Como lo había hecho, Urresti sigue haciendo tuits venenosos contra Alan. Ayer escribi: -Señor de las mentiras, usted no duplicó los sueldos a sus ministros, pero sí les permitió que roben el doble. ¿Qué cosa...?  Fredy Otrola dijo un día que había visto solo una vez pro en las redes circulan fotos donde hasta se les ve hablando en secreto. En Twitter dicen: Ahora se sabe por qué lo nombraron ministro de Justicia... MATUTE.","trome","20/02/2015"
"Sicarios en Facebook","Supuestos sicarios vienen ofreciendo sus servicios a través del Facebook bajo nombres como Sicarios de Chorrillos y Sicario adomicilio; entre otros, estos sujetos en su mayoría jóvenes— dicen en sus cuentas que hacen pagar a los vivos! Y aunque parezca increíble, varios de sus contactos les pidieron sus números de teléfono. Las cuentas están saturadas de imágenes, sangrientas, dando a entender que se — o estarían atribuyéndose — ciertos ajustes: Asimismo, y pese a que en 2014 fue denunciada por la Fiscalía Nacional, toda — va permanece abierta la cuenta Priko.  En el Callao, varios lectores denunciaron que los postes carteles con nombres como Trabajos ocios, trabajos de limpieza de alguna rata. Disponible este mes, dejen sus mensajes y responder.  Ellos operarán en la zona norte del país.  TONY GARCA  En tanto, la policía informó que detuvo a Jonathan García Giraldo por ofrecer, supuestamente, sus servicios de sicariato a través de Internet. Él se hacía llamar Tony García y decía que era de Sicarios en Los Trax!. En sus fotos posaba con pistolas y mostraba billetes, que eran supuestamente pagos por trabajos; según informó la policía.","trome","20/02/2015"
"Auto choca moto policial por detrás","Cuando realizaban patrullaje de rutina, dos chicas FNIX de la Policía fueron atropelladas por un auto particular en la Plaza Grau, Centro de Lima. Se trató del conductor del vehículo AAD–186, que se dirigía de norte a sur, las embistió por la parte posterior. El fuerte golpe hizo que las uniformadas salieran volando. Las agentes, que presentaron severos golpes en la cabeza y múltiples lesiones en todo el cuerpo, fueron llevadas a la Clínica Central.","trome","20/02/2015"
"Danilo Urresti cantando Envidia, me tienen envidia...","El exministro del Interior, Daniel Urresti, respondió a las duras críticas en su contra y aseguró que no permitirá que ni el aprismo ni el fujimorismo vuelvan al poder. Sin embargo, reiteró que en dos semanas definirá si postula en las elecciones generales del 2016 y que si la respuesta es positiva, conversará primero con el Partido Nacionalista. Ahora solo debo calmarme y meditar, enfatizó Urresti, quien sigue tuiteando.","trome","20/02/2015"
"Medida causa rechazo","En otra acción del régimen de Nicolás Maduro, que ha causado indignación y rechazo, el alcalde de Caracas, Antonio Ledezma, fue detenido por agentes del Servicio de Inteligencia de la, como ocurrió con el dirigente opositor Leopoldo López (encerrado en una cárcel militar).  Tras el revuelo causado por esta medida, el presidente confirmó que Ledezma será procesado por la justicia venezolana por todos los delitos cometidos contra la paz del país, acusándolo de estar vinculado en un presunto golpe de Estado.","trome","20/02/2015"
"INTENTO MATARLO","Malvada da veneno uun a su hijito eeDndole agua con venenosa, una mujer intentó asesinar a su pequeño hijo, en San Juan de Lurigancho. La policía intervino a Roxana Cruz Meza (23), de Puno, quien le hizo beber el veneno al menor G.B.C.(3), pues, según dijo, no tiene dinero para ‘NARIZN’ CON SU BANDA cubrirse alimentación. La mujer es investigada por parricidio, mientras que el pequeño está en el hospital San Juan de Lurigancho.","trome","20/02/2015"
"Cae por asesinato en cebichería","En la cebichería ‘Mam Tere’, fueron arrestados en mi tarima en el hall un grupo de personas por parte de la Dirincri y en suceso no duraron horas. Darwin Merel Ramírez para ascender en el trabajo y alcanzar éxito ejecutivo. Es especialmente en las carreras comerciales, ahora es necesario dominar el inglés para lograr el éxito. Empresas necesitan más personal bilingüe. Para leer documentos y hasta para reuniones, según dijo que hay empresas como Interbank donde las reuniones son en inglés a pesar de que la mayoría del accionariado es nacional. Además, por eso, la firma plantea extender la capacitación en el idioma a sus mandos medios. A su vez, Gustavo Sánchez, coordinador de enseñanza por Internet del Instituto Británico Técnico, indicó que quienes generan más ingresos son los mandos medios. Para carreras comerciales requieren más un inglés del día a día. Se sabe que empresas como Aje, ante la necesidad de exportar talento no sólo a sus filiales, sino también a nivel internacional, han requerido que sus principales directivos sepan inglés avanzado. Calizo Ventanilla Ventanilla Calizo Cono Norte SMP. Los Olivos Callao Cono Norte Ventanilla Pachacútec Callao Cono Norte Callao Cono Norte Mi Per Pachacútec Ventanilla Pachacútec Ventanilla Pachacútec Calío Cono Norte Mi Per Ventanilla Pueblo Libre San Miguel Callao Calizo Ventanilla Presidente Cuando ofreció un show en Estados Unidos), el rapero Joseph Foreman, conocido como ‘Afroman’, le metió un puñetazo en la cara a una admiradora que subió al escenario a bailar. ‘Afroman’ fue detenido y luego liberado bajo fianza. A través de las redes sociales se disculpó y aseguró que confundió a la mujer con un sujeto que lo estaba molestando.","trome","20/02/2015"
"Tailandeses son los más tramposos","Dejan fortuna a su mono, esposos tienen empresas y cadena de televisión. Quieren a ‘Chunmun’ como a su hijo. Una pareja de millonarios en la India designó como “nuevo heredero” a su mono Chunmun; bailaban un vals en el salón de bodas. La gente podría decir que estamos locos, pero no es así, dijeron. El matrimonio, al que su familia les dio la espalda al casarse, cuenta que eran pobres cuando adoptaron a Chunmun en el 2004 y después se volvieron ricos. Ella era obrera y él empresario. Ambos tienen varias empresas, una cadena de televisión y una fábrica de harina, Todo esto se encuentra a nombre de su mascota, que vive en una habitación con aire acondicionado. Esto ha sido muy criticado, pues en la India existe mucha pobreza y hay personas que, literalmente, se mueren de hambre.","trome","20/02/2015"
"Película sale de cartelera tras 20 años","Después de casi 20 años de proyecciones ininterrumpidas en los cines de Bombay (India), ayer dejó de presentarse una de las películas más exitosas de Bollywood: ‘El corazón aún’. Esta cinta, protagonizada por Shah Rukh Khan y Kajol, es una comedia romántica que cuenta la historia de dos inmigrantes indios que viven en Reino Unido, ganan a conocerse y enamorarse en un viaje a Europa. Fue estrenada en octubre de 1995.","trome","20/02/2015"
"CESIÓN DE 02 PALCOS EN EL ESTADIO NACIONAL — ZONA ORIENTE","CEDEMOS NUESTRA POSICIÓN CONTRACTUAL EN RELACIÓN A DOS (02) PALCOS EN EL ESTADIO NACIONAL: Contiguos, 8vo piso, zona oriente central. Plazo hasta el 15–09–2021 (al vencimiento podrá renovarse por con el IPD). Los interesados contactarse con Luis al 975–176–731. PROMOCIONES se pondrá en contacto con los Ganadores del 2do Sorteo. Cada ganador se lleva 3 pulseras. NOMBRES Y APELLIDOS – DNI NOMBRES Y APELLIDOS – DNI María Teresa Mesacho OP2502 – 1, Sarinaiseia Cabrera Pilco N157975 Luis 32. Gardenas Guevara TOM7B Ana 73 – 3 Mario Whiteman RW Carlos 19000 – M TE VOF Juan 5. Saavedra Martin Saldones de2oe Edgar Carrasco Amores CMS – 6. Manfredo Gatineau 00005133 Pedro 25797365 – 20, Zolla Elcabetis Romero Mendoa 0610719 El DEPARTAMENTO DE PROMOCIONES se pondrá en contacto con los Ganadores.","trome","20/02/2015"
"LA POLEMÍCA. DT OSCAR IBÁÑEZ, PREFIERO A RAÚL FERNÁNDEZ QUE A JOSÉ CARVAJAL ANTE VALLEJO, PORQUE DOMINA LA PARADA SIN ERROR TOMADA.","Los hinchas de Universitario y seguirán imaginándose un equipo con José Carvallo o Raúl Fernández bajo los tres palos. Ayer Ibáñez terminó con la intriga en el partido de práctica para definir el once que arrancará frente a Carlos Vallejo, el fin de semana. El profesor armó su cuadro y le dio el cheque de titular a Superman: No hubo reclamos, explicaciones, pero nadie se atreve a negar que saber manejar el corazón del comando vale interdisciplinaria para conocer qué mecanismos racionales lo llevaron a tomar esa medida. Realmente el DT cree que domina el juego área y mal muy bien el tema de tapar la parada. Y estos detalles, prefirió a Ferpa porque tiene mejores argumentos que su compatriota. El que arranca solo, al que lo mandaron al banco, mostró seriedad. No hubo desplantes, pero la bronca va por dentro.","trome","20/02/2015"
"DT dice: No hay nada con Perú","Roberto Ruedas salió a aclarar su situación con el bol peruano. Luego de que en muchas webs afirmaron que ya había arreglado para dirigir las divisiones menores, el DT respondió: Aún no hay nada. Lo cierto es que se reunió con Tata y Alberto Tejada y, según el técnico, en la reunión no hablaron de dinero porque la FPF debe primero definir el presupuesto para el técnico de la selección mayor.","trome","20/02/2015"
"El gobernador Daniel Urresti: No vamos a destinar ningún sol más","Porque hasta el momento el Comité Olímpico Peruano no ha justificado los 200 millones de soles que se le entregó para que avance con las obras. Más no para renunciar a los Panamericanos, declaró Daniel Urresti, congresista de Alianza para el Progreso.","trome","20/02/2015"
"ENAMORADO DE LA BLANQUIAZUL","Por el Bombardero  De las que somos cariñosos... Parece que la Mosca tiene la cabeza en otro lado. Planté mal el partido con Tigres y encima, en vez de reforzarse, ha debilitado el equipo. Ninguno de los jugales es mejor de los que han ido, a excepción del Paná. Los mexicanos jugaron a 100 kilómetros por hora y nosotros a 20. Lo hicieron gatear Gallese, los dibujaron con pincel Cuba, Delgado y Ramos. Y lo peor que ponen a Ubierna en la contención y es más lento que el pago a los fonavistas. Guerrero y Damían deuda, pero promete romperla. Jean Deza, delantero de Alianza Lima, tomó un gol de ma, está feliz con su debut y confía en convertirse en una pieza clave en naranja con tottas y ni con los agarraban. Gracias  Las sonrisas quedaron en la aduana. Sporting Cristal llegó a Lima con la sensación de haber dejado escapar dos alegrías a toda la hinchada. Todos conocen el tipo de jugador que soy, de todo en el campo. Hoy me toca darla vida por Alianza Lima, porque es el glorioso! Pero, ¿qué pasa?, preguntó el chalaco. Y él educadamente le pidió que lo preste porque hay demasiados delanteros.  Cuentan que le dijo que era un falto de ritmo de competencia. Nos empatan. El vestuario es muy triste, pero eso sí rescata un punto importante, dijo el DT cervecero que entrenará ayer por la tarde cara al duelo contra el Ciclón en Chiclayo.","trome","20/02/2015"
"ELA:IAER09|I%SENLA…","Una emboscada en el Callao. En medio del tormenta flo nalos frijoles haciendo edu CON. Aracualdoho e arv2te(8 tan en una caja de chelas, Sport Boys, cacin fsica en un programa de televisión, se aparecen la práctica del Muni. El patita alguna vez jugó en Segunda por los basureros y solo si hasta, Ahora estuvo de zapato roto y al final conversó con varios jugadores. Así... Me voy, soy fugaz, por el expulsado John Galliquio y el colombiano Johnier Montao por Alexis Aras.","trome","20/02/2015"
