"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/02/2015"
"NA","El juez Huamani ordenó...","trome","10/02/2015"
"Proteger contraseña, usar antivirus y eliminar historial de búsqueda entre los 10 consejos de Google a cibernautas","En el marco del ‘Día Internacional de la Internet Segura’, Google dio a los cibernautas 10 consejos básicos para navegar sin problemas.  -Proteja su contraseña utilizando nombres difíciles: puede mezclar letras y números. -Mantenga al día sus actualizaciones. Acceda a las últimas versiones de navegadores y programas en cuanto estén disponibles. -No almacene información como nombre de usuario y contraseñas en su dispositivo. -Tras saltar a dos menores de 5 y 16 años, a quienes les quitó 5... -Escanee su equipo con un antivirus oficial de forma permanente, -Fueron dos detenidos preventivamente de la comisión... -Ante solicitudes en webs sospechosas o emails, no brinde su contraseña. -Nodojehuellas. Elimine el historial de su buscador para no dejar rastros que puedan mal utilizarse. -No dé clic. Desconfíe de ventanas emergentes cuando le pidan descargar algún software. -Tenga cuidado con el uso compartido de archivos. Estos podrán hacerse pasar por programas o películas. -Habilite mecanismos de seguridad. Hay varias opciones, como la verificación en dos pasos de Google. -Instale filtros para evitar que niños ingresen sitios de contenido sexual.","trome","10/02/2015"
"Salvan de morir a 559 bañistas","En lo que va del verano, no, 559 personas han sido salvadas de morir ahogadas en las playas de Lima. Aldo Flores Chang, jefe de la Unidad de Salvataje de la Policía Nacional, mencionó que el 75% de rescatados son varones, aunque hubo tres ahogados (1 en Len Dormido y 2 en Chilca). Muchos bañistas consumen licor y otros obstaculizan las rutas de vigilancia con sillitas, ropas y sombrillas.","trome","10/02/2015"
"Tras realizar un disparo al aire, en estado de ebriedad, puso al descubierto al expolicial Alfredo Huamán Álvarez (48), quien desde hace casi cuatro años estaba en la clandestinidad tras ser implicado, junto a otros seis agentes, en la muerte del joven Gerson Falla, golpeado en la comisaría de San Borja.","Realizar un disparo al aire, en estado de ebriedad, puso al descubierto al expolicial Alfredo Huamán Álvarez (48), quien desde hace casi cuatro años estaba en la clandestinidad tras ser implicado, junto a otros seis agentes, en la muerte del joven Gerson Falla, golpeado en la comisaría de San Borja.  En Palín, Huamán, quien dio a las autoridades el video en el que se ve la agresión a Falla, estaba requerido por presunto delito de tortura agravada. Agentes del Escuadrón de Emergencia Callao lo vinieron el miércoles, tras parar al aire en el paradero Leche.  Atraparon a tres luego de cinematográfica persecución en Panamericana Norte. Tenían dos revólveres y croquis dentro de auto en el que fugaban. Choque deja 5 muertos en Panamericana Norte. Trujillo.— Una ciudadana puertorriqueña y sus dos hijos de 1 y 4 años, además de su suegra, murieron tras el choque del carro donde viajaban con otro que invadió el carril contrario, a la altura del kilómetro 643 de la Panamericana Norte, en Paiján. Este hecho se produjo ayer cuando el Toyota Corolla CV-163, que partió de Trujillo a Chiclayo, impactó con el Kia AA0-945, que se dirigía a Lima. Las víctimas son Andrea Mora, sus hijitos y su suegra María Banda. Sergio Gil, conductor de uno de los vehículos, también falleció.","trome","10/02/2015"
"Comerciantes se encadenan por terreno de San Jorge","Encadenados en el exterior del local San Jorge, decenas de comerciantes pidieron participar en la licitación de dicho terreno, ubicado en la avenida Nicolás de Piérola, centro de Lima. All se construirá un centro comercial, pero la Corporación de Asociaciones de Comerciantes Lima 3000 afirma tener derecho a competir con los demás postores y ofrece 18 millones de dólares.","trome","10/02/2015"
"‘Hulk’ es el pitbull más grande del mundo","Un lujoso Audi RS V8 rojo, de 150 mil dólares fue destruido por una furibunda mujer, quien se vengó de su supuesto esposo infiel, a quien descubrió engañándola. Los vidrios, paneles fueron destrozados, los asientos de cuero cortados y la pintura rayada. Además, sacó el equipo de sonido y dejó los cables eléctricos colgando del techo. Las fotos fueron colgadas en Internet el fin de semana.","trome","10/02/2015"
"Alianza regresa a defender el título frente a Sport Loreto, en Pucallpa, por el Forneo del JNC","La cadena de televisión ESPN transmitirá el programa Rituales Bonos se habla de la fe del equipo al Señor de los Milagros. Los victorianos entrenaron tras 4 días de para. La última vez que Alianza gan de visita en el extranjero fue el 10 de febrero del 2010. Fue 3 al Bolivar en La Paz.","trome","10/02/2015"
"E Trome premiatupre","ferencia conjugosos I regalos! Desde hace más de 13 años, la esperanza ganadora sortea tres premios de 500 soles cada uno y los eee Todos quieren participar en la YunzaTrome, la promoción más regalona del verano, que trae 5 premios de 5 mil soles y 250 de 100 soles cada uno. Los cupones salirán hasta el domingo 15 de febrero, así que aún hay plazo para llenar matmm3 HAY SORTEOS TODOS LOS DÍAS Llama y gana dinero fácil con Trome domingos el reinvento semanal de 5 mil soles. Pero eso no es todo, pues el último domingo de cada mes tenemos, además del premio semanal, el gordito de 7 mil soles, la cartilla, que te permite canjear gratis tu entrada para participar, No te quedes, sigue llenando % tu cuponera para participar _ — Precio Oferta S/.245 con los que es da Yunza se realizará el do 28 de febrero en el Parque Zonal Mayta Ccapac (San Martín de Porres), Parque Bosque Huanca que 03 de Octubre (Pueblo Libre), Parque ’Los Gemelos (Los Olivos) y Parque Horacio Patzi (San Luis). o Habr más distritos empresariales ee Las empresas y el desarrollo empresarial están creciendo en otras zonas de la capital, tales el caso de Surquillo, Jesús María y Los Olivos, comentó el gerente general de la consultora Urbecorp, Dany Chumbes. Elexperto indicó que esos son tres distritos, Surquillo, pues al sur de Lima, Los Olivos ha experimentado un crecimiento comercial, ya que cuenta con el mayor contingente de empresas y el principal público objetivo constituye sujetos de oficinas tipo B. o SEGÚN ENCUESTA Peruanos gastan más eee Una encuesta reveló que gran porcentaje de peruanos siente que gastan más y cree que seguirán endeudándose este año. El sondeo, realizado por Datum, revela que el 60% de los peruanos dice estar gastando más este año, siendo el nivel socioeconómico Cel que más gasta (68.1%), mientras que por regiones, los limeños (70.4%) lideran la lista. En cuanto al crédito, el 63% de peruanos piensa que este año estarán igual o más endeudados que el 2014. El 70% afirma que sus ingresos no les alcanzan para satisfacer sus necesidades.","trome","10/02/2015"
"POR DÍA DE SAN VALENTÍN","Aventura en las alturas! Clase integral de Escalada para adultos en MONO BLANCO AVENTURA Antojo marino-para 21 Piqueo Perla + 2 Leches de igre en EL PERLA Pescados Afeta manos — to * El listo de tus sueños! Laceado brasilro con keratina en ABIGALL SPA etf petitosos y afroditas/ sacos platillos, / además de deliciosos tragos, / ofrecen los restaurantes de Lima para celebrar el Día del amor: Para encender paladares, son infaltables los pescados y mariscos. Entre las propuestas saltan el Tiradito casasola y la Parihuela tumba Candys. Esetiradito es ideal, con selecto filete de pescado enteras, conchas negras al natural, camote glaseado y choclo.  La Parihuela tumba Candys es cantante que hasta hace tarde emociona.  bínen piden el Devorado de pescado para el varón que está a rame otra vez (tira la altura de dos dedos la situación de llenas de langostinos centrándolo en el ceviche) y demás mariscos, ( , ) vimes para brindar, pescado, lan—  ’ el Pcame y gostino, pul— , a n s srvete; que po, cangrejo, ) es  maceraconchas ne— , , _ — dodepisco, gras y alme— chefdel restaurante Ma— — el Saltodelti— y * 9 — fresas, hielo, jas”, dijo a Tro— [ raPastor enJess Mara. — gre”Esnues— ponche de me, entrerisas, EnSurco, elsaborlopone — tralechedeti— — ”> . huevo y ","trome","10/02/2015"
"SANOS AF ","1500007 *Lo que ocurra primero e raamo oe zs trome ”” acruaLiDaD | 7  También sale el Tiradito casa sola para los enamorados Son preparados a base de pescado y tragos exóticos 906 Pese a los continuos operativos que realiza el municipio metropolitano, en la cuadra 5 del jirón Ayacucho, en pleno centro de Lima, siguen vendiendo mascotas en psimas condiciones. All hay un local donde ofrecen loros, canarios, monos, iguanas, perritos y otros animales ensuciadas jaulas y en medio de ambientes completamente hacinados.(K.Gines)","trome","10/02/2015"
"La vida del exagente Bryan Mills se destruye acusado del asesinato","Investigador, usa sus habilidades para atrapar. Pg eey l ee e 4.M720…?|…&&9l;| …RB&DBS%(W a . N)l“l30 ul &lowllm% quedo ra EE … DoRestgiajecoe rencdnracRsunpiozo corio e ma np 140350800810.1020.destmio 20 $ga Mi220500 740 10252 PequeRosente & soeceesrOaneende me NEtOueRde Aa, (APT)320.53074.950B08ESPORLACUN mmoaumso 50070920 34090010 ZOBGESPGUAcON ul. Ag 140 350500 pesrmioDe ie Tee Hios cemmonENertco ?B MM ta 209... sl mousmmawmmummaso LOsPeNOSDeuaseApcejgnazosio ee swm…uimma%n …(10](…)(Wn 250L0ESTINONE R en teno )unwm mmm…amommzso 0050 %F)ll& os winimiscaRpoeginted 250 ortFu e CoRESPOA UE E une a 30040430 000810 2000 ERedacn sosioRdta et me aaenco adsstacci nnsamq&c& arciorce penotes. &) ee ta on oe nee ee ns ie VlO 330540:0750000 000 ……ma&o Sn200 e BSM.IDETMJO SL…DG 35, 5157159 55 m| la 33)530 quijadasacnas (ii cd Gastelumendi, Silvia el oo ee eun completa informacin mundial, el deporte y eie t e Birdman FueDELGUAdienza00 230 5s 2008 pequeño SEROCTORTARAS 545 Pasas eesiocombest …&M?l&... BLEAJADOE00200000 ocier y SAUDIHTIL30 snnoo 500 545am …(M)B lo DEI. omeinceNetEtas …u&30 7*3) 9 nen …mn s, 3155w57159…m%m ea mt a ……;M 33 a na 500 15000 20215400730 ocit >$ AHDNILJD s1aoo 530 330 915€L&% 545 7 45 245 TESTIODE, (14)4 l &45 915 B 00 10008 IMPCACANLE l=);gg ggg e m 311515 35 8000 POOESPOtAUN o, El59000850 seDUcTORTM]S30 715, 908 1030 pesmNODe Nertenqajss 4s lose asiTioRuO O NRC F 4)€15615&1%? OPTyESS S000 Hn PORESFOUCUN …Fo . soses eeiro ee ur ebi eie es MeLACABLESdajados 30 736 no3 sr nacal0odLOsPRainosDeanamascar wanspicai00 coresPOicn …W;QNS 815 71195N&E……… a r s e l tirvcaas nos upmocn (mdoS30730030 anje30 20930 +SAUDGTLO gg:n;oum……m& es sestote, %(u)4 1!s591.sm m…um:m SES0BUSCUERANELA CABeqsiaoo 0 130815 eo o isemno nmm15m…… tAPTNEBISS0EASE30 eo VSADMALEO _ Siaco 35 envxn1…n&ea&ms qontesqua ds a em 33019700848 0U Redncsnean prmyeisiisens m…m%…mm SIS7008. DUCTORTA230.415630. Stao 3008 DESTNODEJUATERM) 315 045 930805CREDAMELCABUESMj5 0720030 ucal …ng[m&l s15 115 Sisel PequeoseDucTOnttas es 4s ME ASCESTNODEOATERMj4S 750458 eO a! 55(D&… EuWNTO : Gun es 20 RS OLntnAnr ea,messrciecspunsRriaaisnes el pr eie aata s 5 e o e reuciosmberba eo eo pueRCA Te EOSquenP uee 315 000 setio SALADETJO T0S inoste …qml)[… Miio 1155130206 350440R P8 I=)l0&2)0 41520825 1030W… J mi 5510225 10S0M0to S300 oncian esrnasa a 240 304 UETDANIEAjA0IOZO : poditi 40…2565…)0,925% suegapiZio 315 5os 200 pesro ESJ0 Sc0NOTTecen Amstn ie wasu 25%30034300 m sd0 i R000 low…uu aysumMdec0 $z)umonlmaomm… ) a UNGNORNCAagsunpeds 5 das w SSDMLO S/2200 RS SISMCRTDECAN ss l Rd Uaiosaca ra eun a 00 eo 04 E……IEI%Q 20053004000 st& 7Jo.osnsfrigaamm.w%’ m%%… %… ESOm Destroe As , 54020020808 05825.1056W jedissdo m…w 3000 mysumezo 0050 wn…m%nmm eu a 2 Ros loE FequefosnucTORAg200 400500 oe ta icos : e anagin2d0 240420 soo.eoo.6m…7zo,euoogmmnn&m s os ssmcesmo pEdetEaecinpajtio el SSAADEMLO ds dr U… EOEESPORUCUN no muzaomzm m%g;om NodeXerteqaye)(3on700 ‘ SALADETJO T0S inoste …qml)[… Miio 1155130206 350440R P8 I=)l0&2)0 41520825 1030W… J mi 5510225 10S0M0to S300 oncian esrnasa a 240 304 UETDANIEAjA0IOZO : poditi 40…2565…)0,925% suegapiZio 315 5os 200 pesro ESJ0 Sc0NOTTecen Amstn ie wasu 25%30034300 m sd0 i R000 low…uu aysumMdec0 $z)umonlmaomm… ) a UNGNORNCAagsunpeds 5 das w ","trome","10/02/2015"
"Busco mujer carinosa y hogarena","deseeconocerme viva en Are OBERTO (60).— Querida doctora Carmen, le escribo porquenecesitoencontrar a una compaera cariosa, bondadosa y comprensiva... y, al mismo tiempo, quesea hogarea y simptica. Sin embargo, lo ms importante es quesea soltera y sin compromiso. Soy un jubilado muy carioso, pero hace tiempo estoy solo. Lo ideal seria que la dama que sona del pasado vuelva a la vida y pueda complicarte, LIBRA: Entras en una buena racha en el aspecto econmico. Aprov para iniciar un negocio propio. ESCORP: Necesitas reflexionar y decidir bien los pasos que vas a dar. El viento esta a favor. SAGITARIO: Tu economa est mejorando, pero evita ms impulsos procedentes del mundo exterior, an nervios y msculos. procesar la informacin y transmitir tus ideas y lo sentidas concluyendo adecuadamente. CAPRICORNIO: Se activaran tus capacidades. GEMINIS: Si expones tus ideas y lo sentidas concluyendo adecuadamente, obtendrs buenos resultados. CANCER: Estars preocupado por deudas y compromisos, trata de no afectar tu bajo. Respira hondo. ARIES: Las cosas pasan por algo, ahora que ests logrando un cambio. VIRGO: Tendrs que solucionar un problema pendiente. Cuidado con malos comentarios y chismes. Reljate. LEON: Hay alguien del pasado que vuelve a la vida y puede complicarte. LIBRA: Entras en una buena racha en el aspecto econmico. Aprov para iniciar un negocio propio. ESCORPIO: Necesitas reflexionar y decidir bien los pasos que vas a dar. El viento esta a favor. SAGITARIO: Tu economía está mejorando, pero evita más impulsos procedentes del mundo exterior, así como nervios y músculos. Procesar la información y transmitir tus ideas y lo sentidas concluyendo adecuadamente. CAPRICORNIO: Se activará tu capacidad.","trome","10/02/2015"
"Qu significa tu nombre?","THIAGO, De origen hebreo. Dios nos recompensar. Es intuitivo, inquieto, curioso y utiliza su gran sentido común para dominar las situaciones. En el amor, necesita admirar a su pareja. Sabías que sonrojarse hace más confiables a las personas. Esto está comprobado, además de hacerlas lucir más atractivas para la mayoría del gentío. No, eso lo descubrirás cuando seas mayor. Es el derecho de seguir siendo joven, natural. Suerte.","trome","10/02/2015"
"Lucero, bombón de verano","La calurosa delas estaciones es adornada por la presencia de Lucero, una espectacular modelo que con sus curvas hace suspirar a propios y extraños. Cuando nuestro paparazzi la captó en su mejor ángulo, ella le dijo que quiere que también la valoren por su talento, pues le gusta la actuación y sueña ser actriz.","trome","10/02/2015"
"Este Bho va a cumplir treinta años de periodista","Algunos jóvenes redactores me dicen tú. Quienes me conocen, saben que mi mente es la de un chibolo con lecturas y vivencias de un hombre de la edad de un siglo dividido en dos. Pero soy, como escribió Friedrich Nietzsche, humano, demasiado humano. Por eso le pedí a mi amigo, el toro, tres días de descanso. El estrés me estaba matando. No podía dormir. Pese a que vivo a tres cuadras del mar, en Miraflores, no escucho el ruido de las olas, por eso decidí venir a Paracas. Mi hija Letty había terminado sus vacaciones útiles en el colegio. Iba a ser la compañera ideal, pero lamentablemente hubo una persona egoísta que prefirió que mi pequeña no disfrutara de la más linda reserva natural de la costa del Pacífico, solo para herir a quien fuera su pareja. Ni Sheyla ni Pavón lo habrían hecho mejor. Me tuve que ir solo al gran hotel Paracas: Cuando estábamos en las Islas Ballestas, felizmente me caía el agua a la cara y nadie se daba cuenta de mis lágrimas saladas, iguales a las del mar, brotando de mis ojos al ver a los niños felices ante el show de los inmensos lobos marinos. Y me preguntaba por qué mi hija no podía ver estas maravillas de la naturaleza. Pero, bueno, al rato recibí el llamado de mi amigo, el director. Bho, tú eres periodista así estás de descanso o vacaciones, así que escribe algo. Sí, ya vi por televisión la reunión convocada por el presidente Ollanta Humala y la premier Ana Jara. Aunque muchos se preguntaban qué hacía ahí Nadine Heredia, la primera dama estaba en su calidad de presidenta del Partido Nacionalista. No fueron Keiko ni Alan, y el Cholo vive a dos cachetes, así que tampoco asistió, pero mandó a Luis Thais como su emisario. Se las sabe todas. Creo que Ollanta cometió un error al permitir que Nadine estuviera a su costado, aunque no fue la única metida de pata. Algunos muy cuestionados políticos avalaron la famosa mesa de diálogo. El Mudo Castaeda a un lado y al otro, César Acuña, el de la plata como cancha, quien nunca ha leído un libro y sueña ser presidente! Lo espero que este gobierno reactive la economía. Este columnista vio a los lobos marinos, a los pingüinos de Humboldt y almorzar un macho al macho en compañía de un joven con un aire a Angie Cepeda, quien me dijo: Señor, me encanta cómo escribe. Tengo dieciocho años y me gustaría ser periodista. Le regalé mi libro de Alberto Fuguet, Tinto rojo. Léelo, nunca olvides que el periodismo es como la prostitución, se aprende en la calle: apago el televisor.","trome","10/02/2015"
"Alianza Regresa a Defender el Fin de Semana a Sport Loreto, en Pucallpa, Por el Forneo del Jncia","La cadena de televisión ESPN transmitirá el programa Rituales Bonoe se habla de la fe del equipo al Señor de los Osos. Entrenaron tras 4 días de para. La última vez que Alianza gan de visita en el extranjero fue el 10 de Febrero del 2010. Fue 3 al Bolívar en La Paz.","trome","10/02/2015"
"Habrá Aceptado Tomar el Mando de Nuestra Selección y Solo Falta Firmar Acuerdo Económico","Un curriculum corto para el reto. Carácter y manejo exacto para el peruano. Ricardo Gareca está a punto de aceptar ingresar a nuestra jungla, plagada de indomables y plantas con veneno. En otras palabras: lo difícil que es dirigir a la selección peruana. No tendría todo arreglado con la FPF para asumir el reto y solo faltarían los papeles donde se oficialice el acuerdo económico. Hoy cumple 57 años y podría darse un tiempo la fecha. A Ricardo le hemos comentado la realidad del fútbol peruano, pero nos ha respondido con que quiere venir a ganar, revela una fuente. En Argentina, la prensa local informó que Gareca dirigir por primera vez a una selección. Para el estratega sería un regreso luego de 7 años a nuestro país, donde estuvo al mando de la U y ganó el Torneo Apertura 2008, siendo eliminado en la primera fase de la Copa Sudamericana de ese año. Ganándote tiempo. Se supo que el DT empezó a indagar y a car información del universo de futbolistas. Lo primero que le inquietó fue saber por qué Raúl Fernández, Edison Flores y otros regresaron a jugar al Perú. Además, anda indagando sobre el comportamiento dentro y fuera de la cancha de los posibles convocados. En las próximas horas todo será oficial, habrá humo blanco.","trome","10/02/2015"
"Periodista Cuenta Pasado del Tigre en la U","Intentaré contar cómo fue mi paso por la U. Detrás de la mentalidad de Buenos Aires, eliminándonos con un remate al poste derecho de Da Silva, el defensor peruano Javier Chinosse aprestaba a rechazar la cuchufla cuando fue empujadodesde atrás por el Tigre, relata el extécnico de Universitario quien empezará el camino a llevarnos a un Mundial al cual no vamos desde 1982. Ser buen técnico para la selección? Solo el destino lo dir. ¿Quién es Ricardo Gareca? El tiempo, a veces cambia a las personas, pero el Tigre que conozco de joven tiene una buena imagen. En el 2007 llegó a dirigir la U, siempre se manejó correctamente con los periodistas y tuvo la capacidad de dar cara hasta en los momentos más complicados. Incluso cuando hubo malos resultados, enfermedad y posterior muerte de su padre. Solamente hacía cercanías a solas en los vestuarios. Si se molestaba por algo, iba a un rinconcito y gritaba como loco en ese sitio. Botaba toda rabia y luego salía diplomático a responder todo tipo de preguntas. Es un seguidor de las cábalas y solía repetir las cosas que se hacían previas a un triunfo. Su costumbre en Ate fue jugar fútbol-tenis, al menos, una vez a la semana con el utilero Zapatito Vega. Otro con el que forjó una amistad fue con Oswaldo Mudo Morales, encargado de la limpieza en los camerinos. Siempre hablaba maravillas del Perú. Siempre me ha fascinado este país, solía decir. Fue directo con sus jugadores, como aquella vez que decidi borrar del plantel a Johan Fano. En el club El Bosque lo llamó un costado y en su cara le dijo que no estaba en sus planes. Un año antes, Goyo Bernales había salido del equipo junto a Magallanes, Guadalupe y otros. Gareca revisó su hoja de vida y lo reintegró al plantel. Pero seguro se recordará por haber sacado del medio a Donny Neyra, hasta el punto de que –en ese entonces– muchos lo compararon con Juan Román Riquelme. El chalaco era un defensor más. El Tigre conversó con sus familiares, los sacó del Callao y los llevó vivir a Surco. De all surgiría el mejor Neyra que se vio. Pero así como él mismo, también lo castigó y cuando el jugador se portó mal no dudó en sacarlo de la lista de concentrados. ¡Oh! No, exclamó.","trome","10/02/2015"
"Oblitas Le Tiene Preparado un Plan Maestro","Según Gonzalo Oblitas, director de portavocía de la FPF, Conozco a todos los técnicos y al derecho. Soy exactamente igual. En eso soy atrevido y diferente, el que no se adapte simplemente no se llama seleccionador. Que no le temblé la mano con Pizarro y Vargas, el ícono actualmente en sus clubes a esa edad, señala el Diego. En mayo de 2008, Gareca fue víctima de dos robos en plena calle mientras cenaba en un restaurante, en Miraflores.","trome","10/02/2015"
"Calendario Matador","La camiseta ensangrentada fue el clic para poner su foto en las banderas de la Trinchera Norte. El grito de Matador, matador resonó en los estadios y también muchos corazones en la farándula y el voley. (Jessica Tejada). Peruano y de padres argentinos vino el 93 a Universitario, ya que sus inicios fueron en Quilmes, Rosario Central y Concepción (Chile). El ser macho, goleador y fachero lo convirtieron en el chico de las portadas vendedoras de los diarios deportivos. Sus compañeros lo recuerdan porque no dormía temprano, pero se mataba en la cancha. Cuentan que llegaba a cobrar 10 mil dólares por partido y un incentivo extra si anotaba. No regalaba un centavo en sus contratos. Tampoco con los amigos. Lo que ahorraba en el banco era intocable. Lo que se metía al bolsillo solo era para aparentar. No gastaba un mango. En el Deportivo Municipal, donde estuvo el 94 por unos meses y se embolsó más de 200 mil dólares, hizo una viveza, una tarde que lo pinta de cuerpo entero o tacón. Roberto Chale Jr. le ofreció unos chimpunes Adidas baratitos y se los compró: Te pago la otra semana, le dijo. Pasaron los días y, como por esas fechas vivía un sonado celo con la bailarina Mónica Cabrejos, se olvidó de la deuda, hasta que el heredero del Niño Terrible se cans de esperar y lo encaró: Llevas como un mes pagándome y no puedes darme mis 100 dólares. El delantero zalamero y pecador lo llevó hasta su auto y lo adelantó: Te voy a cancelar y con creces, abrió la maletera y sacó más de 200 calendarios de la hoy sexóloga y escritora. Con esto tienes suficiente, mira tremenda hembra. Robertito se sorprendió, se furció, lo mandó a la mierda y casi lo para de cabeza. Luego al pelucón lo dieron por más de un millón de dólares al Porto de Portugal y sin mucha bulla terminó su carrera en Melgar. Hoy ya no es Matador en la cancha, tampoco de chicas. Su representante le dej en blanco su cuenta bancaria. Para un vivo siempre hay otro.","trome","10/02/2015"
"Noticias en tiempo récord","El fotógrafo Gary llegó al restaurante en búsqueda de un sabroso piqueo criollo con carapulcra, ají de gallina, cebiche, olluquito y sangrecita. También se pidió jarra de agua de cebada heladita. ‘María, el Twitter ha revolucionado el mundo de las noticias que ahora se conocen al instante, estás aquí en Perú, China, Japón o Rusia. Ha sido así desde las pinturas rupestres vernáculas, los jeroglíficos en papiro de los egipcios, las señales de humo de los apaches o los mensajes de los chasquis en los tiempos de los Incas. Hoy, haces un clic y ahí te puedes comunicar con miles de personas al otro lado del mundo. Las prácticas, a fines de los años 80, a un diario que nunca diría mi buen amigo El Bob – hoy yace en el río de papel. Los redactores usaban máquinas viejisimas, las Remington, y no computadoras. Ahora emplean hasta Laptops, Tablets o Smartphones (teléfonos inteligentes) para mandar las notas a la redacción desde cualquier parte del planeta. Imagínate el avance de la tecnología desde el telégrafo hasta el Internet. Aparte de las páginas web y blogs, ahora tenemos las redes sociales como Twitter y Facebook, que nos permiten intercambiar no solo textos, sino también fotos y videos.  Ante tantos adelantos tecnológicos, hay quienes dicen que los medios impresos, los diarios y las revistas, no, desaparecerán. ¿Qué pasará con la prensa escrita? vendrá abajo, quizás en el Perú, por ejemplo, los lectores de diarios han aumentado, en vez de disminuir. Trome, por ejemplo, es un caso de éxito, ya que a otros años sigue creciendo en ventas y lectores. En realidad hay una gran polémica sobre este tema, pero con información bien enfocada, buena redacción y profundidad, los periodistas de los diarios impresos están dando una dura batalla. As lo notó hace un tiempo el presidente del diario más importante de Estados Unidos y del mundo “The New York Times”; Arthur Sulzberger Jr., quien sentenció: ‘Los periódicos impresos no desaparecerán: Respeto al futuro del periodismo escrito’ dijo que, a pesar de la revolución tecnológica, los lectores siguen siendo fieles a las noticias de calidad, de buen contenido y profesionalismo. Eso sí, el avance del periodismo digital viene imponiendo a los medios nuevos retos. Los periodistas de estos últimos están llamados a evolucionar, a pensar cómo moverse, a presentar la noticia, en su enfoque, en su desarrollo y en buscarle ese plus que siempre ha ofrecido y sólo lo puede dar quién informa bien y tiene un buen nivel cultural. Y siempre, dando información veraz y objetiva, cumpliendo el rol de informar, educar y entretener.’ Pucha, mi amigo tenía razón.","trome","10/02/2015"
"Ya no te entiendo!","‘¿Me dijiste esta noche te quiero?’ Pregunta hecha al entrevistado. ‘Estoy de acuerdo que el gobierno dialogue con la oposición?’ ‘Creo que el argentino Ricardo Gareca es un buen entrenador para la selección?’ Sí | No es Conteste en: www.trome.pe","trome","10/02/2015"
