"headline","content","newspaper","date"
"ACCIDENTE CON MOTOTAXI Y VECINOS DAN DE ALMA AL CHOFER","Las vctimas iban en mototaxi y vecinos dieron de alma al chofer.","trome","31/02/2015"
"BULLYING EN LOS COLEGIOS","Miamigo, el fotgrafo Gary, ilegalrestaurante por sumondonguito a la italiana, que tanto le gusta, con su ajicito molido y una jarrita de chicha moradaheladita con manzanita picada en cuadraditos. Mara, ahora que muchos colegios privados ya empezaron sus clases y el prximo lunes arrancan en los estatales, se habla bastante del llamado bullying como si fuera algo nuevo. Por favor! La violencia y humillacin en los colegios son ms viejos que Matusaln. Sobre todo en los colegios nacionales. Toda la vida en las grandes unidades escolares se han dado niveles increbles de abuso de alumnos maleados, quienes llegan sin estudiar, con padres alcohlicos, delincuentes o que no existen, y la familia manda a los nios al colegio para que no estn en la calle, pero no les interesa centivarlos, revisarsus cuadernos, que aprendan la leccin, versitienen tareas. Soy del Callao, Mara, y estudi primero en un colegio religioso hasta cuarto de primaria. En quinto me pasarona una gran unidad escolar. Felizmente, un amigo ya me haba advertido: Vas llegar y van a querer agarrarte del pelo. No te dejes. Pelea con cualquiera, as te peguen, pero que vean que no te dejas. Muchos maleados son pura boca. Te pueden pegar, pero un combo tuyo los pondr en su sitio, pues a estos les gusta abusar de los que no responden. No temiento, Mara, todos los das, en los recreos, me peleaba con alguien. Un patita que era muy respetado en el colegio, me vea encadabronca y seria. Flaco --me deca--, est bien que te defiendas. Elloscreen que porque vienes de colegio religioso eres gil. Incluso me expulsaron de un buen colegio, pero se mete conmigo y me respetan. De ahora en adelante sers mi causa y nadie te va a tocar: Tuve suerte, pues a otros como el peladito Ricapa, los ms maleados no le pegaban, sino que hasta lo manoseaban. Estos nios salvajes y abusivos. Yo entiendo que eso se den en una crcel, adonde ingresan delincuentes y asesinos, no en un centro educativo. En el Per, los colegios tambin privados estn albergando cada vez ms a muchachos desadaptados y violentos. Antes, el principal problema de los colegios era la droga. Hoy tambin es el abuso. Hasta les roban las propinas y las loncheras a los ms dbiles. Este dao no solo se da en los colegios de varones, tambin en los de mujeres. Los padres deben tener comunicacin con sus hijos para que estn alertas de todo y, si hay algo malo, intervenir y comunicarlo a las autoridades. Me voy, cuidense.","trome","31/02/2015"
"SORPRENDIDO POR ESTAFAS INMOBILIARIAS","Tanta corrupcin informalidad existe, que ahora hasta permiten que estafadores, al estilo de Rodolfo Orellana, se apoderen delo ajeno apelando a documentos fraguados, ttulos falsos y coimas. Es indignante el caso de esa persona que regresa del extranjero y descubre que haban suplantado su identidad para apropiarse de sus bienes. Eduardo Gonzales -- lalo goncho@hotmail.com Falta unaleyenda ms drstica que penalice este delito. Que se castigue a los culpables y tambin a sus complices, entre ellos notarios, fiscales y hasta jueces. Parece que no hay preocupacin en las autoridades.","trome","31/02/2015"
"MOLESTO POR CARROS BULLEROS","Hay personas que, porque tienen dinero, se creen dueas del mundo. Por ejemplo, siguen transitando esos carros de lujo con el volumen del equipo de sonido tan alto, que parece que estuvieran en una pollada o discoteca. Se les felicita por tener cosas tan lujosas, pero eso no les da derecho a perturbar a los dems con esta costumbre tan vulgar. Miguel Castillo Ros -- micky-cai@gmail.com La Defensora del Pueblo recomienda poner la queja en la municipalidad, pero ante un carro que solo est de paso no se puede hacer nada. Las autoridades deberan realizar operativos contra autos y motos bulleras.","trome","31/02/2015"
"UN CAPITN DETENIDO POR BORRACHO Y PEGARLE A SU NOVIA","Un capitn de la policía fue detenido por conducir en estado de ebriedad su vehículo y por golpear a su novia, en Los Olivos. El oficial Rafael Calonge Rojas (40) fue perseguido durante 25 minutos por sus colegas. Intentó fugarse luego de que su pareja Soraya P.R (27), quien iba con él en el auto C5J–243, denunciara que Calonge la había golpeado y robado dinero. Calonge fue puesto a disposición de la Escuela Superior de Policía, donde participa en un curso. (P. Chicoma)","trome","31/02/2015"
"AMADA MADRE Y SUS HIJOS MUERTOS TRAS ACCIDENTE","En Villa El Salvador, Sandra trabajaba en un grifo y hoy era su día de descanso. Era una madre soltera, fue al mercado con sus hijos y regresaba a su casa, informó una vecina. Por su parte, el conductor fue identificado como Jorge Jonathan Gonzales Sojo (24), quien fue conducido a una de las oficinas que tuvo que ser evacuada debido a la presión de los vecinos que amenazaban con tomar el local policial para lincharlo. (M. Rochabrun)","trome","31/02/2015"
"CHOFER PERDIÓ EL CONTROL Y ARROLLÓ NIÑA","Porque así ayudan al balneario de Santa Rosa, un chofer perdió el control de su camioneta cargado con materiales de construcción, que arrolló a una niña de 8 años y se fue contra una casa, en San Juan de Miraflores. El impacto fue tan violento que la pequeña qued atrapada bajo el bus y fue arrastrada por varios metros. La conductora del vehículo menor y la mototaxista están graves. (P. Chicoma)","trome","31/02/2015"
"COMANDOTÉCNICO","La disciplina la manejo yo. La única cabeza de esto, soy yo.","trome","31/02/2015"
"EL COMPROMISO","Estar abierto a la mejor opción para la selección (respecto a jugar en la altura). Hay que ver si es viable.","trome","31/02/2015"
"EL TRABAJO","Quiero que el jugador peruano crea en sus condiciones. Los años de jugador y técnico me han demostrado en la vida que no hay que tener miedo a nadie. Cuando se encuentra un grupo unido, convencido de lo que quiere, nadie es menos que otros. Mi intención es hablar con todos los técnicos, que participen. Esto nos compete a todos.","trome","31/02/2015"
"ARGENTINO RICARDO GARECA ES NUEVO TÉCNICO DE LA SELECCIÓN","Clasificarnos al Mundial de Rusia 2018. Dice que es el mayor reto de su carrera y confía en las condiciones del jugador peruano.  Es el sexto DT argentino que dirige a una selección en Sudamérica: Jorge Sampaoli, Tata Martino (Argentina), Ramón Díaz (Paraguay), etc. Es el segundo técnico gauchos que se pone el buzo rojiblanco en la historia del fútbol peruano, tras Angel (1977-82 y 1983-85).  El primer partido local que observará el ‘Tigre’ en persona será el San Martín-Cristal del viernes en el ‘Miguel Grau’ del Callao.  Encargamos en tus manos nuestra selección, quiero agradecer a Juan Carlos Oblitas por traer a Gareca.”  Edwin Oviedo, presidente FPF.","trome","31/02/2015"
"QUEDÓ FUERA DE DOS MUNDIALES, NOS DEJÓ SIN IR A UNO Y AHORA BUSCA CLASIFICARNOS A LA MAXIMA COMPETENCIA","Fue arquero y terminó de delantero, se vistió de ‘los Intocables’ y lo llamaban ‘Flaco’ porque nunca pudo engordar.  Amigo de Diego Maradona, quien un día le regaló un Rolex de oro que luego le robaron los hinchas de Boca, también supo palomillar en el campo y un día le escondió la tarjeta roja a un árbitro, aunque se salvó de una grave sanción. Así era el ‘Flaco’: Todo la vida fui flaco. Quiero engordar, pero con la ansiedad y los nervios se cierran estos magros, aseguró el ‘gaucho’. Hoy, ganador que nos dejó fuera de un mundial, es el técnico con la misión de clasificar a uno, al que no clasificamos desde España 1982. O","trome","31/02/2015"
"RE","Por el bombero somos campeones...  Estábamos cantando que el taxi. Ricardo Gareca se puso el buzo de la blanquirroja y tendrá la misión de lograr algo que no pudieron Popovic, Maturana, Autuori y Markarián. Entrenadores extranjeros en su momento tuvieron más cartel que el Tigre’, pero fracasaron en su intento de llevarnos a un Mundial. A Pablito ni lo cuento, a ese le regalaron el puesto por ser ‘buen tipo’.   La afición ya está harta de refregados, jugadores que se creen estrellas, los que venden imagen y escogen partidos, los que arman grupitos en la selección y son especialistas en hacer ‘camitas’. Es hora de poner mano dura, sea con quien sea, por el bien de nuestro fútbol.","trome","31/02/2015"
"YA TENEMOS TÉCNICO EN LA SELECCIÓN MAYOR, PERO QUÉ PASA SI NO LOGRAMOS CLASIFICAR A LA COPA AMÉRICA","A diferencia de cuando asumió el ‘Mago’, ahora no tenemos jugadores que están destrozando ropa. Pizarro se pasa codo del Bayern y ya está de salida, Vargas en la Fiorentina juega cada vez que hay un feriado. Farfán lleva casi un año sin fútbol y se recupera de una lesión. Solo Zambrano tiene continuidad en Frankfurt y Guerrero en Corinthians. Carrillo está subiendo su nivel y Benavente va a volver a crecer hasta que salga del Real Madrid Castilla. No hay que ponerse exquisitos ni pedir resultados a corto plazo. Si somos conscientes de nuestra realidad y de lo que tenemos, podremos trabajar sin vender humo y en triunfalismos. Curú… YA TENEMOS TÉCNICO EN LA SELECCIÓN MAYOR, PERO QUÉ PASA SI NO LOGRAMOS CLASIFICAR A LA COPA AMÉRICA.","trome","31/02/2015"
"RICARDO GARCÍA DEMOSTRÓ SU PASO FIRME COMO ENTRENADOR DE LA SELECCIÓN","Que no le tiemble la mano para castigar indisciplinas y limpiar jugadores. Con experiencia. También no es Uriel Ariel Judas. Durante su paso por la U, durante su etapa en Vélez y Palmeiras, el ‘Tigre’ ha utilizado normalmente un 4-2-3-1 o un 4-3-3, pero ha sabido adaptarse a los momentos y futbolistas para pasar a utilizar también un 4-4-2 o un 3-5-2. Supo que el flamante DT de la blanquirroja tenía algunos nombres dese seleccionados en su lista, que serían la base de su equipo: Paolo Guerrero, Carlos Zambrano, Renato Tapia (Twente, Holanda), Jefferson Farfán, André Carrillo y Paolo Hurtado, entre otros. La presencia de Pizarro sumándose a la lista de Gareca es un plus para el futuro.","trome","31/02/2015"
"ABOGADO CRIMINAL CONTRATO HASTA EL MINUTO DETALLE","La ley y el derecho. El entrenador que se cierra con un solo sistema de juego. No se casa’ con un sistema de juego, señaló el hoy Vargas ser estudiada en medio de las nuevas alternativas, surgió el nombre del argentino Daniel Ahmed, actual DT de Sporting Cristal que hizo buen trabajo con la Sub 20 en el 2013. Al igual que Gareca, tiene un política de apostar por los jóvenes y tiene un ‘concepto integral del fútbol base de Perú, comentó una fuente. La Federación, esperarán el retorno de Edwin Oviedo, quien viajó a Paraguay para el Sudamericano Sub 17, para tomar una decisión.","trome","31/02/2015"
"VIVIR CON SU FAMILIA EN LIMA","Llegó y aún no sabe nada. A diferencia de otros entrenadores que pasaron por la selección, Gareca vive en Lima junto a su familia, que llegará en los próximos días con todo el equipaje para radicar junto al DT. El ‘Tigre’ vive en un apartamento de San Isidro o Miraflores (allí vivió cuando dirigía a la ‘U’) y tendrá seguridad personal. Además de su comando técnico habitual, el técnico habría pedido a los nacionales Nolberto Solano, como segundo asistente, y a Alfredo Hornos, como preparador de arqueros.","trome","31/02/2015"
"POR FIN COBRARON CHEQUES","Pasaron por CF. Alianza Lima recibió ayer los cheques de la administradora central del fútbol profesional (ADEFÚTBOL-PNP) correspondientes al mes de enero, quienes el sábado anterior, antes de enfrentar a Ayacucho FC, tenían temor de perder dos puntos en mesa. Ahora tenemos algo para llevar a casa, expresó un guardia que optó por el anonimato. Todo eso ocurrió horas antes del choque contra los cusqueños, ante el temor de una falsa promesa.","trome","31/02/2015"
"OJALÁ NO SE VAYA IBANEZ. NO ME GUSTARÍA HABERME IDO DE LA U POR UNA PERSONA QUE SE VA UN MES, A MENOS QUE SEA POR UNA BUENA RAZÓN","Así las cosas saldrán bien y los resultados se darán. Estoy seguro que contra Alianza Atlético, el domingo, para mantenerse en el puesto. Les pidió que jueguen contra cualquiera, con calidad, sueltos, liberados, que sus chimbas para volver al once inicial. Ambos apuntaron la plaza a ‘Malingeras’ Jimenez y a José Aguirre.","trome","31/02/2015"
"GOLAZO DE MEDIANOCANCHA","Horacio Calcaterra confesó que vive su mejor momento del año, no sólo por marcar con Cristal sino por la llegada de su segunda hija, María Julia. Fue golazo, pues mi intención fue empujarla con el pecho. Este triunfo se lo dedico a mi familia y en especial a mi hijita, que está por nacer. Su nacimiento está programado para fines de mayo, comentó el volante. De otro lado, Carlos Lobatón confirmó su presencia para el duelo del viernes con la San Martín por el Grupo A.","trome","31/02/2015"
"Renovado noticiero matutino","Conducido por el saltante del acontecer nacional e internacional.","trome","31/02/2015"
"Dale tiempo","Si estás ocupado y no puedes prestar la atención necesaria a tu hijo en ese momento, puedes decirle: dame 10 minutos y enseguida estoy contigo. Recuerda agradecerle por eso. Pregunta a tu hijo sobre lo que aprendió en el colegio día a día y planea actividades en relación a la materia que está estudiando. Esto lo motivará a interesarse más por los estudios.","trome","31/02/2015"
"El tuteo","Generalmente, los adolescentes de 14 a 16 años empiezan a llamar a los padres por sus nombres para medir’ hasta dónde pueden llegar. Un beneficio del tuteo es que permite una relación horizontal y de confianza entre padres e hijos. Siempre que sea sin falta de respeto, puede ser positivo. Por ejemplo, si tu hijo te llama por tu nombre, puedes responder diciéndole: ‘Yo soy Ana (por ejemplo), pero sobre todo soy tu madre’. No es malo que tu hijo te tutee, pero si empieza a llamarlo por su nombre, aunque lo haga sin faltarle el respeto, recuérdale cariñosamente que eres su papá/mamá.","trome","31/02/2015"
"LA RECETA DE HOY","Pastel de arroz con atún. Ingredientes: 1/2 kg de arroz, 4 latas de atún en aceite, 400 gr de queso mozzarella, mayonesa, aceite. Preparación: Con un aro de emplatar, forma las capas del pastel en el siguiente orden: arroz, mayonesa, atún, arroz, atún, mayonesa y, por último, el queso. Lleva los pasteles al horno a 200 °C.","trome","31/02/2015"
"Que tentijeras, lapices, reglas y hasta transportadores se amoldan a la mano izquierda?","Las tijeras tienen invertida la posición de las hojas, lo cual permite un corte preciso. Los lapiceros poseen un soporte especial donde descansa el dedo índice y las reglas, escuadras y transportadores vienen con doble numeración. También existen gripso-amoldadores de dedos que se colocan en colores, pinceles y lápices para facilitar un mejor agarre. No lo fuerces. Si intentas cambiar la forma cómo su hijo usa la mano, podrías causarle el síndrome del túnel carpiano, una neuropatía que ocurre por la mala postura al escribir. Además, Estefany Tenorio, psicóloga de Grupos Dinámicos, asegura que podría frustrarlo y disminuir su rendimiento escolar.","trome","31/02/2015"
"CONFIESA QUE LO QUE SIENTE POR CHINITA NO HA MUERTO","Gino Aseretto señaló que el amor que siente por Jazmín Pinedo no se ha muerto, pero se han separado el trabajo de los temas personales. Es obvio que los sentimientos no van de un día para otro, hay amor por Jazmín, pero hemos decidido no mezclar las cosas. Seguimos siendo amigos, porque ella siempre fue mi amiga desde antes de iniciar nuestra relación, dijo Gino. Sobre la demanda de alimentos que le hizo la madre de su hijo, señaló que todo está tranquilo. Por su lado, Jazmín confesó que no era fácil trabajar al lado de Gino. Al principio no fue nada fácil, tratamos de calmar las aguas por el bien de los dos. Cuando un proyecto se crea entre dos personas, es desleal sacarlo por un tema personal y esto es algo profesional y mantenemos las cosas separadas, dijo la Chinita quien junto a Gino presenta su nuevo elenco infantil, que los acompañará en sus shows.","trome","31/02/2015"
"Aunque se dijeron de todo al dar por cerrada su relación, todo apunta a que el amor no ha muerto entre Ignacio Baladán y Melissa Paredes.","Pero Susy también tiene la Trompeta; mueve la cabeza; ¡Hola a todos! cantaron algunas cosas, fue evidente que algunos nervios al mirarse a los ojos. Me quedo con los buenos recuerdos, que fueron risas. Sabes lo que siento, bueno, al menos, algo. Me gustaría tener las cosas más claras que tú. Soy un tipo explicado?, concluye la ex Miss Perú. En estos momentos están pensando en otras cosas y no quiero desviarme de mi camino. Te considero buena persona y lo malo que pas, lo olvido’, le dijo Ignacio a Melissa. También me quedo con los bonitos recuerdos, que fueron risas. Sabes lo que siento, bueno, al menos, algo. Me gustaría tener las cosas más claras que tú. Soy un tipo explicado?, concluye la ex Miss Perú.","trome","31/02/2015"
"Las personas más ricas del Perú según Forbes","La revista Forbes publica la lista de las personas más ricas del mundo y trajo una sorpresa para el Perú, pues coloca a Carlos Rodríguez-Pastor como el hombre más acaudalado del país, con una fortuna calculada en 2,100 millones de dólares. Rodríguez-Pastor es la cabeza del Grupo Intercorp, que tiene entre sus puntales a Interbank, Plaza Vea, Vivanda, Real Plaza, Inkafarma, Bembos, Papa Johns y otras exitosas compañías. Al dueño de Interbank, en el segundo y tercer puesto les siguen las hermanas Rosa Brescia y María Brescia Cafferata, cabezas del conglomerado empresarial Breca y con una fortuna de 1,600 millones cada una. Les sigue Eduardo Belmont, CEO de Belcorp, con un valor neto de 1,300 millones. Cierran el ranking de los seis multimillonarios los hermanos Victor y George Rodríguez-Rodríguez, cabezas del Grupo Gloria. Ellos han incrementado sus fortunas a 1,200 millones y 1,100 millones, respectivamente.","trome","31/02/2015"
"En el mundo, Bill Gates sigue siendo el hombre más rico","En el mundo, el fundador de Microsoft, Bill Gates (59), aparece como el hombre más rico calculada en $9 mil 200 millones de dólares. Le sigue el mexicano Carlos Slim (75), propietario del grupo mexicano de telecomunicaciones América Móvil, con 77 mil 100 millones de dólares.","trome","31/02/2015"
"Daniel Urresti dice que no es abogado para enfrentar juicio","Resulta que Daniel Urresti dice que no es abogado para afrontar el proceso penal por el caso Hugo Bustos. Según él, para pagar uno, tendrá que subastar su auto y las dos espadas de honor que recibió en el Ejército.","trome","31/02/2015"
"Marisol Pérez Tello afirma que resultados de investigación se conocerán en mayo o junio","Marisol Pérez Tello, presidenta de la comisión que investiga el caso Belaunde Lossio, afirma que los resultados de su grupo de trabajo se conocerán en mayo o junio. ¿Dónde estará el prófugo en ese entonces?","trome","31/02/2015"
"Mauricio Mulder muestra preocupación por racismo en el fútbol","A través de Twitter, Mauricio Mulder muestra su preocupación por el racismo en el fútbol. Según él, el caso Luis Tejada ocurrido en el Cusco, se acaba suspendiendo el estadio y quitándole puntos al local.","trome","31/02/2015"
"Propuesta de reformas electorales incluye eliminar votos ‘golondrinos’","Aparte de la curul vaca para sancionar a los partidos que tengan congresistas metidos en narcotráfico, otra de las reformas electorales que deben verse en el Congreso es la de los votos golondrinos.","trome","31/02/2015"
"Por qué tarda tanto el informe sobre el viaje de Alexis Humala a Rusia?","¿Por qué será que el informe sobre el viaje que hizo Alexis Humala a Rusia lleva casi dos años encarpetado? Cosas del Orinoco...","trome","31/02/2015"
"Increíble robo en servicio centro de Ate-Vitarte","Increíble. Tres sujetos, entre ellos un oficial de la Policía Nacional, fueron capturados a balazos tras ser cubiertos asaltando un joven que atendía despachando el combustible, en Ate-Vitarte. El atraco se perpetró a las 8 de la noche del domingo en el servicentro Primax, ubicado en el cruce de las avenidas Alfonso Ugarte y Grau, en Santa Clara. Los tres sujetos llegaron en el auto plomo de placa ABZ-328 y simularon ser clientes, pero cuando se acercaron al joven que atendía despachando el combustible, la encañonaron para quitarle el canguro con la plata. Otros de los pistoleros dispararon al aire. En la autopista Ramiro Prialé y Javier Prado Oeste fueron vistos por unos policías que patrullaban la zona y trabajaban en el Escuadrón de Emergencia de Lima. Los delincuentes huyeron a toda velocidad hacia la Carretera Central y eran seguidos de cerca por varios policías del Grupo Terna. Los atraparon y se confirmó que el oficial dirigía la banda y el auto que usaban tenía la placa clonada. Se les incautaron dos armas, pasamontañas y un chaleco policial.","trome","31/02/2015"
"Orejas, sicario conocido, acribilló a amigos en el Callao","El sicario conocido como Orejas, quien trabajaba como chofer de combi, fue sindicado por la policía como uno de los asesinos que disparó contra Guillermo Salcedo, sus dos hijos Michael (fallecido) y Ronald (herido), además de sus amigos Víctor Molina y Jorge Chávez, perpetradores del crimen. Fue intervenido en las avenidas Venezuela y Astete. Sabemos que al final pretendía vengarse, Orejas buscaba a Mago; quien estaba junto al fallecido, pero se escondió, comentó un efectivo de la Divincri. Testigos indicaron que el año pasado Mago abaleó a Orejas:","trome","31/02/2015"
"Estafador disfrazado de productor robó celulares en peluquería","Elegantemente vestido, un astuto y avezado estafador llegó hasta la peluquería Cusi, en Surquillo, haciéndose pasar como un productor allegado a un canal. All contactó a Gerardo Cusi Ccaycuri (38) y le dijo que necesitaba un presupuesto para 17 cortes de cabello. Para ello, le pidieron sus celulares para enseñar a sus clientes los cortes, Cusi se los entregó y el estafador desapareció.","trome","31/02/2015"
