"headline","content","newspaper","date"
"Acribillan a chofer de Custer","Dos pistoleros asesinaron de 10 balazos a Juan Carlos Castillo Ruiz (26), ‘Pelón’ chofer de una Custer de la empresa Orin, a quien dieron en el interior de un remolque mecánico, en el Callao. Los gendarmes informaron que el conductor llegó en su carro de placa A4L—759 hasta el local ubicado en el jirón Guardia Chalaca?790, y al poco tiempo fueron lo mismo dos venezolanos y lo acribillaron sin piedad. Vecinos del lugar dijeron que los autores de los disparos serían del sector de ‘Centenario’. Agregaron que la víctima era de ‘Ciudadela Chalaca’ y la tenían amenazada.","trome","03/02/2015"
"Presidente Humala desde Puno","Resalta fiesta de la Virgen de la Candelaria. Desde Puno y la acompañado de la esposa, la primera dama Nadine Heredia, el datario Ollanta Humala afirmó que la festividad de la Virgen de la Candelaria ha logrado trascender fronteras, proyectándose al Patrimonio Cultural Inmaterial de la Humanidad. Además, calificó esta celebración como ‘un esfuerzo de sincretismo’ por conjugar la religiosidad y el esfuerzo de los sanos y artesanas puneos, quienes salen cada año a defender nuestras costumbres.","trome","03/02/2015"
"Sub-20 y romance de Alondra con Paolo","Temas que cautivaron a peruanos. Según las consultas en el buscador Google, fueron ‘Pulpín; Fonavi) ‘Sub-20’ y el modelo ca Miryel futbolista Paolo Guerrero, entre otros. Un informe de PR Consultores da a conocer que, de acuerdo Google Trends, un herramienta que permite identificar las tendencias de búsqueda que realizan en Google, las frases más usadas fueron ‘qué es pulpín?’; ley pulpín; ‘chibolo pulpín’ y marcha pulpín; principio ‘Castro Castro’ por matar a su amigo. Harold Maldonado Rázuri (30), quien asesinó a su mejor amigo, Rubén Leiva Calderón (32), por el amor de una mujer, ayer fue internado en el penal ‘Castro Castro’: El Primer Juzgado de Lima Este le abrió proceso por secuestro y homicidio calificado e impuso 18 meses de prisión preventiva. Asesinó a su amigo golpeándolo con unas pesas.","trome","03/02/2015"
"Chofer se dio a la fuga tras accidente mortal","De Villa. ibamosenelbusdelaempresa PerBus (deplaca Y1M—967), la gran  somos de Ica y nos  dirigamos a Lima, cuando deprontoescuchamos un grande ruido y varios  pasajeros volando de sus  asientos contuna pasajera.  Un trabajador del  peaje dijo que vieron cuando el minibús se  desplazaba por el carril izquierdo y se encontraba con el volquete A4M—926 y lo chocó violentamente por un lado.  SE VOLCÓ  El impacto fue muy fuerte porque el  mini cargado con arena se volc, quedando a un lado de la . * vía. Mientras el bus quedó detenido, Ni quedó más allá de la esquina a  toda velocidad, en San Juan de Miraflores. El chofer huyó, pero  documento cómo Américo Asto Valenzuela(27).  Los testigos dijeron que el camión WK—2220 arrolló  Producto del choque muri Bartolom Guzmán Ramos (47), coploto del bus, y 20  El conductor del  El licenciado Ca E  prueba a e on  bien llegaron,  los bomberos comenzaron a retirar a los heridos dijo el agente.  Los policías confirmaron que el terramazo  Guamán Ramos (47) muri aplastado por los fierros, ya que viajaba en el asiento del  coploto, mientras que 20 pasajeros heridos fueron trasladados al hospital María Auxiliadora (M. Rocha Brum)   a los niños entre la avenida  Edilberto Ramos y el pasaje Los Cipreses. (M.Rocha Brum) o  HAY SORTEOS TODOS LOS DÍAS  Todos los días inscríbete tu Número de la Suerte llamando al 710—0260 o en www.trome.pe  RD No S21201—ONAGLOGAE.OA Inscripciones todos los días de 7:00 a.m. a 8:00 pm. Sorteos: 7:00 pm.","trome","03/02/2015"
"Otro hombre de rojo héroe","Bombero rescata a compañeros ese Los bomberos mosannimos, representamos alainstitución, dijo Ricardo Ponce de Len, el  valiente hombre de  rojo que aparece en los videos ingresando al  El taller de pinturas que se incendió en Villa  Mara y rescató a sus compañeros.  Su nombre no  salió a la luz pública, pero los videos  demostraron su valiente acción. (P.Ch)","trome","03/02/2015"
"Ambientalistas artísticos en puente","Trabajando con bloques de hielo, se instalaron en el río Rímac y el  río San Cristóbal, la artista peruana Lorena Peña y lasuiza  prendieron a  transeúntes en el puente Rayitos de Sol (Cercado de Lima).  Esto, parte del proyecto de un holandés que  trata temas como el agua, calentamiento global y otros, Lima es una  distritode nace del  desierto, donde el agua es un lujo y debemos  nervarla para todos. El  hilo se va a derretir, pero buscamos reflejar la  relación del hombre con la naturaleza, dijo Peña. (I.Medina) o","trome","03/02/2015"
"FEBRERO, MES DEL AMOR","En el jirón Andahuaylas no faltan los peluches , + Ofrecen ositos de peluche, flores y globos en forma de corazón  Hoteles, spa y restaurantes 	ambién harán su agosto la impulsada  por la presa de cerveza  y una florera. Esta ofrece el ramo botella y el ramo caja;  para que también los amigos puedan enviar  su presente con dedicatoria, incluso por delivery.  En los mercados de flores se encuentran arreglos en forma de osito y conejito  de 35 soles.  Las casas fotográficas ofrecen desde 20 soles el grabado de fotos especiales en tarjas. Los spas y hoteles alistans  nes y también hay demandapor la perfumería, vinos y rosas.(L.Medina) o","trome","03/02/2015"
"POR PARADEROS","Se quejan de el Metropolitano  El mal estado de algunos paraderos del Metropolitano  hacen causado molestias en los usuarios.  Hay estaciones en la  total troncal que no  tienen con techos  protectores y puertas eléctricas atrancadas que se  dan abiertas, lo que  representa un peligro  inminente, Mientras que los paraderos de los  alimentadores lucen con basura y con  letreros ilegibles. (P.Chicoma) o","trome","03/02/2015"
"Publican documentos sobre los 215 mil dólares que recibió","Demuestran que fue asesora  * de Belaunde Lossio  sWa  NO ACEPTAN LLAMADO DE ANA JARA  Ministros  (nior),  fensa), Daniel Figallo  (Justicia) y Eleodoro Mayorga (Energía y Minas).(ISV) o","trome","03/02/2015"
"Vladimiro Montesinos, el otrora SOJEFE de los servicios secretos, era un enamoradizo empedernido.","Su debilidad no tenía nada de malo, de no ser porque, a cambio de caricias y comprensión, utilizaba el dinero de todos los peruanos para costear su seductora generosidad.  El 2004, uno de sus mozos que lo atendía en sus noches de  diversión y lujuria, me contó que antes que su secretaria y luego amante Jacqueline Selten, hubo tres secretarias más que lo  hicieron sucumbir y entrar en trompo.  Ellas fueron Giovanna Castaeda, María Laura Salaverry y  Lorena Puy, quienes trabajaron en el SIN entre 1990 y 1997.  Días eran jóvenes, Giovanna tenía 20, María Laura 23 y  Lorena 26 años, y fueron reclutadas de una conocida academia  raforina por el coronel Roberto Huamán Azcuna, el brazo  derecho del Doc.  Montesinos estaba completamente enamorado de Giovanna hasta que descubrió que la joven lo engañaba con el policía  anclado a darle seguridad. El pobre agente, que no sabía que su teléfono celular estaba chuponeado, pagó caro su osadía: fue enviado a un recóndito pueblo de la sierra donde el diablo nunca había llegado.  El Doc enamoró a María Laura aprovechándose de su dolor, porque Sendero había matado a varios de sus familiares, y se prendió de Lorena por su  aplomo y belleza.  A cambio de las caricias que le prodigaron, todas falsas por supuesto, el siniestro asesor de Fujimori recompensó a las tres jóvenes con casas, departamentos de  lujos, autos, viajes, sueldos mensuales y luego las olvidó.  Montesinos, sin embargo, no podía con su genio de Donjuán.  Conforme se hacía más poderoso, se le dio por contratar damas  JACQUELINE  BERTÓN  Montesinos recibía, como mínimo, cuatro visitas semanales en su dormitorio privado del segundo piso del SIN. Le gustaban las altas y rubias y por cada sesión pagaba mil dólares. Todo un  caballero  El coronel Roberto Huamán, su brazo derecho y quien se  cargaba de filmar a escondidas a las autoridades que  Montesi  del Doc: Nunca  nos corrompa, describió así los encuentros amorosos  cámaras en su  dormitorio, ANL quería intimidar, ya que recibía muchas visitas femeninas. Él era un mujeriego, le llegaban buenas chicas que le mandaba la entrenadora.","trome","03/02/2015"
"VIDA SANA Y EJERCICIOS","Miamigo, el fotgrafo Gary, lleg al restaurante por un exquisito guiso de trigo con lomo de chancho, salsa criolla y canchita serrana encima. Una delicia! Mara, en la temporada de verano a miles de personas les da por meterse a los gimnasios, hacerses tratamientos reductores y hasta piensan en cirugas para bajar de peso. Hombres y mujeres quieren verse bien con ropaligera y en la playa. Los que tienen dinero y quieren bajar de peso rpido, sin sacrificarse durante meses en el gimnasio, piensan en operaciones de banda gstrica, bypass gstrico o de baln gstrico. En la primera, por medio de una laparoscopia (a travs de unos huequitos) se coloca una banda alrededor de la parte superior del estmago que se ajusta como si fuera una correa, creando as un pequeo reservorio para limitar la cantidad de alimentos. En el segundo caso, o sea el bypass, se recorta el estmago dejando uno ms pequeo y se desvuelve el intestino delgado. En el caso del baln co, se introduce mediante endoscopia una pelotita de silicona que se retira unos seis meses despus, tambin por endoscopia mientras el paciente est sedado.  Las tcnicas logran reducir la sensacin de hambre del paciente con obesidad mrbida, haciendo que se sienta satisfecho con poca comida, por lo que baja de peso. Los mdicos ven cada caso y recomiendan la tcnica que mejor pueda ajustarse al paciente. Sin embargo, aparte de su alto costo, estas intervenciones mdicas siempre conllevarn un riesgo, adems que el organismo de algunas personas no los toleran bien. Yo creo que la dieta y si una persona se propone alcanzar un objetivo, lo logra. Es el caso de la estadounidense Kaitlyn Smith, cuya experiencia public Trome ayer lunes. Ella de 19 aos lleg a pesar 188 kilos y haba pensado en someterse a un bypass gstrico, pero al final busc la ayuda de un experto que la asesor en su alimentacin y ejrcicios, con los que perdi 95 kilos. Hoy pesa 93, est feliz de su nueva apariencia y ya puede salir a la calle, lo que antes no hacia. Sin embargo, como era tan gordita, su piel se estir demasiado y ya no pudo contraerse, por lo que hoy le sobra grandes cantidades. As que se someter tres cirugas para retirar toda la que le sobra. Creo que el caso de esta jovencita es un ejemplo para todos. Quien quiere, responde el dicho, y ella lo demostr. Todos queremos vernos bien y saludables, y pienso que lo mejor es llevar una vida sana, alimentarse bien, hacer ejercicios, mantenerse optimistas y alegres, ayudar a los dems y no hacerle dao a nadie. Gary tiene razn, me voy, cudense.","trome","03/02/2015"
"UNA CUCARACHA!","No tienen CTS ni AFP, no tienen seguro y no tienen vacaciones. Obvio. Son jvenes trabajadores peruanos. Son tratados peor que cucarachas.  Dice que usan religin como careta Respeto a todas las religiones, pero me causa indignacin esas personas que se afilian a alguna organizacin, se muestran como muy fieles y se golpean el pecho, pero solo es una careta porque en el fondo son tremendos diablos. Un ejemplo es el de Harold Maldonado, quien mat a su mejor amigo, con quien perteneca a una iglesia.  Leoncio Hidalgo— leogil_hid45@hotmail.com  Se han presentado varios casos policiales de graves crmenes, cuyos protagonistas pertenecieron a diversas religiones. Como dice el refrn, ‘De todo hay en la villa del Señor’.  CRITICA A CHICAS QUE SE EMBORRACHAN Por motivo de trabajo, he empezado a transitar por la avenida Arequipa en la madrugada y me he dado con la sorpresa que a esa hora, especialmente los fines de semana, muchas jovencitas de 17 a 25 aos salen de las discotecas totalmente ebrias. Me pregunté dónde están sus padres y sí saben qué hacen ellas cuando salen de casa.  Luis Calderón Castro— caloluis_castro@hotmail.com  Lamentablemente, cada vez más número de jvenes, hombres y mujeres, que consumen licor en cantidades considerables a temprana edad. Los padres de familia deben tener más cuidado con sus hijos.","trome","03/02/2015"
"CUADRO DE CRÍMENES POLICIALES","Por intentar defender a un cliente que era golpeado por seis de losincuentes, Dany Narciso Flores (36), dueño de una pollera, fue mentalmente herido de un lanzón en el pecho en el interior de su local, en Ate. El ataque se produjo a las 9 de la noche del domingo en el local Chinos chicken del lote 19, Mz. K, en el sector 1 del asentamiento humano Micaela Bastidas. Entraron los sujetos haciendo disparos y se dirigieron donde un comensal, quien estaba con una mujer. Lo comenzaron a golpear y Narciso quiso defenderlo, pero lo hirieron y luego huyeron’, dijo una testigo.","trome","03/02/2015"
"FALSO POLICÍA COBRABA ’CUPOS’","Tombo se ponía chaleco y usaba carnet robado a suboficial para extorsionar a diferentes comerciantes de Villa María del Triunfo. Efectivos de la Divincri del distrito lo capturaron cubriendose que iba interceptar a una nueva víctima. El sospechoso tenía un chaleco color negro con las siglas Director de Apoyo a la Policía en la espalda y el emblemático de la Policía Nacional en la parte frontal, dijo el general José Lavalle, jefe de la Dirincri. Este sujeto cobraba este documento oficial, ya que el agente Landauro fue asaltado el 14 de enero en Lurín, cuando se encontraba en un colectivo. No se descarta que el intervenido sea de esta banda y que usan documentos de sus víctimas, dijo el oficial.","trome","03/02/2015"
"CHAPAN A ’RAQUETEROS QUE ASALTARON A EMPRESARIO","Elementos de la Policía detuvieron a una banda de raqueteros que robaron un celular a una señora. Según información policial, los delincuentes Giovanni Gastón Delgado (19) y Luis Soto Malpartida (20) fueron atrapados por la policía, en San Juan de Lurigancho. Agentes de la Divincri informaron que ambos usaron el mototaxi 0951 IB para asaltar el local Arturito, en la urbanización Canto Grande. Tenían antecedentes.","trome","03/02/2015"
"BUS BAJO EXCESIVA VELOCIDAD Y EMBISTIÓ VOLQUETE CARGADO DE ARENA","Terramozo que viajaba en asiento del copiloto terminó aplastado volquete de placa A4M–926, cargado de arena, en Villa El Salvador. Algunas personas que salieron ileso contaron que el accidente se produjo a las 5:20 de la mañana de ayer en el kilómetro 18 de la Panamericana Sur, a unos metros del peaje de Villa. Ibamos en el bus de la empresa PerBus (de placa Y1M–967), la gran mayoría somos de Ica y nos dirigíamos a Lima, cuando de pronto escuchamos un gran ruido y varios fuimos volando de nuestros asientos, contó una pasajera. Un trabajador del peaje dijo que vieron cuando el minibús se desplazaba por el carril izquierdo y de pronto invadió el central, donde se encontraba el volquete A4M–926 y lo choc violentamente por un lado. Producto del choque muri Bartolom Gua Ramos (47), copiloto del bus, y 20 pasajeros resultaron heridos. Los heridos fueron trasladados al hospital Hipólito Unanue. El conductor del minibús se dio a la fuga.","trome","03/02/2015"
"CAMIÓN APLASTA A DOS ANGELITOS","Los hermanitos niños (7) y Jordán (5), que se caminaban de la mano y se dirigían al mercado para encontrarse con mamá, murieron aplastados por un camión. El accidente ocurrió en San Juan de Miraflores. El conductor del camión hizo una mala maniobra y no se percató de los menores.","trome","03/02/2015"
"ADVIERTE PSIQUIATRA","trauma a niños  EN EL CUSCO  Caen tres llevando droga en paletas  efectivos de la Policia Nacional, al mando del teniente coronel, intervinieron en el Terminal Terrestre del Cusco a tres sujetos, quienes transportaban más de 9 kilos y medio de pasta base de coca.","trome","03/02/2015"
"MAR HUMANO GOZA EL CARNAVAL","en Río de Janeiro, comenzaron los carnavales el viernes 13 de febrero. Miles de personas salieron a recorrer las calles de Río de Janeiro para celebrar el inicio anticipado del carnaval callejero, protagonizado por los populares bloques (comparsas).  Estos grupos van cocinando a fuego lento el ambiente festivo que invade las calles de la Ciudad Maravillosa en vísperas del carnaval.  Los detenidos son Hermenegildo Gonzales Huaman (28), Efren no (28) y Edgar Gonzales Urbazales Ruiz (20). Ellos forman parte de una organización dedicada al tráfico ilícito de drogas. Los estupefacientes iban a ser llevados a Bolivia.","trome","03/02/2015"
"LANZAN A GAYS DE EDIFICIOS","El grupo yihadista Estado Islámico lanzó a un hombre, señalado como homosexual, desde lo alto de un edificio, en la ciudad siria de Raqqa. En las imágenes, la víctima cae con los ojos abiertos, mientras dos extremistas lo empujan al vacío y un tercero graba todo.","trome","03/02/2015"
"NO ES LO MISMO JUGAR CON PÚBLICO QUE SIN ÉL","Pero Alianza tiene que demostrar que está preparado para este reto. No será fácil, razón del equipo asegura Guillermo Barros Schelotto, quien optará por mantener a Willyan Mimbela en lugar de Christian Cueva como media punta.  Los blanquiazules, que participan por vigésima cuarta vez en el torneo continental, intentarán acabar con la mala racha en su debut donde solo ganaron una vez en los últimos diez años.  El ‘Globo’, que acababa de ascender a Primera, se estrena por segunda vez en su historia en la Libertadores, tras ganar su boleto al obtener la última Copa Argentina.","trome","03/02/2015"
"JEFFERSON FARFÁN CONFIRMA SU VUELTA","Jefferson Farfán confirmó su vuelta – luego de once meses – a los entrenamientos del Schalke 04 tras superar un lesión. La última cita fue el viernes pasado para medir de alta. Había suspenso. Gracias a Dios recibí la mejor noticia, porque el doctor dijo que se había regenerado al cien por ciento.","trome","03/02/2015"
"CARLOS ZAMBRANO REAPARECE DESPUÉS DE TRES MESES DE PARA","El León está totalmente recuperado y hoy con el Eintracht Frankfurt (9º con 23 puntos) reciben al Wolfsburgo (2º con 37) por la fecha 19 de la Bundesliga (2 p.m./ESPN).","trome","03/02/2015"
"E TO’O QUIERE IRSE A USA","Eto’o, el idilio entre él y la Sampdoria solamente duró cinco días. El camerunés que fue presentado hace poco un astro, notablemente superevaluado en el Inter de Milán, también hizo con Pep Guardiola, en Barcelona, o con Mourinho, en Chelsea.","trome","03/02/2015"
"JOHN DOE EXPRESA SUS INTENCIONES DE PERMANECER EN GREMIO","El DT brasileño Luiz Felipe Scolari se reunirá la próxima semana en Porto Alegre por invitación de la FPF, Juan Carlos Oblitas, quien intentará convencerlo para dirigir a la selección peruana. Sin embargo, la nueva junta directiva define el presupuesto para el nuevo entrenador y, en caso de Felipao, su salario sería de 6 millones de dólares por año.","trome","03/02/2015"
"ALEXIS COSSIO CONFIESA LLANTO TRAS DERROTA ANTE COLOMBIA","El zaguero de la selección Sub-20 confesó que hubo llanto en el vestuario peruano, tras la derrota ante Colombia, porque sintieron que se les escapaba un sueño. Hubo lágrimas, porque Dios y la vida te dan una sola oportunidad, todo eso te acaba ahí, señaló el defensa.","trome","03/02/2015"
"JUAN DIEGO GUTIÉRREZ TENDRÁ QUE PAGAR 50 MIL DÓLARES DE INDEMNIZACIÓN","Para poder debutar con la U, Juan Diego Gutierrez deberá pagar cerca de 50 mil dólares como indemnización a la San Martín, su ex club al que abandonó en el 2014, según lo determinaron las comisiones de Justicia de ambas entidades.","trome","03/02/2015"
"FRANCO RAZZOTTI TOMA LA BANDERA DEL DEPORTIVO MUNICIPAL","Franco Razzotti tomará la bandera del Deportivo Municipal antes de debutar en el Torneo del Inca ante el actual campeón y su ex equipo, Sporting Cristal. Aquí las cosas son muy claras: no podemos equivocarnos y menos ante el campeón. Les he dicho a los muchachos. Ya están acabadas las pruebas. No nos vamos a complejar jugando contra Cristal, yo guardo gratos recuerdos del club, de Carlos Lobatón, pero el sábado quiero ganarles.","trome","03/02/2015"
"DE LONA ORZADA REMTUR0NE DE ACERO","res Goodyear eni ra p Mayorinform Programa deportivo de TV Per, que se dea lunes Xe conduccin de Coki Gonzales, Romina Lu ee E E cle A ee cu rs i Ro suatta fr a OAPMJENRNSISTISSNS 50000 E3 200250 WN)350515531 SRRT0230A E W“555 exe 5|ABI mA","trome","03/02/2015"
"N:DINOSAURIC","= s …cur AF GHASTA 24 T0 j tlt o* F 1 e a, a Leebienla informacin quesaleenes ‘ tapgina y respondelas siguientes preguntas: 26 METROSDELARGO _ Sunombre cientfico es APATOSAURUS —. 2 sa: : 1.Elbrontosaurioeraun animal: DEALTO .. . (. a A.Camvoro. ee Elcuellodel B. Herbivoro. brontosaurioeral C.Pequeo. largo, peroms largasucolaque a levantaba para 2.GalenodePrgamo — st ta movilizarse demostr que porlas en! sobretodo para arterlas circula: atascarasu: A.Sangre. depredadores B.Grasa. , (dinosaurio C.Aire. camivoros) quepretendan 3.Eselpaseocentral deavenuadamericana Mesesatr ocalleancha. enSudamrica C.Plaza. (Argentina) lapatosaurus (reptilengaoso)Jo brontosaurius museo de Historia Natural en Yale desde 1905. Ejemplares y aunque 4.Ellororeytiene de (reptil del trueno) —apatosaurio obrontosaurio en _ deesteanimalhoyseexhibentambinenreproducciones — mspequeo  adultolacabezacomcastellano— fue un gran animal prehistrico terrestre— _ aescalaytamao completo. quelosde pletamente: Norteamrica A.Amarilla. tre del gnero de los dinosaurios que vivi a finales _ Suspatas delanteras eranligeramentems cortasque las B.Grande. del perodo Jursico, hace alrededor de 154 y 147 millones _ traseras. Al parecereran solitarios, aunquetambin po— confirmara deaos, en lo quehoy es Norteamrica. don formar pequeasmanadas. quealguno El brontosaurio—como ms se le conoce de— Suprimer crneo identificado se descubri en 1975 y con— animale bido alos dibujosanimados deLosPicapie— firma que la cabeza del brontosaurio erapequea en com— . migraronalsur dra, enlos que PedroPicapiedra trabajabaso— paracin con el gran cuerpo. Sus mandibulas estaban lle— 07 _-bre uno deellospara cargarrocasenuna can— nas de dientes espatulados, en forma de cincel, adaptados > itera— era inmenso: tena cercade 4,5 metros para una dieta herbivora, porque aunque era inmenso, el ... ide alto hasta las caderas, un largo de 26 me— ” brontosaurio coma vegetales, no animales. <e Htrosy pesaba hasta 24 toneladas, —teacuatroelefantes de la actualidad. Sues Aligualquemuchas aves, pudohabertragado piedras para ayudar a digerirlacomida. Secalcula queviva alrededorde 100 aos.","trome","03/02/2015"
"Galeno de Prgamo","eee Mdicogriegoms conocido como Galeno. Naci enel ao 130 y murientrelos aos 200 y 216.Demostrlas funciones de losrifones y dela vejiga, ascomo que porlasarterias circulasangre y noairecomocrefan, Suspuntos devistadominaronlamedicina europea ms demilaos.","trome","03/02/2015"
"BULEVAR/","BOULEVARD recto es solo escribiren el espaolbule var. _Eslacallegeneralmenteancha y con __ rboles. Tambines el paseo central arboladodeunaavenidaocalleancha. Ejemplos: —Es belloeseboulevard. (incorrecto) —Es belloesebulevar. (correcto)","trome","03/02/2015"
"Loro rey","e Tambinllamadoloro 3 decabezaamarilla. Tiene cabezacompletamente amarilla cuandollega ala adultez. Vive enparejas o pequeos grupos enrboles. Su vueloes potente y estable. Comesilencioso y prefiera trepar entreramas que volar. Sealimentade frutos, semillas, nueces y flores.","trome","03/02/2015"
