"headline","content","newspaper","date"
"ESTADOS UNIDOS Obama saca la lengua","s6 Estados Unidos, BarackObama, grab un video en el que posa ante un espejo, saca la lengua y se toma un selfie para promover sueley desalud y lograr que sus compatriotas se criben en la web healthcare.gov antes delafecha lmitedeestedomingo. *t acque un grupo de oficiales de la aviacin militar venezolana, entreellos ungeneral, fueron detenidos. Aadi que la esee EescEnt E! * desde WashingRoe eu t iec t E ii a l eal de Mi rflo Obama hace muecas, da saltitos de basquetbol y repite palabras difciles de pronunciar en ingls como febrero y mircoles una yotravez.","trome","13/02/2015"
"REGRES EL AVISO trOme viernes 13 de resrero ne 2015","REGRES EL a y y A on cooul A on coou % y c/u 72 c/u 3 < , el :5 | 29 * — 80 Cuaderno slldo 0 Papel Ad x 500 un x i SKUr&: ade7BL40 Preco regular S/. Predo requian:s/. 1250 Cuademos LORO < s topo —. Gr topo m < TODO Conservas de pescado FANNY TODO Duraznos en conserva … No incluye dos ni packs No incluye TOTTUS … | * 8    o .F | el ee tie tie Lig m E TODO FANTA / SPRITE / — —  0 . Mermeladas INCA KOLA / COCA COLA x 2.5 L FANTA KOLA INGLESA x 3 L Agua CIELO x 2.5 L IMBATIBLE — , | E o  s/4.99 s;10.99 - bx pack leche evaporsda BELLA Acelte de soya Aroz extra COSTENO — HOLANDESA lata x 400 q DELEITE x 1 L 5 Kg on emmnimiccta in a 0 D — Ron / Vodka / Pisco* aunpb Para un consamo tls de S 1006 a un plazo 12 meses, comsin de erv sico de estado de cuenta mensua! $/3.50, membresia aoa:S. 39.00, gestos de seguro de Desgravamn mensual S/A.90, penaidades por pago atr y g en we bancofaabeta.pe u oftlnas, Informacin diundida de acuerdo a Ley No 28587 y Reglamento de Transparancia d informacin y contratacin con usuadios de sistema Aancieo vigente Condiciomes: Laslajetas CMA son ","trome","13/02/2015"
"AVISO trOme viernes 13 DE resrero peL 2015","DEL 13 AL 15 DE FEBRERO mieEn R  . * P rome Piorma e/u s.5.50 Cuademos licencias S eleccionados Mochilas licencias con ruedas S sfeccionades Predio reguar S/ 50 30 TODOS ESTOS PRODUCTOS TODO Hamburguesas congelados No incluye TOTTUS ni PRECIO UNO TODO Galletas No incluye TOTTUS ni PRECIO UNO TODO Cremas / enjuagues COLGATE No Incluye 3 pack Tipie Accin ProAO 45 — 20e0e la 0o E5A19 — rge tieieieiecte | 1 s:22.90 Twelve pack cerveza PILSEN x 355 mi S/.9.99 Agua CIELO sin gas x 625 mi Fiambres SUIZA ( )","trome","13/02/2015"
"PISTA DELSAQUE somoscamecita... TODOSESABE","El ltimo lunes en el Ftbol7, hubo unencontronazo. El Puma rdebocaalPato llasenelU—Boys. Chocaron y el rosado ledejelcodo. Josse pic, serayy le grit: Temato, temato y la gentesemetiaseparar los. Juan Carlos, basadoque elcremanolepegaanadie, lerespondi:Aquno, ratevoy aagarrar. El Gatito apenasacabel primer tiempofuealarreglo, ledio elalcancey loabraz. La verdicaesqueeniacancha todosson matones. Los valientes nohablanmucho. S, seores... YAMECONTARONQUE*VELASCUES tiene su huequito caleta en Surco Viejo, Pareceque consuscausas se metehartoron, sutrago preferido, y conlas hembritas es full sangraparaque te el motor. nadename jo, nada Ayacucho. relCabezn?","trome","13/02/2015"
"LAVERDADSIEMPRESALEALA LUZ","En noviembre, el mano del Bombardero na todoarreglado paraseguirenel Misti, el mismo Reynosohaba pedidosurenovacin, perolleg ados entrenamientos con tufo y poresolebajaronel dedo. Quraro, loconozco de sano alblanco. Oyaleentrala joda?... Mevoy, soy fuga.","trome","13/02/2015"
"EXPLOTO PORQUE ALIANZA NO SERALOCAL","Al onocelos pasillos de Matute y quines lotransitan. GeorgeForsyth, golero de Alianza Lima, xplot. Enterado de la fuerte sancin de parte de la Oficina Nacional de Gobierno Interior, quele impedir serlocal cinco meses en el estadio Alejandro Villanueva; descarg subronca contralos culpables que agredieron a jugadores y tcnico GuillermoSnguinetti. Esos nosonhinchas. Vamos a aclarar las cosas, los que son estn en los momentos buenos y malos. Yo he conocido a muchos de la barra que incluso son amigos, gente que apoya alcierto porciento. Lamentablemente, eseda llegaron otros y sucedieron estas cosas. Las personas que causaron esto, prefiero que se vuelvan hinchas de otro equipo, denunci. El golero espera que la historia d un vuelco. Esuna noticia triste, pero lamentablemnte estos actos traen consecuencias. Esperemos que haya alguna forma de reducir la sentencia, definitivamente estamos pasando una etapa dura, sostuvo.","trome","13/02/2015"
"Chela de fantasa. Superarelgol deCarlos Lobatnes una tareadifcil para losjugadores de SportingCristal","pero CsarPereyra confaen competir con una espectacularchalaca. Ya he anotado varias, no soy de practicarlas, son ms unainspiracin to. Hay unamuy famosa que cea Racing, cuandojugaba por no, la pueden ver en YouTube, comentelPicante. El artillero sociedad a pocas horas de treparal Mistiy enfrentara FBC Melgar. No tengo experiencia en la altura, Solojuguen la presentacindel LDU en Quito y me costun poquito. Lo importante es que elequiposigaenracha y llegarfuertesa la Copa Libertadores, dijo el argentino que, con suhattrickaMuni, colabor para quecinco nios ganenuna becade estudios financiada porCristal.","trome","13/02/2015"
"MARKARIN CONSIGUIO CHAMBA EN GRECIA","Atenas.—El retomo delMago. Casiunao despusdefinalizarsucontrato conPer, el uruguayo Sergio Markarin fue elegidocomo nuevo seleccionadorde Gre","trome","13/02/2015"
"NA","El doble crimen se produjo en el local de venta de terrenos (Los balcones de Santa María) ubicado en el hotel, Mz. K-7, cuadra 2 de la avenida Héroes del Inka, asociación Las palmeras. Allí llegó el taxista Carlos Enrique Salinas Boa (35), motoneta Probox, gris, placa 179, para dejar a su hermana Cristina Guisa García Gamboa. Por su parte, los pobladores de Pichanaki mostraron decenas de munición y dijeron que el ministro Daniel Urresti aseguró que la Policía no usó armas de fuego.","trome","13/02/2015"
"NA","Desde Ica, la primera dama Nadine Heredia criticó a la oposición en el Congreso por promover la censura del Gabinete Ministerial liderado por la premier Ana Jara. Añadió que la oposición ya tiene las 33 firmas necesarias para presentar el pedido de censura contra el Consejo de Ministros presidido por Jara Velásquez. Manifestó que eso es democrático, sí, pero cuando se usa en vísperas de una campaña política se torna de manejos políticos y politiqueros.","trome","13/02/2015"
"NA","El congresista de Perú Posible, Alejandro Toledo, recomendó que el caso Ecoteva se cerree bien para que no se reabra y mientras espera a que esto ocurra, se tome una taza de valeriana para estar tranquilo. De otro lado, el dirigente de Chakana, Luis Thais, dijo que Toledo Manrique está embroncado porque la investigación en su contra sigue hace mucho tiempo y no pasa nada.","trome","13/02/2015"
"NA","Un joven de 31 años sobrevivió ocho días con un corazón artificial, conocido como ECMO, tras sufrir un paro cardíaco y no responder al trasplante de corazón que se le realizó. Según el cardiólogo Dr. Alarcón, las esperanzas para este padre de familia solo radicaban en el trasplante de un corazón, pues todos a los que se había sometido a tratamientos previos (como cortos períodos de ECMO) no daban resultados. Sus arritmias y gases eléctricos habían deteriorado su salud. Cuando le realizaron el trasplante, nos dimos cuenta que el corazón no se contraía. Decidimos colocarle un ECMO. Ese corazón estaba parado y se mantuvo así por cuatro días, hasta que empezó a funcionar. Esperamos y recién al noveno día le retiramos el soporte artificial. Fue un milagro, porque para nosotros esa era una posibilidad muy remota.","trome","13/02/2015"
"NA","Por el mal olor que salía de una casa, la policía ingresó y encontró el cadáver de una mujer junto a su hija de 7 años, quién vive autismo y no puede dar razón del lo que ocurrió. Margot Sierra Palomino (35), quién vivía en la calle Eduardo Bello, en La Victoria, tendría cuatro días de fallecida. La policía investiga las causas de su deceso.","trome","13/02/2015"
"NA","Dominando la pelota con 17 mil cabecitas sin que caiga al suelo, los hermanos Juan Carlos y José Antonio Figueroa Wong batieron su propio récord en San Juan de Lurigancho. Un notario certificó la hazaña, durando con 50 minutos. Fuimos del paradero 2 de la avenida Canto Grande al municipio. Nuestro mo récord a batir bir a Machu Picchu haciendo dominadas, dicen los Hermanos patadita.","trome","13/02/2015"
"El artillero argentino sociedad a pocas horas de trepar al Mistiy enfrentara FBC Melgar","No tengo experiencia en la altura, solo jugué la presentación del LDU en Quito y me costó un poco. Lo importante es que el equipo siga en racha y llegar fuerte a la Copa Libertadores, dijo el argentino que, con su hattrick a Muni, colaboró para que cinco niños ganen una beca de estudios financiada por Cristal.","trome","13/02/2015"
"Y el marchalaco no se agita, pero la salsa suena y sus letras son de esperanza","Sport Boys no rompe el mercado, pero de a pocos arma un equipo que salga a dar pelea en la Segunda. Ayer se aseguró Enrique Kike Smith, en las próximas horas debe firmar Anderson La comba Cueto, quien la temporada pasada militó en el Real Garcilaso. Pero all no quedan las aspiraciones rosadas. También van por Jesús Rabanal, actualmente libre y entrenando con los Agremiados.","trome","13/02/2015"
"RAL RUÍDÍAZ RECINDEBUTARA MAÑANA CON MEJIGA ANTE CRISTAL","NA","trome","13/02/2015"
"MARKARIÑO CONSIGUIÓ CHAMBAS EN GRECIA","Atenas.— El retorno del ‘Mago’. Casi un año después de finalizar su contrato con Perú, el uruguayo Sergio Markariño fue elegido como nuevo seleccionador de Gre en los jugadores griegos, dijo el DT, quedará dirigiendo al AEK Atenas, Panathinaikos, PAOK Salónica entre 1998 y 2010.","trome","13/02/2015"
"TROMEE ANALIZA LA CIRUGA QUE SE HIZO MARADONA, QUIEN A SUS 54 AÑOS SE QUISO ACHICOBALAR","Diego Maradona tiene la capacidad de eludir a cualquiera con una pelota en los pies, pero no pudo amagar al tiempo. El astro cayó en la tentación de muchos millonarios y famosos de intentar alargar la juventud mediante una operación en el rostro conocida como Lifting facial con la que ha intentado, a sus 54 años, recuperar la cara del recordado Pelusa de 1986 aunque sin mucho éxito. El se ha hecho un reposicionamiento muscular y una aponeurosis, que quiere decir que se ha estirado la piel del rostro. Y las cicatrices están escondidas en la zona preauricular por delante del orificio de la oreja. Radado. Lo que pasa es que lo ha tenido necesidad, y cuando regresó a un peso normal, quedó una piel caída. Por eso se ve un cambio drástico, señaló a Trome el doctor Luis Alberto Cantero, especialista en cirugía plástica. El mencionado cirujano no cree que el popular D10s vaya a perder la habitual gestualidad de su rostro. Si hubiera utilizado botox, que es un bloqueador neuromuscular, ahí habría alguna alteración, afirmó. Esos, el argentino tiene que alejarse de los excesos sino más bien. En el momento de la cirugía, el paciente debe abstenerse de tomar drogas por lo menos dos semanas antes y posteriormente no puede probarlas por unos tres meses para que todo pueda cicatrizar bien, concluyó.","trome","13/02/2015"
