"headline","content","newspaper","date"
"Lady Guillén no cree en el arrepentimiento de Rony Garca y dijo que es un cobarde y psicópata y no justicia.","Cobarde, desgraciado, sin vergüenza. — | No hablo porque le di prioridad a mi recuperación psicológica y emocional... a hora las cosas cambiaron, tengo tanto que decir, solo espera el juicio oral y tu sentencia. Anda diciendo cente, solo gente, lo gentecobarde y psicópata como te crees. Ofreces plata para que hablen mal de mí, juegas con el nombre de Dios en vano y para colmo, usas mas, mi dolor, queriendo cobrar por entrevistas. Recuerden siempre que las acciones de Rony Luis García Guzmán fueron roesino de un cobarde, golpeador de mujeres. Estoy indignada con la justicia peruana y sumo mi dolor con todas las familias que perdieron a sus hijas, a manos de golpeadores... Esto aún no acaba y no descansaré hasta que se haga justicia escribió en su Facebook.","trome","07/02/2015"
"DESDE EL SAN CRISTÓBAL","Volaran Lima en parapente Con el objetivo de cambiarle el rostro al cerro San Cristóbal y de zona del Rímac. El campamento nacional Juan Ortiz saltará del alto del cerro San Cristóbal para mostrar que es un lugar seguro y apacible donde se puede hacer deporte, surcar el cielo limpio. Se prevé que atterrice en el club Remonte entre otras actividades.","trome","07/02/2015"
"RECOMIENDAN FRUTAS Y VERDURAS","Den envían les chocho En este festival saldrán los 250 suertudos que valoren alimentos de valor nutricioso. Comienza este 2015 en el gran y sin preocupaciones de deudas. Por eso, la Yunza trae para ti cinco premios de 5 mil soles, y 250 de 100 soles cada uno. En total, son 50 mil soles! Todos los días. Continúan recomendando a los padres llenándoles de cupones, saludables lasalud. Los nutricionistas dijeron que la lonchera no debe contener productos como galletas, chocolates, gaseosas, snacks, que son responsables de problemas de salud.","trome","07/02/2015"
"SALA DE LA CORTE SUPREMA SE PRONUNCIA","No pueden extraditar a Belaunde Lossio Villa Stein advierte que es imposible traerlo por asociación ilícita para delinquir o peculado. Podrían intentar hacerlo por delito de lavado de activos. El fallo es inapelable y conlleva a que todas las medidas restrictivas dictadas contra el exasesor nacionalista, quien cuenta bajo arresto domiciliario en Bolivia, sean sin efecto. Belaunde Lossio es procesado por políticos en denuncias de lavado de activos, pues presenta un desbalance de 215 mil dólares.","trome","07/02/2015"
"SALOMÓN LERNER","Siomi Lemerguthis conoce muy bien a Daniel Abugattas, pues fue premier del gobierno nacionalista. Sobre el congresista, dijo que se mueve más rápido con el hígado que con la cabeza.","trome","07/02/2015"
"AL DIÁLOGO","Castaeda, PPK y Acuña van El alcalde Luis Castaeda, líder de Solidaridad Nacional, confirma su participación en el diálogo con el Ejecutivo que realizó el lunes en Palacio de Gobierno. También estarán Pedro Pablo Kuczynski y Csar Acuña, entre otros.","trome","07/02/2015"
"REUNIÓN SERÁ ESTE LUNES","Acción Popular, PPC y otras agrupaciones. Alan García confirmará su posición respecto al diálogo. Indica que es la cuarta vez que el régimen utiliza este método. Y que Humala tiene un propósito electoral y no una sincera voluntad de rectificación.","trome","07/02/2015"
"POLICÍA DEVUELVE MS DE MIL SOLES","En Carmen de la Legua Un suboficial de la policía encontró una billetera con más de mil soles y la devolvió a su dueño, en el distrito chalad de Carmen de la Legua. A lo lejos divis la cartera en la cuadra 3 de la calle Santos Chocano. Revisé y vi que tenía tarjetas, DNI, además del dinero. De inmediato di parte a mis superiores de la comisaría y llamamos al propietario Javier Castro, dijo el efectivo Alfredo Maldonado. El dueño de la billetera agradeció al efectivo.","trome","07/02/2015"
"Polica devuelve más de mil soles","Un suboficial de la ca encontr unabilletera con ms de mil soles y la devolvi asu dueo, en el distrito chaladode Carmen de la Legua. Alolejos divis la cartera en la cuadra3 de la daSantos Chocano. La re g cogy vi que tenatarA jetas, DNI, adems del dinero. De inmedia to di parte a mis superiores de la comisara y llamamos al propietario Javier Castro dijo elefectivo Alfredo Maldonado. El dueo de la billetera agradeci al efectivo.","trome","07/02/2015"
"MUJER HERIDA","Broncaza en Plaza de Armas Un duro enfrentamiento entre policas y comerciantes se produjo ayer frente a Palacio de Gobierno, cuando los manifestantes ingresaronala Plaza de Armas para exigir al presidente Ollanta Humala que se les venda el prediodonde funciona el expenal San Jorge: Una mujer result herida por la represin policial, quedando tendida en el suelo. Los manifestantes llegaron con carteles en mano.","trome","07/02/2015"
"Saldrn en helicptero y recorrern calles para atrapar a vndalos y rateros","Tambin patrullarn playas de la Costa Verde, norte y sur para evitar robos. El domingo pasado la polica estuvo de incgnita, tuvimos incidentes, pero nada grande por eso. Esperemos que este fin de semana sea diferente. precisaron agentes del Escuadrn Verde. Tengan encuentre que en los distritos de Ate-Vitarte, Rmac y otros hay multas que van desde 180 soles para aquellos que mojen .. alaspersonasen las calles, sin su autorizacin. Si ustedes vctimaderobo, mediata mente al 1050 acullen a unacomisara cercana. Tambin silomojan sin su consentimiento.","trome","07/02/2015"
"Roban informacin Mandan correos con virus San Valentn","Tenga cuidado. Aprovechando la fecha del Da de San Valentn, inescrupulosos mandan correos cos con supuestas invitaciones virtuales, en realidad contienen virus que robaninformacin. Especialistas de fee, empresa de protecin contra virus, recomendaron a la poblacin no abrir mensajes de desconocidos y menos descargardatos adjuntos. Tampoco respondan emails desconocidos. Los estafadores suelen publicar perfiles falsos, pero atractivos, para atraer asusvctimas.","trome","07/02/2015"
"Decenas de comerciantes de la cuadra 26 y 27 de la avenida 28 de julio, en La Victoria, denuncian","Que los encargados del Proyecto Lnea 2 del Tren Elctrico pretenden expropiarlos desuslocales y, acambio, darles una suma irrisoria por sus negocios. Los vendedores, poricomercialdeGama, delemrra y quellevan ms de 50 aostrabajando all, aseguran que no saldrn del lugar y que lucharan hastael final.","trome","07/02/2015"
"Gordita de 170 kilos es reina de Internet","La estadounidense Whitney Thore, de 30 aos, causa furor en YouTube con sus videos en losque aparece bailando congracia y agilidad, peseasus 170kilos. Natural de Carolina del Norte, gan un so de baile en un programa del canal TLC. La joven era delgada en su adolescencia, pero luego fue sobrepeso por dife rentes motivos, como el sndrome de ovarios poliqusticos que padece. Cont que tras serarrollada por un tren en la cuadra21 de la avenida Enrique Meiggs, en el Callao, trat de ganar el paso y resbal cayendo debajo de las ruedas de uno de los coches.","trome","07/02/2015"
"Tom Hanks pos con Wilson de la cinta Nufrago","Durante un partido de hockey en el Madison Square Garden de Nueva York. Alguien del pblicolanz el baln a Hanks, quien lo cogi y empez a animar a los presentes. Hanks gan el Globo de Oro por su actuacin en Nufragol donde interpreta un hombre que sobrevive en unaisla. Un baln, al que llama Seor Wilson; era sunico amigo!","trome","07/02/2015"
"Valiente Rottweiler salva a su duea embarazada","De una banda de lincuentes armados que irrumpi pero atrap a uno en su casa de Kent, Inglaterra. Rocky, un valiente Rottweiler, salv a su duea embarazada, Kasha Weston (24), de una banda de lincuentes armados que irrumpi pero atrap a uno en su casa.","trome","07/02/2015"
"VOY A SER YO MISMA","Tras esa conversación llegó a bajar 45 kilos, pero luego los recuperó. Fue cuando le dijo a su padre: “No me importa más, voy a ser yo misma”. Sus seguidores en Tubela ya la aplauden a seguir adelante con sus miles de bailes que tienen aproximadamente entre 120 y 130 mil reproducciones en su canal oficial.  Después delas repercusiones de sus videos, su padre hoy está orgulloso de ella.","trome","07/02/2015"
"Niño es raptado por su familia","La madre, la abuela y la tía de un niño de seis años son acusados de secuestro, abuso y negligencia, pues contrataron a un hombre para que plagie al menor y enseñarle los peligros de hablar con extraños, en EE.UU.  El pequeño fue secuestrado al salir de la escuela y llevado al estado de California, donde estuvo varias horas. Fue liberado por la noche y cuenta su experiencia en el colegio. Los profesores llamaron a la policía, que arrestó al secuestrador y a los familiares.","trome","07/02/2015"
"RODRÍGUEZ Y ARAUJO FUERON AGREDIDOS EN EL ATAQUE DE LOS BARRISTAS","CEDRÓN Y ARAUJO FUERON AGREDIDOS EN EL ATAQUE DE LOS BARRISTAS. AL TRUJILLANO LE ARRANCARON UN ARETE DE LA OREJA Y AL ZURDO LO GOLPEARON EN EL SUELO.  El alarma total se desató tras una agresión sin anunciada. De un momento de violencia y terror que no debe repetirse. Para que la herida provocada en el corazón de Alianza Lima cierre por completo. Nadie olvidará aquella tarde cuando se manchó la pelota en Matute contra el uruguayo Guillermo Sanguinetti. El DT blanquiazul cierra sus ojos y vuelve a vivir esos instantes de pavor.  Yo estaba reunido con un grupo de jugadores en el vestuario. Al otro lado había gritos y gente increíblemente cerca. Escuchamos gritos y luego ingresaron unas personas. Me pusieron un arma en la cabeza. Había mucha gente dentro del vestuario. Eran más de 60 hombres. Tratamos de defendernos y también recibimos algunos golpes, contó el DT en entrevista con radio La Red de Argentina.","trome","07/02/2015"
"NEYMAR LLEGÓ TARDE A CUMPLEAÑOS","Recién nacido se le pegaron las sabanas. Neymar celebró, el último jueves, sus 23 años con una fiesta que duró hasta las 2 a.m. del viernes. Horas más tarde tuvo que integrarse a los entrenamientos del Barcelona, que fue pactado a las 10 a.m. en punto. El ‘santero’ apareció por el bombardero del saque. Somos campeones... Pica y picarico Alianza. MATUTE PARECÍA UN PABELÓN DE LUZ el jueves. Te, cuchillo, puete y amenazas. Las tas de estadio las dejaron juntas y los delincuentes aprovecharon para ingresar. La guapeada te haré reaccionar. Date trauma. Los jugadores van a competir con chimpunes llenos de arena, porque las piernas les van a pesar una barbaridad. Ya saben quién pierde, nadie los protegerá. Un consejo para Víctor Cedrón: busca otro club. Ni una te van a perdonar. Esos desadaptados no olvidan lo de la final del año pasado y pagaste ganso por la cachetada de Araujo a un hincha sanazo. Sí, señores... Hay un runrún que un ‘alemán’ cede Barranco. Est en el edificio más alto y cuentan que, en su última visita a Lima, lo estrenó de la mejor manera. Llevó dos amiguitas, todavía desconocidas con ellas hasta el otro día. No pidió ayuda. Para qué, que allí le recrudecen las penas. Rexuxa... ME CONTARON QUE EL ‘CHURRITO!’ sigue cometiendo los mismos errores. A la cantante de alemana le daba todos sus caprichitos y, al final, se fue con otro. Ahora a la ‘Colita de Comas’ igual la misma. Ha separado un ‘box’ en la discoteca ‘Xbio’, que va a inaugurar sucursal en Plaza Norte. Como se abre en el Día de los enamorados, cha de amigas y amigos. Ojalá que el plantel no concentre ya. Lo reales que ella igual todavía dir presente. Hummm... ME CUENTAN QUE EN TRUJILLO todavía debutan en el campeonato, pero hay varios que están picando al dueño del equipo. Dicen que el más angustiado por plata es un volante ‘colocho’ que ya lo aburre tanto que, cansado de las ‘constipadas’, ha pedido que sin él indique en los primeros partidos que lo boten. Qué plata... Lo viral el hermano del Bombardero cambiando euros en Real Plaza de Chiclayo. El jueves, plan de 4 de la tarde, tenía un ‘fajazo’ y todos sus billetes llevaban la cara de Claudio impresa. Esto generó bajada de dos mil tres, porque su sueldo en el ‘Ciclón’ es para los Cuca Cuca y Sparkies. Esos dos nacieron parados. El mayor una mina de oro y el menor, por apellido, cobra peaje. Provecho... EL ‘ABOGADO DE LOS POBRES’ SE DIO ayer como siete vueltas por todo el Centro de Lima. A la hora del almuerzo, patrullaba por un mendigo acuerdo a subir al bolsillo. Canzó para el refresco, se compr toda pie, le tomó foto y escribió en cebook que era un juguito de pura fruta para bajar un bitúte a la carta. No seas malo... Me voy, soy fuga.","trome","07/02/2015"
"ARGENTINO ABEIRA BECKHAM, EL HOLANDÉS FRANK RIKARDY GLÜCKSAHLER Y EL BRASILEÑO LUIZ FELIPE SCOLARI DIJERON ESTÁ VEZ GUAUCHO RICARDO ORTA COMO LA PRIMERA OPCIÓN PARA PONERSE EL BUZO BLANCO","El director Ivoc eee ica o u Ptl) auienle ofreció cargo en la selección argentina Alberto Jerez (entonces presidente de la Federación). 22?:;g quien dirigía Universitario en (re283;g 2008, siempre estuvo en los planes de Olímpico (en el medio gustaba la forma en que ve el futbol, conoce argentino y tiene buen manejo de grupo)","trome","07/02/2015"
"SUB20 DE PERÚ COLERO Y SIN PUNTOS SE DESPIDE HOY DEL SUDAMERICANO ANTE PARAGUAY","Por la última fecha se enfrentarán Brasil—Colombia y Argentina—Uruguay.","trome","07/02/2015"
"INGLATERRA.— José Mourinho, DT del Chelsea, visitó hoy al Aston Villa por la fecha 24 de la Liga Premier (10 a.m./Directv). Pero lo curioso fue que un niño de 6 años, hijo de los ‘Villanos’, le escribió una carta al técnico. Querido señor Mourinho, mi nombre es Jude... Eres mi entrenador favorito. Por favor, podrías ser técnico del Villa y traer a Diego Costa? Estamos ayudándote..., le dice en un video el que, pues su equipo está en los puestos de descenso. También jugarán: Manchester City—Hull City (9:55 a.m./ESPN+) y Tottenham—Arsenal (7:30 a.m./Directv).","nan","trome","07/02/2015"
"UTC CABRI GANA SU PRIMER TRIUNFO","UTC Cabri sueña con la gloria. La Universidad Tecnológica de Cajamarca ganó 3–0 contra Municipal Osasco (23–25, 22–25, 17–25) y quedaron segundos en su grupo. La otra llave disputarán Osasco contra Villa Dora. La final será mañana y el campeón clasificará al Mundial de Clubes de Voleibol ante Rexona Ades.","trome","07/02/2015"
"SANTA CLARA VENCE A REAL GARCI LASO EN EL TORNEO DEL INCA","Santa Clara logró una victoria importante contra Real Garcilaso con un marcador de 1-0 en el Estadio Nacional. Este triunfo marca tres años consecutivos de ausencia de Santa Clara en la primera división profesional. Para este partido, el equipo incorporó nuevos refuerzos como el argentino Matías Martínez, quien ha sido considerado desde hace mucho tiempo como una pieza clave en el mediocampo. Además, se sumaron Erick Delgado, Franco Flores, William Gullermo Madang y Masakatsu Sawamura, quienes fueron fundamentales para asegurar el ascenso a Chiclayo. Facetofa Aurich, que también se fortaleció con jugadores como Santos Gallese, Gambetta y Ubiera, enfrentará hoy a San Martín en el Estadio Elías Aguirre por el Grupo A del Torneo del Inca.","trome","07/02/2015"
"REAL MADRID RECIBE AL ATLÉTICO DE MADRID EN UN PARTIDO ESPERADO","Este sábado será un día lleno de acción en el mundo del fútbol. En España, el Real Madrid, líder de la tabla con 40 puntos, recibirá al Atlético de Madrid en el Santiago Bernabéu. El encuentro está programado para comenzar a las 16:15 horas locales. El equipo merengue contará con casi todos sus titulares, excepto el panameño Luis Tejeda, quien fue suspendido. Por otro lado, el Atlético de Madrid buscará dar pelea con la presencia de su nuevo fichaje, el panameño Borís Alfaro. Este partido forma parte del Grupo B del Torneo del Inca, donde el Real Madrid previamente venció 3-2 al Alianza Atlético en el Vicente Calderón.","trome","07/02/2015"
"RECETA TRADICIONAL DE AGUA Y MANTO CON SEMILLA DE CARDAMOMO","Para preparar esta bebida tradicional necesitarás ingredientes como zumo de limón, azúcar morena, cardamomo y menta. Primero macera el cardamomo en pisco por unas horas. Después, mezcla el zumo de limón, el azúcar morena y el macerado de cardamomo. Agita vigorosamente por unos treinta segundos. También puedes usar licuadora para combinar todos los ingredientes y servir en vasos decorativos. Finalmente, adorna con hojas de menta antes de servir.","trome","07/02/2015"
"LA IMPORTANCIA DE ESCOGER ALIMENTOS DE FACIL DIGESTIÓN","Es crucial elegir alimentos que sean fáciles de digerir para mantener un buen estado nutricional y evitar problemas digestivos. Frutas como manzanas, melones y sandía, así como verduras crudas en ensaladas, son excelentes opciones. Evita consumir alimentos pesados antes de dormir, ya que pueden causar malestar y afectar la calidad del sueño. Opta por cereales integrales, legumbres hidratadas y frutas frescas para mejorar la digestión y obtener energía adecuada para tus actividades diarias.","trome","07/02/2015"
"MARUJA ROJAS REVELA DETALLES SOBRE LA RELACIÓN ENTRE SHEYLA Y PATRICIO PARODI","Maruja Rojas, madre de Sheyla Rojas, reveló detalles impactantes sobre la relación entre su hija y Patricio Parodi. Descubrió que Sheyla consumía sustancias prohibidas, lo cual llevó a abrir los ojos respecto a su situación. Tras varios intentos fallidos de ayudarla, finalmente decidió buscar ayuda profesional. Actualmente, Sheyla está siendo tratada por un psicólogo para superar estos problemas. Maruja expresó que siempre había estado preocupada por su hija, pero nunca imaginó llegar a tal extremo.","trome","07/02/2015"
"TORERO ANTONIO PÁVÓN CONFIESA SU ROMANCE CON SHEYLA ROJAS","Antonio Pávón, conocido torero, confesó públicamente su amor por Sheyla Rojas tras observar fotos donde aparecen junto a Patricio Parodi y su hijo Anoíto. Pávón admitió que siempre sintió algo especial por ella, aunque inicialmente no pudo entender completamente sus sentimientos. Sin embargo, después de reflexionar sobre su propia vida y experiencias, decidió abrirse emocionalmente hacia Sheyla, reconociendo que ella era alguien muy especial para él.","trome","07/02/2015"
"D CALIFICA DE COBARDE Y PSICÓPATA Y NO JUSTICIA","Lady Guillón cree en el arrepentimiento de Rony García y dijo que es un cobarde y psicópata y no descansará hasta que se haga justicia. Cobarde, desgraciado, sin vergüenza. No hablé porque le di prioridad a mi recuperación psicológica y emocional... ahora las cosas cambiaron, tengo tanto que decir, solo espera el juicio oral y tu sentencia. Anda diciendo cente, solo gente cobarda y psicópata como tú cree. Ofreces plata para que hablen mal de mí, juegas con el nombre de Dios en vano y para colmo, usas más, mi dolor, queriendo cobrar por entrevistas. Recuerden siempre que las acciones de Rony Luis García Guzmán fueron crímenes sino de un cobarde, golpeador de mujeres. Estoy indignada con la justicia peruana y sumo mi dolor con todas las familias que perdieron a sus hijas, a manos de golpeadores... Esto aún no acaba y no descansaré hasta que se haga justicia. escribió en su Facebook.","trome","07/02/2015"
"PATRICIO, ARENITA, CALAMARDO Y DON CANGREJO SE EMBARCAN EN UNA PÁGINA DE UN LIBRO MÁGICO QUE HA ROBADO UN PIRATA, INTERPRETADO POR ANTONIO BANDERAS, PARA PODER HACER REALIDAD SUS MALVOLOS PLANES.","NA","trome","07/02/2015"
"SE ME ACERCAN CHICAS INTERESADAS","ABRIEL (29).— Doctora men, la felicito por sus consejos, soy aficionado al fútbol y a través de su columna, deseo encontrar buenas amigas. Las señoritas que he conocido por medio de mis amigos futbolistas son un tanto interesadas y no me inspiran confianza. Me gustaría iniciar amistad con una señorita linda, natural, sincera y de buen humor. Yo también soy así.","trome","07/02/2015"
