"headline","content","newspaper","date"
"SUERTUDOSDEAYER","— Y ayer, mircoles, fueron ganadores Herrera (3754085, del distrito de Lima), Angello Torres (3683708, de Pueblo Libre) y Martha Huanca (3803589, de San Juan de Miraflores).  DISTRITO: Pueblo Libre  NoMARZ: aNOELO ROREs  NoDE La SuERTE: ssaros ganadores pE Los 3 premios ne $/.500 oEL pia 04/02/15  nowarz: .uz nerrera DISTRITO: Cercado  No DE LA SuERTE: a7scoos  neraincgnitael proceso dematriculasen mil500 centrosparticulares. Para quejas, llameal224—7777 (en Lima) 00800—4—4040, gratis, desde provincias.","trome","05/02/2015"
"HOY SALE OTRA VEZ LA CARTILLA PARA QUE PARTICIPES","Les que se realizarn en Duba|yAlemama Jos Jorge Dur,n, se obtiene apartir de los granos de caf que cretan  m Caf ms caro  Yunza Trome causa sensacin  | eme , representante — nos y coaes |IEIIIID A 5:: de Chanchama— — tes.(TPL)o  e6e Misha; el caf ms |, yo Highland Co  caro del mundo, que se * 3  produce en la selva del Hi e  Per, estar presente en Fo *porkilocuesta    mil 400  dla  dos feriasinternaciona— F  ffe, dijo que este producto, que  SERN 40  GANADORES  de up T  Todos quieren participar en mel que trae 50 mil solesen S  ncopremia soles y 250 de ada uno,  EiecEr id bebTe eni e ses onv  Para quienes no pudieron obtener la cartilla, hoy la publicamos nueou na rd  M creice todos podrn pegar los cupones hasta completa, canjear grati SiecEc ne a","trome","05/02/2015"
"VENTA DE BASES","EXHIBICIN Y VENTA DE BASES: AV. RECAVARREN 103 1:232—9884 OF.804 ALT.4 PARDO — MIRAFLORES Herr  ArENDEMOS DE uNES a pOMINGO To dr cado Se y 3.s  Cada ganador. se lleva 3 pulseras IRORICONTGDASOT PLA .iva RTOF O tr As AO OP6 2015 ORUUUGAEEA  LLama el 7 1 o-0265 l a tu Nmero de la Suerte del da, (. 1B a  MARTILLERO PLICO RAVL NoiEGA sANDON — nesteTRO 0er","trome","05/02/2015"
"ROMPI SU SILENCIO","Luego de guardar silencio varios das, la primera dama Nadine Heredia por fin se refiri ayer ala denuncia en su contra por presunto lavado de activos.  Hoy designo al Dr. Anbal Quiroga para que me patrocine en la investigacin ante el Ministerio Pblico. No hay prueba nueva que justifique reapertura del caso, escribi ayer en su Twitter, la esposa del presidente Ollanta Humala.  Sobre la denuncia por presuntamente no haber sustentado el origen de 215 mil dlares depositados en las cuentas de Heredia, entre el 2006 y el 2009, la presidenta del Congreso, Ana Mara Irzano, expres:  Tenemos que ser respetuosos de las investigaciones delas instituciones como es el ministerio Pblico.","trome","05/02/2015"
"RECHAZAN SU PEDIDO","La Sala Penal Permanente de la Corte Suprema rechaz el pedido del Ministerio Pblico para incluir, en la solicitud de tradicin legal, al exministro Martn Belaunde Lossio, en el caso La Centralita!.  En una tensa audiencia, tras los alegatos del fiscal, el procurador anticorrupcin y el abogado de Belaunde Lossio, el presidente del tribunal, Javier VillaStein, consult al procurador Joel Segura. No existen razones para temer que la defensa entra en el texto de persecucin poltica, afirm Segura. Si usted dice que contratar periodistas para redactar notas es un delito, cierro la puerta y meto preso a todos; respondi VillaStein.","trome","05/02/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","05/02/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","05/02/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","05/02/2015"
"NA","El juez Huamani ordenó...","trome","05/02/2015"
"Enciende pasión en San Valentín con Bombón Rojo","Ofertas válidas solo para comprar en www.OferTOP.pe  Precio OferTOP  S/.36  Arma infalible de seducción! Brasier Daa con copa Push up, en color blanco en Bombón Rojo  Las imágenes mostradas son referenciales.","trome","05/02/2015"
"Magaly Medina volvió a burlarse del cuerpo de Tilsa","se burló de padre de Tilza Lozano, y esta vez publicó en su revista varias fotos de la ‘Colita’ con papada. Esta vez nos enfocamos en otra parte de su comentada anatomía por el bien de la propia modelo, su salud y la de todos sus seguidores.  Han visto su papada? Parece de Tongo!, dice la publicación.  En respuesta, Tilsa retuiteó un mensaje que decía: Le toca criticarme, porque no pudo superarme.  Así mismo, Vanessa Tello invitó a Tilsa Lozano a visitar su consultorio de nutrición. Como nutricionalista le recomendaría que venga a mi consultorio. Me gustaría que todas nos preocupemos por tener una vida saludable, por tener el cuerpo bien, porque de eso vivimos, expresó Vanessa, quien anunció el concierto de David Bisbal este 11 de febrero en el Parque de la Exposición.","trome","05/02/2015"
"Brunella Horna se refirió al supuesto affaire de su expareja...","No era agradable trabajar con él. Moluga no? Agredable, pero el trato ambos fue bueno. Tal vez tiene otras que proponer, dijo la chinita.  ¿Cómo está el corazón? Es ahora sí esto y sola, estoy más tranquila. Tu papá salió de acuerdo con eso la relación.  No podemos descartar nada con nadie, pero ahora somos amigos.","trome","05/02/2015"
"Alejandra Baigorria afirma que ya es hora de salir","Después de dos meses tranquilos, tratando de encontrar(se) a sí misma, y ya es hora de que salga. Espera encontrar al amor de su vida.  ¿Cómo va el plan amoroso? Tranquila, contenta, disfrutando de mis vacaciones, mi negocio, mis amigos y amigas, mi soledad, y mi tranquilidad.  Pero Fabio Agostini te está coqueteando... A Fabio lo recibí loco no lo conozco, no tengo nada con él. No hemos salido ni a ningún lado, lo conozco del programa, de hola cómo estás. No hay nada. Mi corazón es pero aún está tranquilo, pero de ahí no se mueve.  ¿Te gusta las cosas de apoco? Todo poco a poco, el tiempo dirá quién va a robarme el corazón, quién va a entrar a mi corazón. Quizá nadie lo robe y yo me enamore de alguien que ni siquiera me está mirando.  ¿Todavía estás en una etapa de luto? El amor no se va de noche a mañana, pero ya pasaron dos meses en los que yo preferí guardarme, estar tranquila, encontrarme a mí misma. Y Mario decidi salir y divertirse como cualquier soltero, creo que ya es hora que también salga, ya pasó un tiempo prudente, ya pasó el luto, y ya pasó lo más fuerte, que se aleje de Dios quiera. Tal vez encuentre al amor de mi vida.","trome","05/02/2015"
"Ronny García se culpa con la bailarina Lady Guillén","Después de dos años de encarcelamiento, Garces mostró arrepentimiento por haber maltratado física y psicológicamente a quien fuera su pareja.  Ver sufrir a mi madre y a mi padre es algo que jamás podr olvidar. Sin embargo, adentro aprendí a valorar a las mujeres. Aprendí a respetar a las personas. Si mi condena fue justa? Para todo mal acto hay una sentencia. No voy a mar. Le hice daño a una persona. ¿Qué quiero pedirle perdón? No hubo razón justificada para actuar así. dijo Ronny.  Ella denunció que la amenazaste, es cierto? Sí, lo sé. Eso nunca sucedió. Y bastante tuve con perder mi libertad, como para poder hacer algo así.  Buscaré ayuda psicológica? Sí. Después de haber pasado las cosas que pasé, claro que sí, en esta etapa de mi vida, conozco a Dios. Ilumina mi corazón y mi vida entera.","trome","05/02/2015"
"Melissa Loza: Pavito le preparó velada romántica","Recibió su cumpleaños junto a Joshua Ivanoff, quien tuvo más de una sorpresa para la Diosa.  Gracias mi Draculín, por todos esos detalles tan lindos que tienes conmigo, compartió Melissa en Twitter, quien cumplió ayer 32 años.  Luego comentó que los primeros minutos de esa fecha especial los recibió con Joshua, quien le preparó una velada romántica.  Fue una sorpresa, todo muy lindo y me gustó todo. Para mí ha sido gratificante y me demuestra todo lo lindo y de detalle que eres conmigo agregó la guerrera.  A pesar que Melissa es mayor ocho años, él en la relación entre ambos marchaba bien, y la Diosa refiere que vienen disfrutando y pasando días inolvidables como pareja.  Además, ella cariñosamente le dice Draculín; mientras que él llama Mi Chucky:  No se separan. Melissa Loza - Pavito les preparó velada romántica. Ella lo llama Draculín; mientras que él la llama Mi Chucky.","trome","05/02/2015"
"CONTENIDO NO IDENTIFICADO","Contenido no identificado debido a fragmentación extrema del texto.","trome","05/02/2015"
"PERÚ SUB20 DEMUESTRA CONTAGIOSIDAD DEL SÍNDROME ALIANZA LIMA","Contenido parcialmente legible sobre el partido entre la selección peruana Sub20 y Brasil en el Sudamericano de Uruguay. La selección peruana Sub20 (6º con 0 puntos) demostró que el síndrome Alianza Lima es contagioso y perdi sin vergüenza (0–5) ante Brasil (3º con 7 puntos) en el hexagonal del Sudamericano de Uruguay. El equipo dirigido por el Chino Rivera se despidió matemáticamente del sueño de llegar al Mundial Sub 20 de Nueva Zelanda 2015, aunque por juego ya estaba eliminado desde hacía tiempo. El consuelo será poder disputar los Juegos Panamericanos de Toronto 2015 en julio. Solo Rostang, de tiro libre (7’), inquietó el arco de un Brasil que fue benévolo en el primer tiempo. Sin embargo, el Scratch no perdonó los errores de Perú en la parte final. Nathan (47’), Thales (56’ y 62’), Malcom (71’) y Pereyra (81’) liquidaron a la bicolor, que el sábado jugará su último partido frente a Paraguay (5º con 1 punto), que ayer cayó 3–0 ante Argentina (1º con 10 puntos). En cuatro partidos jugados en el hexagonal final, la blanquirroja solo ha convertido dos goles y recibido trece en contra.","trome","05/02/2015"
"CORINTHIANS GANA CON CLARA VENTAJA","Corinthians ganó 4–0 local al Once Caldas en la ida de la segunda fase de la Copa Libertadores.","trome","05/02/2015"
"MELGAR PRESENTA PLANTILLA PARA COMPETIR POR EL TÍTULO","Melgar presentó anoche un plantel lleno de figuras con las que espera pelear el título en el año de su centenario. Jhonnier Montaño, Rainer Torres, Carlos Ascues y Ruidiaz fueron los más aplaudidos del equipo de Juan Reynoso, que luego enfrentará al Independiente Santa Fe dirigido por Gustavo Costas. De otro lado, la San Martín también presentó ayer su plantel antes sus hinchas en sede universitaria.","trome","05/02/2015"
