"headline","content","newspaper","date"
"El koala Jeremy se ha convertido en sensación en internet gracias a la fusión de adorables imágenes de él, acostado sobre una camilla y con las patas dentro de tinas con lociones medicinales, para tratar sus heridas sufridas durante un gigantesco incendio forestal en Adelaide Hills, Australia.","nan","trome","01/02/2015"
"Desde un local en Puente Piedra, el empresario Mauricio Diez Canseco, conocido como Brad Pizza, lanz su candidatura presidencial a las elecciones del 2016 por el Movimiento Democrático Ciudadano (MDC). Sé que muchos candidatos son hipócritas; yo vengo firme en mi decisión, quiero ser presidente del Perú... me he preparado mucho para esto, puntualiz.","nan","trome","01/02/2015"
"Pelea en Huancavelica","El mandatario Ollanta Humala destacó la capacidad de superar el ruido político y charlar las necesidades de los pueblos del interior durante su visita a Huancavelica, donde inauguró una importante obra.","trome","01/02/2015"
"Salvan de morir a hija de Whitney Houston","De otro lado, la hija del fallecido cantante Whitney Houston, Bobbi Kristina Brown (21), fue hallada inconsciente por su esposo y un amigo en un barrio, por lo que fue llevada al Hospital North Fulton de Atlanta, donde la salvaron.  Se desconocen las causas del incidente. La propia Whitney Houston fue hallada sin vida en un barrio, el 11 de febrero del 2012, en California. Durante esos días había consumido drogas.","trome","01/02/2015"
"Antonella Carranza, la hija de José Luis Carranza, es infaltable en los estadios y por horas sabe saborear el elixir de la fama. La Pumita busca construir su propia historia y para ello edifica su presente. Esto es lo más importante de esta entrevista. Te hemos visto, muchas veces, en la tribuna. ¿Te enamoran los futbolistas? Uff, varios, pero no hago caso. Yo sí bien quién es quién en el fútbol. Además, tu pap debe ser celoso.","nan","trome","01/02/2015"
"Crece la ilusión en el puerto. Sport Boys se prepara para el inicio de la Segunda y mañana cerrará un nuevo fichaje antes de que termine el plazo para inscribir nuevos refuerzos. Otro que defenderá a la Misilera es Enrique Ferreyra, quien completó el engranaje de Melgar. Arequipa.— Tras mejorar el desempeño que tuvo en el 2014, no es seguro que puedan debutar en el Torneo del Inca. Pero deben pagar cuanto antes una deuda de 600 mil dólares a la Agremiación, de lo contrario estarían impedidos de jugar.","nan","trome","01/02/2015"
"Pretemporada","El miércoles presentará martes se designará a su nuevo administrador, quien sin perder de vista al Independiente deberá verse tema engorroso, ya que la U debutará el próximo de Santa Fe, campen miercoles 8 de febrero. colombiano.","trome","01/02/2015"
"Ataque mortal","Investigan La Florida y el técnico Daniel Ahmed confirmó que serán titulares en la ofensiva junto al argentino ‘Picante’ Pereyra. “Mientras no haya nada escrito y se oficialice una venta, el ‘Cholo’ es jugador nuestro. Tiene todas las ganas de disputar ambos torneos (Copa y Torneo del Inca) y yo, como técnico, ni hablar. Es un delantero de lujo. Después, si hay una oferta que al club le convenga, ahí se ver”, señaló el entrenador.","trome","01/02/2015"
"La lesión de Bilbao","Volante Crema. La espera del delantero Andiegui Gutierrez sea habilitado pura la FPDA (La FPF) podría jugar en el debutante Leon. POR EL BOMBARDERO DEL SAQUE t2... Hoy denuevo a sufrir, comerse las ansias y los retorcijones en el estómago. La Sub20 peruana trancará ante Colombia, rendida es imposible. Un consejo, no toquen nada a tres mil costados porqué no hacemos ‘daño’ a nadie. Miren la tribuna sur, la tribuna norte. Allí están los árbitros. Todos coinciden que no hay colectivo, sea cual juegue, pero avanzada aun bole per del rival un milagro. Esto lo dijo el portugués para decir que tampoco estamos equivocados. No alcanza con los 7 puntos de la primera ronda. Eso y fue. ¡Señores...","trome","01/02/2015"
"Por el bombardero del saque","Me avisaron que el ‘Zorrito’ de ocupado está en problemas. Ya llegó la citación por el juicio de alimentos y recién se dio cuenta que la que le abrió el expediente era la mamá de su hija mayor que vive en Quito. Ésta parte porque él había dejado el caso así porque era muy poco que pasaba y encima, no era puntual. Cuidado que varios se han ido a robar por ese chancho. Y por si acaso, en los próximos días saldrá una orden de captura para un pelotero que tuvo hasta camioneta de cedes Benz. Todo eso le hace a sus hijas. ¡Raza avisada...","trome","01/02/2015"
"Me contaron que un volante","Primo del terror de las modelitos brasileras y peruanas, docto con todo dónde la hermo de Barranco, el jugador hará regresar de Capacidad cada, en el Norte no le pagan como antes y, como ya se enteró que ella tiene terreno en Huánuco, otra vez le dice te quiero y que nunca la pudo olvidar. Lo peor es que ella se come esto cuentos. No ocurre... Me voy, soy fugado.","trome","01/02/2015"
"¿Tor Gremiado?","DT Sanguinetti saltó con arbitro penalero en debut copero. Con nervios en la camiseta y sudor frío en la espalda. As están los jugadores de Alianza Lima, quienes en la voz de su capitán George Forsyth respondieron las críticas, tras el 4–2 que recibieron de los Agremiados y a pocos días del duelo copero del martes ante Huracán de Argentina. Solo fue un partido de práctica y lo asumimos como tal. El técnico quiso que probemos varias cosas. Le damos más importancia al manejo que al resultado se afirmó. Huracán es un equipo que fácilmente se le puede ganar. Hemos visto videos de ellos y aprovechamos.","trome","01/02/2015"
"Tratamientos faciales y de la piel","Peeling / Limpieza facial profunda / Toxina botulínica / Rellenos de surcos. Enfermedades de la piel, cabello y uñas: Acné / Vitiligo / Hongos / Psoriasis / Verrugas / Alergías / Otros. Láser CO2 Fraccionado (Syneron Candela USA): Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. Láser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosácea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / Pecas. Láser Alexandrite Advantage (Candela USA): Tatuajes de todos los colores / Hongos en las uñas / Manchas en el rostro / Melasma. Láser GentleLASE Pro (Candela USA): Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso. Endermología LPG Francia: Elimina celulitis / Flacidez / Adiposidades localizadas / Reducción de medidas / Modelado del cuerpo sin cirugía. NUEVA RADIOFRECUENCIA TIENDE TU PIEL SIN CIRUGÍA. Av. Guardia Civil 320 San Isidro (Crpac) Atención: Lunes a sábado 9:00 a.m. – 9:00 p.m. Teléfono: 226–2226 / 224–2379 Next: 403*9642 www.clinicadelapiel.com","trome","01/02/2015"
"Juan Vargas salvo a Fiorentina","Fue el mejor en el 1–1 con Genoa. Defendió. Nova.–El ‘Loco’ no se planta. Sigue haciendo locuras. Esta vez, en beneficio de su equipo. Juan Vargas volvi a titular en la Serie A, después de más de un mes, y fue uno de los mejores de la Fiorentina (6° con 32), que igual 1–1 en su visita al Genoa (?° con 29), por la fecha 21 de la Liga italiana. Sus incursiones y centros por la izquierda fueron armas gruesas, señaló el portal Fiorentinanews, que lo calificó con el puntaje máximo de 6,5. Vargas, incluso, salvó a su equipo de una caída segura al desviar de la línea una pelota de gol en los últimos minutos.","trome","01/02/2015"
"Real Madrid aplasta a la Real Sociedad","CR7 con 53 empató 1–1 con Manchester City (2° con 48) y mantuvo su ventaja en la Liga Premier. CR7 con 53 goles. Madrid.–No estuvo Cristiano Ronaldo, pero marcó un ‘doblete’, con golazo incluido (52′ y 76″), y Real Madrid aplastó 4–1 a la Real Sociedad por la fecha 21 de la Liga española. Los otros tantos fueron de James Rodríguez (3′) y Sergio Ramos (37″). Los ‘merengues’ son líderes con 51 puntos y un partido menos. Atlético de Madrid (3° con 47) derrotó 3–1 de visita al Eibar. Hoy, Barcelona (2° con 66) enfrenta a Melbourne.","trome","01/02/2015"
"Chibola de 17 años ingresa a estudiar Derecho a la universidad y pasa el casting de ‘Esto es guerra teens","Su relación no es ‘Armani Líder aprista habla de Ollanta, Nadine, los ‘narcoindultos’, su dieta y hasta de Milechi’ o PÁGINAS 7, 8 y 9 MI S es conmovido ) AT LOS 50 DE PANCHÓN El Chato Mattallega a una recacabra al restaurante. Se pidió un ceviche ‘Emperador’ con corvina, langostinos, conchas negras, pulpo y un cangrejo gigante consumado para reinvindicación. También una jarra de chicha morada heladita. ‘Mara, la semana pasada, Chotillo me preguntaba qué hubiese sido el amor de mi vida y respondió como el ‘Canario’: Los amores que he tenido/pasan el tiempo teñidos/cuál entregué mi corazón, no me pregunté/y olvidó volver a recordar... nome pregunté/con quién fuimos felices, no sé los voy a decír, selos puedo decir... A todas les dije que sí... Chato, tú eres varón y no largado niñigo. Y me contaron que Chotillo ha perdido la cabeza por una masajista de sauna, una flaquita de nombre Andrea. El hombre se paganínico como el ‘pizzeró’ cétedo todo por caricias. No nas. Lo peor que un novia, la escultural Mery,  alotiene tarifado.Se la lleva Trujillo y hasta le pusobracket a la masajista para campeonar. ¡No seas malo! Chatito, estoy próximo a cumplir cinco décadas. Yo celebro como el gran Charly García, ¡jun año menos! Voy a tirar mascaras por la ventana con la orquesta ‘Ensamble’. Llegará la mitad del siglo me obliga a reflexionar. Me pregunto: ¿Cuándo ese chicillo de ojos claros y pelo te creativo, en la cancha de San Martín de Porres, se convirtió en semujeriego que compite con Julio Iglesias y Charlie Sheen? Varias imágenes se ven en mí mente. Cuando tenía 12 años y mi prima abusó de mí.  También recuerdo cuando acompaña mi viejito conviviendo en un departamento con una bailarina del telediario. Cuando mi amor te de San Martín, la morocha más deseada del barrio, me adormeció con el famoso ‘Cholo Huaraca’. Igual cuando partí mi hermano con su enamoradita. Todas estas cosas me traumaron y ‘pudrieron’. Desde entonces, decidí que no iba a sufrir por ninguna mujer. Tenía un amor en cada barrio, como pirata en cada puerto. Ellas cantaban como Laura Maull, en La música del sabor: ‘No importan los sentimientos, solo el sexo, solo el sexo’. Pero, para casarme, elegí una chica ana, la que todo valía sal de un convento. Peronísus rosarios ni sus misas pudieron transformarme. Es que soy infiel de los genes de mi viejito, el gran ‘Mazamorra’ Chato, te espero en mis cáscaras sagrada. La dirección del tono la guardas bajo siete llaves. La sorpresa será cuando llegue directamente desde Puerto Rico, mito no Estrella Polar’. Va a interpretarse su gran canción ‘La boda de ella’: ‘Se puede repetir la vieja historia... de la novia que esconde su pecado hasta después de la ceremonia’. Chato, creo que nunca voy a plantarme. Morir trampeando. Mi no es para mis amigos íntimos con sus firmes. Las que nos soportaron y amaron cuando no síllón y nos lavaban y cosían nuestras medias sucias y con hueco. No. Cualquier se enamorará ahora mismo de mí, abogado famoso, con una mina etnia que parece una discoteca. Sabes porqué tuviste tanto éxito con las mujeres, Chato? Porque nunca les creí. Por eso, mi frase favorita es: ‘Las trampas son actrices y no les crea si te dicen la verdad’. Salud por ellas! Ahora a los 50 y soy como un viejo guerrero. Me encanta llegar a casa y que mi mujer me sirva caldo de gallina con dos huevos y papita amarilla”. Me voy, cuidense.","trome","01/02/2015"
"Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul","¿Cómo es posible, los bomberos den la vida por uno _y aún los atienden en los hospitales porque no tienen cobertura médica? Qué esperan los congresistas, quienes cobran unos sueldazos más gastos operativos, para hacer una ley sobre atención médica para los ‘hombres de rojo’. Urgente debe ser aprobada. Solo hace falta que alguien se meta en un bus y tome uno de los que transitan por el ‘Corredor azul’. Lamentablemente, estaba bajando, la unidad arrancó y me causó fuertes golpes. Nadie de ese vehículo me auxilió, solo lo hizo una buena samaritana que pasaba por allá. Julio Pores R. — portesB@hotmail.com Viviana Venegas S. — Vecina de Pueblo Libre Eran que te jalaste el talito que Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean conocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar. Julio Pores R. — portesB@hotmail.com Viviana Venegas S. — Vecina de Pueblo Libre Eran que te jalaste el talito que Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Dominico 1 DE marzo PE","Eran que te jalaste el talito que Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"SAN LUIS S.E.E.","Blanco (24), Choche’; f ’ y Luis Palomino Tello (23), Palo; quienes iban drogándose de chifas, llevaron sus fotos al en un fumadero de acusa del asalto a una chifa machin, en San Luis, don- do él ladrón en el Taxista, al que Francisco Marín, quien, el 28 de enero, fue bruja”, “Choche’ San Luis, para salir en San Borja, donde balearon lincuentes planearon el de allanaron un fumadero. Do estaban bajando, la unidad arrancó y me provocó fuertes golpes. Nadie de ese vehículo me auxilió, solo lo hizo una buena samaritana que pasaba por allá. Julio Pores R. — portesB@hotmail.com Viviana Venegas S. — Vecina de Pueblo Libre Eran que te jalaste el talito que Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
"Eran que te jalaste el talito que","Indignado por maltrato a bomberos Mujer se cae en Torre Dor Azul Es triste que, en el Perú, los bomberos no sean reconocidos por la gran labor que realizan a favor de la sociedad. Como señala el lector, hacen falta leyes que cualquiera con conciencia debería apoyar.","trome","01/02/2015"
