"headline","content","newspaper","date"
"Taxista fallece de un infarto fulminante al corazón","Un taxista falleció de un infarto fulminante al corazón cuando conducía su vehículo, el cual terminó estrellándose contra un poste, resultando heridas sus dos pasajeras, quienes fueron llevadas a un hospital.","trome","29/02/2015"
"En Comas","Encapuchados con armas de fuego, asaltaron en cinco minutos un spa recientemente inaugurado y se llevaron seis mil soles, así como la marca de video de una empresa que grababa un spot publicitario, en Comas. El atraco ocurrió a las 4 de la tarde en el Olimpo Club Spa; del jirón Gabriel Aguilar 209. Los ladrones golpearon al vigilante y a un trabajador, luego huyeron en un moderno auto.","trome","29/02/2015"
"EN SAN MARTÍN DE PORRES","Sicarios asesinan a Rey de las casas  Un certero disparo en la cabeza, un empresario inmobiliario, conocido como el Rey de las casas, fue asesinado por dos pistoleros en presencia de su hijo, a quien los criminales obligaron a que se fuera corriendo para salvar su vida, en San Martín de Porres. La víctima fue Adilio Victoriano Morales Alva (69), quien como todos los fines de mes se dirigía a cobrar el alquiler en un edificio de su propiedad ubicado en el pasaje Los Ángeles, en la urbanización Condevilla. Según testigos, estaba acompañado de su hijo y caminaban por la cuadra 30 del jirón Manuel Gallaguer, cuando dos desconocidos se les acercaron por detrás. Uno sacó un pistola y le disparó ala cabeza al sexagenario. Su hijo desesperadamente trató de ayudar a su padre, pero los asesinos le gritaron: Contigo no es... as que corre. El muchacho tuvo que obedecerlos. Luego los homicidas se subieron a un auto que se les dio, pero un policía que estaba cerca, al escuchar el disparo, se enfrentó a los pistoleros produciéndose un tiroteo. Al parecer uno de los asesinos habría sido herido por el uniformado, porque se escuchó que gritaba, dijo un vecino. Asimismo, se investiga el móvil del crimen y descartan el robo, pues al ocaso no le quitaron sus pertenencias ni dinero.","trome","29/02/2015"
"Acusado de violar desde hace varios años a su cuñada","Un pastor evangélico fue detenido por el grupo Terna de la policía, en Ate-Vitarte. Csar Taype Huarcaya (38) confes haber tenido una relación paralela con la adolescente R.C.F. (16), hermana menor de su esposa. Ella me invitaba, yo pensaba que era un juego, pero perdí la cabeza, dijo a la policía. Se define como evangélico y había formado una iglesia. Taype Huarcaya fue llevado a la División de Requisitorias, pues también habría abusado sexualmente de otras dos menores de su entorno.","trome","29/02/2015"
"O…DEMANV… s ol id a","FDXSPGRTS PORLAFECHAZ5 DELA S?El. LISBOA, CONANDRECARRILLO, JUEGACONPORTO 15PM PURLALIGADE SINELLESIU…JNFARFN et ie UNDY IKFURT SINELSUSPENDIDOCARLOSZAMBRANO, zmmuauneouauumsus la  — l ","trome","29/02/2015"
"Pruebas de Paternidad y Parentesco + Privadas, Legales e Internacionales","Resultados desde 5 días hábiles, Servicio en todo el Perú. Servicio a domicilio o en nuestro local. LIMA: Edificio Bolívar 125 Suite 702, Miraflores 1 5746 / 447—6605  RPM: 4990012160","trome","29/02/2015"
"A M EEE FABRICA DE BOTONES","NA","trome","29/02/2015"
"Sorteos y Ganancias","1. Cusco: Av, El Sol 800 10. Chincha Alta: Plaza de Armas 176 2. Iquitos: Jr, Arica 402 11. Plaza: Av San Martín 240 3. Pueblo Libre: Av. San Martin 418 12. Barranca: Jr. Alfonso Ugarte 114 4. Huárez: Av. Luzuriaga 702 13. Cañete: Calle OHiggins 211! 6. Casma: Av. Fernando Lombardi S/N — 14. Chancay: Av. Luis Felipe del Solar 467 | 6. Huarmey: Centro Cívico S/N 15. Huacho: Av. Grau 531 7. Caraz: Jr. San Isidro 909 16. Huaral: Ca. Benjamin Vizquerra 449 8. Pasco: Av. Los Pájaros 204 17. Paramonga: Av. Grau 449","trome","29/02/2015"
"EMPRESA IMPORTADORA DE INSUMOS QUÍMICOS NECESITA:","de pago, coordinación con proveedores del exterior y conocimiento de comercio internacional este inglés intermedio (Indispensable). enviar su CV con foto y pretensiones hasta el 06—03—2015, dpto@correo.com","trome","29/02/2015"
"HUMBERTO CUBAS ROJAS; Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA)","Escoliosis, Hema Discal, Pico de Loro, Nervio Ciático, Espón, Dolores Musculares, Prostatitis, Enfermedades de la Piel, Acné, Manchas Roscéa, Hongos, Alergia a la Piel, Artritis Reumatoidea, Bronquios, Traumatismos sin medicamentos ni farmacos, evite las molestosas y costosas operaciones.","trome","29/02/2015"
"HORÓSCOPO DEL AMOR Y MUCHO MÁS","Todavía creo en el matrimonio MAS COEDAS tromen sominco 1 De marzo veL 2015 *LA TEMPERATURA ESTE VERANO ES PEÑIGROSAMENTE ALTA Cuidalo: Evita pasearlo sobre asfalto caliente, dale agua fresca y médicalo contra pulgas y garrapatas Sus almohadillas más gruesas sean, sus plantares podrían sufrir dolorosas quemaduras. Debes tener siempre a disposición agua limpia y fresca. Los baños deben ser más frecuentes. Trata siempre de proporcionarle un lugar con sombra.","trome","29/02/2015"
"ENVIÉ LA FOTO DE MI LO","Tenía 12 años y mi familia me quiere al máximo y por eso me dejaron en la calle. Ahora aquí con mi amita, los niños y mascotas para que formen parte de nuestra familia les que los extraño y, desde hace tiempo soy cariñoso, lindo y muy obediente.","trome","29/02/2015"
"HASTA SIEMPRE, PANCHO CAVERO","VELERNAZO OPSZ6 PRISCILA! La pequeña y paciente Priscila nos dej. Los achaques propios de su edad (más de 16 años) le pasaron la factura a esta perrita, y aunque pele hasta el final con coraje y valentía, quisó descansar. Tuviste una vejez feliz y tranquila. Fuiste la fiel compañera, durante día y noche. Tan tranquila y amistosa, nunca te enojabas ni renegabas, estabas siempre pendiente de nosotros. Recordamos esa dulce, tierna y profunda mirada, que nos decía más de lo que mil palabras podrían transmitir. Nos haces y nos harás mucha falta, más de la que podrías imaginar. Te amamos mucho y nunca te olvidaremos. Lloramos tu partida, pero estamos seguros que fuiste feliz con nosotros. Sabemos que estás haciendo las travesuras de siempre [caminar en los bordes de los techos y meterte por las ventanas de las casas vecinas], y que estás en el paraiso de colores, donde todos nuestros hermanos menores van, me da tranquilidad.","trome","29/02/2015"
"REGRESA LA MODA 80","Los shorts de cintura alta fueron una tendencia que causó furor en los 80. Hoy vuelven con fuerza y parecen perfectos para ti si consideras que puedan imitar ese estilo sin dejar de favorecer tu figura. No todos son iguales y no todas han de hacer que tu cuerpo luzca mago y sexy. Antes de lucirlos, asegurate de que te quedan bien. Si tienes un poco de cintura, genero bueno que consideres que puedan imitar ese estilo sin dejar de favorecer tu figura. Si tienes piernas delgadas, pero si eres de corte recto, opta por shorts de colores tejidos y los de denim, más.","trome","29/02/2015"
"PARA UN ESTILO MÁS ARRIESGADO PUEDES USAR SHORTS CON UN CROP TOP (POLO PEQUEÑO)","Así mostrarás tus muslos angostos del cuerpo de arriba abajo. Muchas chicas hicieron esto.","trome","29/02/2015"
"PARA UN ESTILO MÁS CHIC PUEDES USAR UN CAMISETA SIN MANGAS OSCURA EN UN COLOR CLÁSICO, COMO NEGRO O AZUL MARINO Y COMBINARLO CON SHORTS DE CINTURA ALTA EN COLOR NEUTRAL.","nan","trome","29/02/2015"
"PREOCÚPATE DE TU MAQUILLAJE. NO CONVIENE SOBRE-CARGARLO EN ESPECIAL CUANDO LUCES SHORTS DE CINTURA ALTA SON EN REALIDAD ASÍ DE SIMPLE.","Un maquillaje natural, simple y clásico hará que luzcas mejor y que te sientas más cómoda.","trome","29/02/2015"
"SI QUIERES PUEDES USAR FLATS MODERNAS – ZAPATO CLÁSICO, SANDALIAS BAJAS DE TACÓN CORTO O ZAPATILLAS DE CORTE INTELIGENTE.","nan","trome","29/02/2015"
"PARA UN ESTILO MÁS CHIC PUEDES USAR UN CAMISETA SIN MANGAS OSCURA EN UN COLOR CLÁSICO, COMO NEGRO O AZUL MARINO Y COMBINARLO CON SHORTS DE CINTURA ALTA EN COLOR NEUTRAL.","nan","trome","29/02/2015"
"SE ESTÁ VALORANDO TU TALENTO?","Para Victoria Santana, ‘Pnfila’ tiene 11 años en el medio artístico y se gan un lugar en ‘Chollywood’ sin escándalos. Ella, con la sinceridad que la caracteriza, cuenta que se aumentó las ‘chichis’ y se puso brackets, pero recalca que no se hará nada más porque con lo que tiene pasa piola!","trome","29/02/2015"
"POR TUS VENAS CORRE SANGRE CUBANA (SUPUESTOS PADRES DE BARACOA, CUBA)...","Mi papá cubano. Llegó al Perú en el año 81, ya que no estaba de acuerdo con el gobierno. Y tiene más de 30 años acá.","trome","29/02/2015"
"Y COMO DESCENDIENTE CUBANA, TIENES BUEN RITMO PARA LA SALSA?","Para ser sincera, no, pero me gusta la salsa cubana. Prometo aprender a bailar pegadito.","trome","29/02/2015"
"EN LOS ÚLTIMOS AÑOS, MUCHAS CHICAS LLEGARON A LA CONDUCCIÓN POR ALGÚN ESCÁNDALO...","¿Qué sentiste al ver que entraste a un programa de manera diferente? Hay dos caminos: El camino largo y corto. Para mí, es difícil meterme en un escándalo y complicarme la vida. Prefiero concentrarme en mi trabajo. Tengo 11 años en esto y estoy avanzando a paso seguro.","trome","29/02/2015"
"SE ESTÁ VALORANDO TU TALENTO?","Creo que desde que fui al programa de la Valcárcel, El gran show’, logré ser ‘Pnfila’. Gisela me dio la oportunidad de desarrollar mi personaje.","trome","29/02/2015"
"ESTÁS TOTALMENTE RECUPERADA DEL ACCIDENTE QUE SUFRISTE EN ESTE PROGRAMA?","98% recuperada. A veces, me molesta. Tengo que caminar con zapatos chatos.","trome","29/02/2015"
"AHORA, POR EL PROGRAMA ‘LA BATERA’, LEES PERIODICOS CON MÁS FRECUENCIA?","Sí, debo estar atenta a todo, siento que estoy creciendo profesionalmente.","trome","29/02/2015"
"¿QUÉ TE VA EN LAS REDES SOCIALES?","Tengo mis ‘Panfilovers’: También los ‘Panfilmanos’ que me proponen más.","trome","29/02/2015"
"QUÉ HAY DE TU RELACIÓN SENTIMENTAL?","Me siento cómoda conmigo misma. Me siento satisfecha con mi cuerpo. He hecho arreglos como ponerme brackets y aumentarme los senos. Eso fue lo que hice. Estoy satisfecha con mi físico. Quiero ir más al gimnasio, quiero tonificarme más. Pero no me haré más operaciones. Solo gimnasio, porque ahora están de moda los esteroides... No, nada de Winstrol, ni de operarme. Gracias a Dios, me veo bien, paso piola.","trome","29/02/2015"
"HAN AUMENTADO LOS BONOS?","Algo, pero te digo, cuando uno sale de bonita (en los programas) distrae, porque los televidentes ya están mirando esos ojos, esas curvas. Por eso crea a ‘Pnfila’.","trome","29/02/2015"
"TIENES TIEMPO PARA AMAR?","Mi enamorado está lejos. Tenemos tres meses. Y gracias al WhatsApp, sí. Mentalmente estoy estable, pero como te digo, mis prioridades son mi trabajo.","trome","29/02/2015"
"Y ‘PANFILMANOS’ EN LAS REDES SOCIALES","Juró que ‘Guerrero’ Benjamín Lukovski no lo atrás con modelo Paula Manzanál porque rubia es solo su amiga. Reafirma que está solterísimo y sale con chicas como Paq Cún.","trome","29/02/2015"
"JURA QUE GUERRERO’ BENJAMÍN LUKOVSKY NO LO ATRÁS CON MODELO PAULA MANZANAL PORQUE RUBIA ES SOLO SU AMIGA. REAFIRMA QUE ESTÁ SOLTERO","Sale con chicas como Paq Cún Alexandra Horler.","trome","29/02/2015"
"Usted viaja al interior del país, ¿qué deficiencias nota en las regiones?","Es muy heterogéneo. La selva y muchas zonas rurales son áreas en las cuales tenemos que mejorar mucho más (construir aproximadamente 100 colegios más de la zona). En esta evaluación de aprendizajes del año pasado, tanto las zonas rurales como la selva han crecido, y es el mayor crecimiento observado en los últimos ocho años, pero las brechas siguen siendo muy grandes.  En Moquegua, las cifras son muy buenas, es el nivel de comprensión lectora y niveles satisfactorios en matemáticas. ¿Qué es lo que han hecho para llegar a ese nivel? Invertir más. Prestaría mucha atención: desde la cabeza hasta la gestión de las escuelas.","trome","29/02/2015"
"ELISEO ARRIETA","Juega y le habla a Domingo, el animal más grande del Parque de las Leyendas  Huantino de 2.10 celebra 25 años y necesita cama y zapatos de su talla  Pluri 25 años. ... Una sorpresa en el Parque quedas de Leyendas, donde es anfitrión, y se emociona ver la tortuga con un nombre. El público rodeó y aplaudió a Eliseo, gritando tres horas para Eliseo, hip, hip... Raaa  Tras soplar las velitas de la tortuga y recibir regalos, el Gigante nos llevó a conocer a su amigo en la zona internacional. Apenas lo vio, la jirafa (especie animal más alta del mundo, que supera los 4 metros y medio de alto) avanzó hacia Eliseo, dejándolo boquiabierto a adultos y niños. Me reconoce, gozos. Chao, voy a volver, dijo con alegría. Trabajará aquí porque bañan can. Ojalá renueven mi contrato, dijo.  NECESITA AYUDA Espero cita en EsSalud. Para mi cabeza y tiroides llevo tratamiento de por vida. Pero mi pierna hasta hace dos meses después de que operaron, pero ahora no sana, duele y no puedo estar de pie mucho tiempo, contó. El no milite en Lima, pero se fuerza y sale adelante. Vive, cocina y duerme en un cuartito que carece de mucho espacio, cosa que alquila y aún así, no se danata. No se desanima.  Me levanto alas 5 de la mañana. Cocino papita con huevo, mazamorra. Me gusta el tacu tacu y otras cosas, pero no tengo refrigerador y todo se malogra. A veces, escuchando huaino bailo unos pasitos y me gustaría ver Combate; pero el televisor viejo y se para malogrando, indicó.  Le gustaría tener una cama grande para que sus pies no queden colgando, ropa y zapatos para su talla (cal 2a53 y 54), terminar su primaria y estudiar más. (Isabel Medina)","trome","29/02/2015"
"FISCAL LUIS LANDA","Si hay pruebas para condenar a Daniel Urrest?   Luis Landa, el fiscal que acusó a Daniel Urrestí de ser el autor mediato del asesinato del periodista Hugo Bustos, aseguró que existen pruebas para condenar al exministro del Interior. Sobre la pena de 25 años de prisión solicitada, dijo que es lo mismo que hemos pedido en otros casos de jefes militares. Urrestí respondió en Twitter: Me cuentan que el fiscal Landah ha dado declaraciones sobre que merezco ser condenado y, bueno, no tengo notificación. ¿Este está legal?!","trome","29/02/2015"
"Primera Dama afirma que no es el tesorero del partido y, por lo tanto...","Las últimas noticias contra su hermano Ian Heredia han echo que la primera dama de la Nación, Nadine Heredia, fuese enfática y – a través de su cuenta en Twitter – aseguró que no es tesorera del Partido Nacionalista. Mario Julio Torres Aliaga fue designado Tesorero PNP el 04/08/2010. Inscrito en REGISTRO DE ORGANIZACIONES POLÍTICAS (ROP) el 10/08/2010 escribe. En este sentido, también la presidenta del mismo publicó un documento del Jurado Nacional de Elecciones que los sustenta.","trome","29/02/2015"
"LA TA LUCHA CUCULIZA ES MUY BRAVA","Ayer, tildó de malnacidas a las personas que agreden a menores de edad. Dice que estos abusivos deben estar en la cárcel y pidió que los jueces tengan pantalones para hacerlo. Ay ay ay...  MAMADERA  El chakano Daniel Mora aseguró que los rectores se resisten a dejar las universidades porque no quieren soltar la mamadera de los recursos directamente recaudados. O sea, no es amor a la educación sino al billete. Qué feo...","trome","29/02/2015"
"Cardenal Juan Luis Cipriani","WhatsApp causa infidelidades  Arzobispo afirma que muchas relaciones se rompen por mensajitos anónimos. Psiquiatra sostiene que no son las redes sociales sino el exceso y a os n SE ASOMBRA DE LO QUE VIVI  Bombero héroe se ve en fotos de Trome  Ge el comandante de los bomberos José Carranza, quien resultó gravemente herido cuando intentaba sofocar un incendio en Villa Mar del Triunfo, recordó el temible hecho. Todo estaba apagado. Dimos tres golpes y encontramos mangueras. Ahí me di cuenta que estábamos parados en un charco de agua mezclada con combustible; contó. Cuando todo se prende, intentos sacar al comandante Marco López y llega a salir, pero...","trome","29/02/2015"
"¿Te piden un selfie y ya paran?","O sea, gastmi plata ynolesaprovecho.  Lo que veo, no eres muy carioso con las s. y ellas lo saben. Cuando entro y salo el programa me paro a saludarlasy hago juemepiden.  Ahora tu jalees conlasmayores.  Las les doy un afoto, pero sin besito ni na la mano en la cintura. Ya aprend, qu?  o confiar en nadie, No has visto que ora sale cualquiera y asegura  etecoce, que leescriviste, que estuvo contigo una fiesta.  La chica incluso cont que tuvoun choque ga con Nicola Porcella.  o mepregunto: notiene familia, un hermano que leexpliqueque esttirando rlossuelossudignidad y valores mora? Poreso no acepto, enmis cuentas de les sociales, anadieque no conozca.  esenlaavenida Canad, hasvisitado baspopulares?","trome","29/02/2015"
