"headline","content","newspaper","date"
"NARICES ROJAS, TARJETAS DE PAYASOS Y ENORMES REGALOS DIBUJARON SONRISAS EN DECENAS DE NIÑOS QUE COMBATEN EL CÁNCER, LA LEUCEMIA O LA DIABETES EN EL HOSPITAL ‘GUILLERMO ALMENARA’. LOS INFANTES QUEDARON SORPRENDIDOS AL VER A LOS JUGADORES DE SPORTING CRISTAL Y AL MISMO DT DANIEL AHMED COMPARTIENDO UNA TARDE QUE JAMS OLVIDARÁN.","Jorge Vargas fue uno de los más requeridos por los pequeños, quienes le pidieron fotos al igual que el personal médico. De otro lado, el nacional Kevin Ramírez (exAC Milan de 21 años) entrena con la reserva de Cristal y será una de las apuestas de Daniel Ahmed para este torneo.","trome","06/02/2015"
"TORNEO DEL INCA SE INAUGURA HOY CON EL PARTIDO ENTRE UTC DE CAJAMARCA Y REAL GARCI LASO POR EL GRUPO B","El Torneo del Inca se inicia esta tarde (3:30 p.m.) y el primer duelo tendrá como protagonistas a UTC de Cajamarca que recibirá en el estadio Héroes de San Ramón a Real Garcilaso por el Grupo B. Por la misma llave, a las 8 p.m., en el Miguel Grau de Piura, Alianza Universidad marcará su regreso a Primera División enfrentando a César Vallejo, juego con el arbitraje de Renzo Castaeda.","trome","06/02/2015"
"PAULO GUERRERO ES PEDIDO UNA VEZ MÁS POR EXPULSIÓN","Madrid.— Difícil que haya pedido un yeso al soplar las Paulo. Guerrero consideró injusta su expulsión en el duelo ante Once Caldas, que Corinthians ganó 4–0 por la Copa Libertadores. Los equipos vienen a burlarse de él, vienen a golearle, vienen a molestarle a pesar de que ha sido elegido mejor jugador de Sudamérica. Yo solo me quedo aguantando y los jueces no hacen nada. Yo también tengo que protegerme, no puedo ser golpeado siempre. Para tratar de curarme, abrome, dejo la mano atrás y el tipo simula un accidente y se queja el Depredador. Cristiano es, cada año que pasa, mejor que el anterior, por imposible que eso parezca, dijo el presidente del Madrid, Florentino Pérez. En tanto, (CR7) decidirá regalarse un lujoso departamento de dos millones de euros en Lisboa (Portugal). En la vereda del frente, Barcelona celebró también ayer los 23 años de Neymar, el crack de Brasil, padre de un hijo de tres años, autor de 37 goles con el Barça desde que llegó en 2013 y quien Lionel Messi saludó con un feliz cumpleaños en las redes. Pero parece que el 5 de febrero es un mes especial para el fútbol, pues Carlos Tevez, delantero de la Juventus, cumplió también ayer 31 años y su familia adornó la casa con todo relacionado a Boca Juniors, club del que es hincha el Apache.","trome","06/02/2015"
"LUIS FELIPE SCOGLIARI ADMITIÓ CONTACTOS CON LA FPF PARA DIRIGIR A PERÚ","Porto Alegre.— Luis Felipe Scolari, quien dirigió a Brasil en el Mundial del 2014, admitió que tuvo contactos con la FPF, que le propuso dirigir a la selección peruana. Sin embargo, Felipão rechazó el ofrecimiento al sostener que tiene otros compromisos asumidos, según explicó la web germana fussballmarkt.de. Scolari, actual entrenador del Grêmio de Porto Alegre, manifestó que los contactos se hicieron vía correo electrónico con Alberto Tejada, gerente general de la FPF.","trome","06/02/2015"
"Separados, pero Él está esforzándose","Nicola Porcella aclar que no le dio un anillo de compromiso a Angie Arizaga, pero sí está esforzándose por reconquistarla. Ángel y yo nos separamos y si se va a volver, en algún momento ya hablaremos, lo del anillo fue un detalle que salió. Si alguien acá se tiene que esforzar por robarme el corazón a Ángeles soy yo, y si lo tengo que hacer para recuperarla, por Ángel haré muchas cosas, dijo Nicola en entrevista con América espectáculos.","trome","06/02/2015"
"Intento Calmarlo","Producora de Combate dice que Hugo García incumplió una de las cláusulas del contrato que tiene con ellos. La alfombra roja del UCV de la Plaza San Martín, ni el carruaje con caballos blancos en el cual llegó Miguelito, fueron suficientes comentarios. A diferencia del público que estuvo esperando verlo brillar en el estreno de su película El pequeño seductor, el músico Hugo García estaba en el ojo del tormenta. El ecuatoriano Miguel Barraza apareció criticado por los seguidores de Combate quienes lo llamaron traicionero, sino que había incurrido en una de las cláusulas del contrato que tiene con ellos. T La producción de Comba te tomó medidas contra Hugo.","trome","06/02/2015"
"Por Su Ap… Cin","A pesar de algunas copas más dando rienda suelta a insultos, Luisur y agresiones a ... el A MICCO PERDIO LOS PAPELES, HABLABA EN INCOCHENCIAS Y LANZO INSULTOS Y GROSERÍAS A SUS COLEGAS Y HOMBRES DE PRENSA, SU COMPAÑERO EL GORDO CASARETTO  Hasta el director del filme intent llevarlo a la sala, pero resultando insultado por el músico con gruesos calificativos. Después remató contra otros músicos como Carlos Ivars y Carlos Alcántara, de una manera que sorprendió a los asistentes. Carlos Ivars, eres falso. Te lo digo yo, dijo respecto al presentador, con quien trabajó hace unos años en ATV. También hizo lo mismo contra la película Asúmreme? de Carlos Alcántara. Me llega al pin.., dijo el músico, quien dio un lamentable espectáculo.","trome","06/02/2015"
"Bruno Qu...","HOLA, MI BARBUNTO. Lleg embaladita para contarte los últimos chimentos de Chollywood... VERÓNICA ALCALÁ, mamá de ALEJANDRA BAIGORRIA, dijo que MARIO HART era su hija, pero igual le sea al piloto que encuentre la felicidad... El actor JOAQUÍN ESCOBAR, quién da vida a Yo y Zales en Al fondo hay sitio, está aprovechando al máximo sus vacaciones y además de practicar surf todos los días, también va al gimnasio. Ahora lo veremos más agarrado en esta nueva temporada... LUCA DEL ACUERDO estuvo invitada en Combate y al toque le pusieron la puntilla... ALONDRA SURPRESIONÓ CON UNA SEXY SESIÓN DE FOTOS PARA UNA REVISTA LOCOONDAS CON COMBA TE Y CONTÓ QUE ESTABA FELIZ ALLÁ DONDE PAOLO RÉRERO, mi compañero... GINO ASSERETTO y JAZMIN PINEDO pasan por una crisis en su relación, pero el guerrero le prometió recuperar su amor... En el ámbito que se emiten Amor, amor, amor VANESA HORNERYES mostró coqueteando con ALEXANDRO MORANTE se cocina hace tiempo. Por cierto, la periodista aclaró que esos pepaños son solo su amigo... Ahora me quito, porque mi motorizada se cree jugadora y dice que están noche ganando por goleada...","trome","06/02/2015"
"Tejonean a Vania!","BRUTA Y EN URUGUAY Villavicencio, conocido como Metiche, recibió una lluvia de críticas mediante las redes sociales por insultar a la combatiente Vania Bluday, tildándola de bruta. Totalmente alterado, porque Vania se negó a declarar ante cámaras de su canal y por el apoyo que dio a Hugo García, quien decidi irse a Esto es guerra después de estar en Combate: Si quiere felicitar a su amigo Hugo, que lo llame por teléfono. No a través de las redes sociales, porque somos competencia. ¿Cómo Vania se expone a esto? Porque es bruta, pues. Es bruta!, dijo Metiche.","trome","06/02/2015"
"Defienden a Vania","Aunque Vania decidi guardar silencio, sus fans en las redes sociales criticaron a Metiche, quien anteriormente llamó a la Bluday pierna no Triple X. ¿Hasta cuándo con escenas de crueldad? ¡No al maltrato psicológico! Ya estamos hartos de escuchar a Metiche y escucharlo ofender a mujeres... Lamentablemente ese Metiche es un cobarde insultando a una mujer todos los días en TV y no pasa nada?, fueron los mensajes que se leyeron en Twitter.","trome","06/02/2015"
"Que el era dueño de la marca Nectar","El músico Martín Hinostroza, conocido en el mundo del cumbia como Papita Junior, fue detenido mientras ofrecía una conferencia de prensa para aclarar qué era el dueño de la marca Nectar que fundó su padre Ricardo Hinostroza junto a Johnny Orosco. Según se supo, Papita Junior patentó el nombre en Bolivia y pensaba hacer lo mismo en Perú, Chile, Argentina y Brasil. El verdadero gestor de Nectar en Bolivia fue mi padre y no Johnny Orosco, dijo Hinostroza. Mientras declaraba, junto al cantante Libio Pereyra, fueron intervenidos. Al notener sus documentos de identidad en la mano fueron llevados a la Dirincri, ya que están denunciados por estafa. Estamos aquí para decir la verdad. No tenemos miedo de nadie porque tenemos la conciencia limpia. Si hay manoseña? Sí, la de Deyvis. ¿Ustedes sabían que estuvo detenido en Bolivia? Sí, el año pasado por estafa. ¿Se quedó en la cárcel? Expresó Hinostroza, quien junto a sus compatriotas serán expulsados del país.","trome","06/02/2015"
"Ignacio Baladón sorprendido por decisión en show Mujeres en Cajones de la Producción y ni siquiera pudo despedirse de su público","Explotó en lágrimas en el frente de su pastelería, ubicada en Anglica Gamarra y la Universitaria, en Los Olivos. Me siento feliz cada vez que vengo al Perú, pero esta vez será una ocasión especial porque compartiré escenario con dos amigas muy importantes para mí, señaló Albita. Por otro lado, la cantante española Olga Cerpa destacó la importancia del cajón peruano en la tradición latina. El cajón peruano es un instrumento internacional y ahora es muy importante en la música pop, folclórica y vanguardista de muchos países, nosotros nos encanta y por eso decidimos participar de este show. Mientras tanto, Eva Ayllón reiteró que este concierto será su regalo de cumpleaños y que mejor que celebrarlo con su público y sus grandes amigas.","trome","06/02/2015"
