"headline","content","newspaper","date"
"ALAN GARCÍA...","Lo favorece que ha sido dos veces presidente del Perú, que siempre ha devuelto el país en democracia y que su segundo gobierno no lo hizo mal. Lo desfavorece el hecho evidente de las acusaciones que giran entorno a él, el sambenito que el Apra es un partido corrupto, según las encuestas. Percibo, además, que el pueblo no ve con buenos ojos que alguien se atreva a ser tres veces presidente de la República, eso es el gran desafío de Alan García, convencer a esa gente.  ALEJANDRO TOLEDO...  No lo favorece absolutamente nada. Y lo desfavorece que todo el mundo lo considere una persona mentirosa, que ha mentido para justificar una serie de propiedades que tiene, etc.","trome","08/02/2015"
"La figura de Nadine Heredia le hace bien no estar a su esposo?","Ya es intrascendente.  ¿Deben levantarle el secreto bancario?  Sí.  ¿Crees que el gobierno tiene verdadera voluntad de traer a Belaunde Lossio?  No, porque del contrario ya estar apresado.  Dada esta debacle moral de la política, podría surgir un ‘outsider radical’?  Sí.  ¿Eres optimista respecto a la economía peruana en este 2015?  No, porque no creo lo que dice el Ministerio de Economía, que nos prometieron 4% o 5% y vemos que vamos a crecer en 2.5%. El MEF vuelve a decir que vamos a estar en 4%, y a los hechos me remito. Cuando dices una cosa que no se cumple, a la siguiente predicción no tengo por qué creerte.","trome","08/02/2015"
"Alguna vez se ha visto tanta podredumbre en la política con presidentes regionales presos, vinculados al narcotráfico y la extorsión?","Se ha demostrado que la corrupción no solo era central, sino general.  ¿Qué crees que piensa el ciudadano de nuestra clase política?  Que nos sirve para nada.  Gracias Ricardo, se valora siempre un análisis inteligente...  Gracias a ti también.","trome","08/02/2015"
"PAPA FRANCISCO... Deseo visitar","Para mientras Ustedes están en Roma (Italia), el cardenal Juan Luis Cipriani, quien se reunió con el Sumo Pontífice en el Vaticano, quien le manifestó su cercana con el pueblo peruano, así como su inmenso deseo de poder visitarnos pronto. Le expres el Santo Padre a Cipriani Thorne en audiencia privada. No puedo asegurarles si vendré pronto o no, pero de sus labios el deseo que tiene de visitarnos y el deseo que sea pronto. Recemos y lo que tenemos es esa bendición que me dio para todo el pueblo del Perú, destac el arzobispo de Lima.  Luego Juan Luis añadi: Es una noticia muy bonita saber que existe en su corazón el deseo de vernos. Ojalá sea pronto, que los planes y las agendas que son difíciles se puedan coordinar.","trome","08/02/2015"
"EN ILLO","Ingeniero llega de Suecia y desaparece  Esta Carmen Guzmán denunció que su hermano, el ingeniero Sergio Guzmán, desapareció el 2 de febrero cuando fue a correr por el malecón en Illo. Contó a Trome que su familiar llegó de Suecia para visitar a sus padres y no sabe lo que pudo pasar con él. Estamos preocupados. Mi hermano no tiene enemigos. Creemos que es un secuestro! Precisó. Suplicó al ministro del Interior, Daniel Urresti, que los ayude a buscar a su familiar pues afirma que nadie les hace caso.","trome","08/02/2015"
"Denuncia la hija en el Rebagliatti","Roban anillo a viejito de 97  Maritza Gazzo denunció que dentro del hospital Rebagliati le robaron un anillo de oro a su padre Alberto Riscal (97), quien permanece internado en el área de Emergencia. Señaló que para perpetrar el delito, lastimaron la mano izquierda del anciano. Es indignante lo que le han hecho deploró. Asimismo, Essalud aseguró que Alberto Gazzo sí sin anillo y que su hija firmó un acta donde se precisaba este detalle.","trome","08/02/2015"
"EL CHATO Y LA HUANUQUENA","El Chato Matta llegó al restaurante por un caldo de gallina con dos huevos, papita amarilla, limón y rocoto molido. También se pidió una jarra de chicha morada heladita. ‘María, este mes de febrero me traerá muchos recuerdos. Cuando trabajaba en el ministerio conocí a una chica guapísima, que llevaba los pers de almuerzo a los empleados. Azucena era un objeto de deseo de todos, incluido el gerente. Pero siempre quedaba a conversar conmigo. ‘Ese viejo es un mañoso. Y todos sus compañeros me miraban el trasero de manera enferma. Además, son casados. ¿Chato, eres casado?’ No, cómo crees, le dije. Yo cantaba la canción de Ray Sepúlveda ‘No vale la pena enamorarse’, pero era mentira, en ese tiempo apenas me había casado. ‘Entonces, por qué no me invitas a bailar’ Un viernes, antes del ‘Día de los enamorados’, el gerente mañoso, para quedar bien con la hermana mayor de Azucena, que también era una mujer, morena, de cabello corto y el pelo suelto, le mandó a preparar un almuerzo para todo el personal y piscolabis. Ese día, Azucena estaba irreconocible, vestida con falda, tacos y el pelo suelto. Era la sensación. Al caer la tarde, me dijo: ‘Chato, tú tienes tu carro, ayuda nos a llevar las solas a casa, de allí nos vamos a bailar’. Nos fuimos a ‘La máquina del sabor’ de La Herradura que quedaba ahí cerca. Me acuerdo que varios actores de un programa cómico me empezaron a invitar chelas con la intención de afanar a Azucena. Como yo estaba misio, acepté porque ella huanuqueña me dijo: ‘Acepta nomás, igual yo me voy contigo a un hotel’. Azucena eligió un hotel fijado. ‘Oye, yo estoy sin plata. Mejor lo hacemos en el carro’, le dije, ‘No te preocupes, yo pago’ y sacó veinte soles de su bolso y pagó una suite con TV, cable, jacuzzi y pedí cervezas negras. Recuerdo que en ese tiempo estaba de moda ‘Te quiero más’, de Eddie Santiago. Nos hicimos amantes, pero pasó al golazo. Cuando iba a buscarla a su casa, su hermana se meregalaba. Ella estaba con un tipo rico, viejo, que tenía una tienda por el Mercado de Frutas. Una tarde larga y su hermana me contestó: ‘Hola, Chatito. Azucena está aquí para salir contigo. Dice que viene nomás’. Llegué y Gina me abrió la puerta en un baby doll de las chicas de Poncha Francella ‘Pasa, no tengas miedo’. La muy bandida se tiró encima mía. ‘Chato, demuestra lo que mi hermana dice de ti, que eres chatito, pero poderoso’. No quise hacer nada, y justo cuando intentabas arrimarle de encima, escuché una voz. Nunca me quiso escuchar y me botó de la casa. Me enterqué aquella mañana para contarle todo. Él vino a buscarme y hacerme la bronca al ministerio y los guardias me botaron a patadas. Azucena regresó a su tierra y no la ví hasta después de veinte años. Fui a comer locro de gallina en un restaurante en Huánuco y la dueña era ella. Las vueltas que dan la vida, la invité tomar un trago y recordamos juntos en la noche serrana aquellos años de locura. ‘Pucha, ese Chato se qued solo por mujeriego. Me voy, cuidense.’","trome","08/02/2015"
"PARCHAN HUECO DE LAMPA CON ROOSEVELT","De hace unos días, un lector advirtió sobre un inmenso hueco en el cruce de los jirones Lampa y Roosevelt (Cercado de Lima) y era cierto, pues yo paso por allí todos los días. Ahora, con grato placer, debo informar que ha sido parchado correctamente.","trome","08/02/2015"
"OPINA QUE ’EL FÚTBOL PERUANO DA PENAAAAAA","El fútbol peruano da pena, así de sencillo. Nuestros equipos son goleados en cuanto torneo internacional participan y, encima, nadie quiere ponerse el buzo de la selección. Creo que la Federación Peruana de Fútbol (FPF) debe traer un ‘reestructurador’ para que toda esta situación cambie.","trome","08/02/2015"
"LA POLICÍA BUSCA A DETECTIVE HERIDO","En Villa El Salvador, minutos después de asaltar a una pareja de esposos, en un microbús de transporte público, cuatro delincuentes se batieron a balazos con agentes del grupo ‘Terna’ del Escuadrón Verde, resultando heridos un efectivo y un delincuente, en el barrio Los Cubanos; mientras que Miguel Fenández Elías (18), ‘Miguelito’, sufrió un disparo en la espalda. Al delincuente se le halló una pistola con seis municiones, drogas y los celulares robados por ellos. Tenía orden de captura. En el enfrentamiento, el agente Víctor Rojas Castillo (25) recibió un tiro en la pierna, mientras que el agente en el Hospital de Policía. Durante el tiroteo fueron heridos un policía y el delincuente ‘Miguelito’. Agentes del grupo ‘Terna’ los sorprendieron en pleno atraco cuando bajaban del bus, descendiendo un infierno de tiroteo entre la avenida Separadora Industrial y el mercado. Todos ocurrieron a las 4:10 de la madrugada de ayer, en el barrio de Los Cubanos; en Villa El Salvador. El atraco fue visto por los policías, quienes rodearon al bus, desatándose un infierno de tiroteo entre la avenida Separadora Industrial y el mercado. El delincuente fue internado en el hospital María Auxiliadora, mientras que el agente en el Hospital de Policía.","trome","08/02/2015"
"ESTUDIA LO…","Aduanas: Profesiones que escriben historia. Estudia desde cualquier parte del Perú. Matrícula Abierta. Inicio: 11 de febrero. Carreras Técnicas en sólo 8 meses. Municipalidad líder desea contratar serenos tácticos, motorizados y choferes, bajo el régimen de Contratación Administrativa de Servicios del Decreto Legislativo No 1057. Requisitos: Ingeniería de Computación y Sistemas, Ingeniería Industrial, Administración y Gestión de Empresas, Certificado de salud emitido por alguna entidad pública (MINSA o municipalidades), con fecha de expedición no mayor a un mes. Certificado de antecedentes penales y policiales, con una antigüedad no mayor de 3 meses. Experiencia mínima 6 meses. Las personas interesadas que cumplan con el perfil requerido deberán remitir su currículo vitae documentado, con copia de los requisitos solicitados, indicando el nombre de la plaza a la que postula, del 09FEB al 12FEB 2015, Jr. Tarata 160 piso 13 y oficina de selección de personal.","trome","08/02/2015"
"SE ENTREGÓ CHOFER QUE ATROPELLÓ HERMANITOS","“Se me vaciaron los frenos y no pude detenerme”, fue el argumento de Amilcar Asto Valenzuela (27), tras entregarse a la policía que lo buscaba por ser el conductor del vehículo pesado que, el pasado lunes, atropelló y mató a dos hermanitos de 4 y 7 años, en San Juan de Miraflores. El chofer acudió la noche del sábado a la comisaría (Pamplona IF) y los agentes lo reconocieron tras confirmar que conducía la unidad 2220, que causó el accidente en la calle Los Cipreses. Se informó que carecía de brevet.","trome","08/02/2015"
"MOTO TAXISTA SE ENTREGA Y ENTIERRA ENAMORADA","Treinta y ocho días después de buscar sin descanso a una joven que desapareció el Año Nuevo, la policía encontró que la estrangularon con una correa en Año Nuevo y la sepultaron en el baño de su casa. Ella quería dejarlo, porque descubrió que él tenía otra relación y era violento. Heidy Glendy Quiñones Torres (18), quien estudiaba enfermería, salió de su vivienda el 31 de diciembre último para recibir el 2015 en una fiesta, en el centro poblado ‘Mi Perú’. Desde ese entonces no volvieron a verla. Su familia ayudó a buscarla en hospitales y hasta Juan les pegaron fichas con su foto, pero nadie dio razón de ella.","trome","08/02/2015"
"ITALIA.—La Vieja quedó con el clásico 53 a 51 tras derrotar al AC Milan","La Vieja quedó con el clásico 53 a 51 tras derrotar al AC Milan (9º con 29) con un 3—1 y sigue firme en su camino hacia la trella. Carlos Tévez convirtió el gol decisivo en el minuto 05 del partido. Giuseppe Rossi había igualado a los 28. La Roma (2º con 43) buscará acortar distancias cuando visite hoy al Cagliari. Fiorentina (6º con 32) también tiene motivos para ilusionarse.","trome","08/02/2015"
"Tigre asoma su cabeza. Ricardo Gareca podría ser el nuevo técnico de la selección peruana","El argentino Ricardo Gareca podría ser el nuevo entrenador de la selección peruana si acepta la propuesta económica de la Federación Peruana de Fútbol. El exentrenador de la Universidad San Martín, campeón del Apertura 2008, se reunió la tarde del viernes con Juan Carlos Oblitas, director deportivo de la FPF, Alberto Tejada (gerente general) y el vicepresidente Augusto Lozano en el restaurante Siga la Vaca de Buenos Aires. Se supo que hubo acuerdo en el aspecto deportivo, pero el abogado de Gareca pidió una nueva reunión para definir el tema económico y dar el sí definitivo. El gaucho tiene la primera opción, mientras que el colombiano Reinaldo Rueda sería el plan B.","trome","08/02/2015"
"VEN Y CONQUISTA EL MUNDO DE LA MERCADETERÍA CON MARKETING CARRERA PROFESIONAL EMPRESARIAL","El área clave de las empresas exitosas de hoy es el marketing. GP E ARBITRIOS MUNICIPALES 2015 ofrece descuentos del 12% si pagas todo el año y un 8% si pagas un semestre. También puedes pagar con tarjetas de crédito o consumo. Los pagos puntuales se premian. Visítanos en Av. Juan Pardo de Zela 480, Lunes a Viernes de 8:00 a.m. a 5:00 p.m., Sábado de 9:00 a.m. a 1:00 p.m. Teléfonos: 619—1818 anexos 102—103—104—105. Mayores detalles: www.munilince.gob.pe.","trome","08/02/2015"
"EL MEJOR INSTITUTO DEL PERÚ — UNIVERSITARIO","Para obtener más información sobre nuestros cursos y servicios, visita nuestras sucursales ubicadas en Av. Arequipa: 1010 — 1201 — 1263 — 1926 | 471—3601/871—2087 / 4718697.","trome","08/02/2015"
"TECNOLOGÍA","Smartphone CARGADOR SOLAR CYCLE ENERGY CP—F10. Los días intensos de trabajo y diversos quehaceres cotidianos nos han obligado a utilizar con más frecuencia nuestro equipo celular, ya sea para recibir y contestar correos, enviar archivos de videos y fotos, navegar para buscar información, elaborar documentos y otros beneficios. Pero también podemos utilizar los accesorios, que son nuestros aliados, para darle mayor productividad a nuestro aparato. Si buscabas mejorar tus fotografías y videos, puedes adaptar a tu dispositivo unos lentes, usar un cargador solar, en caso se baje su batería. Ofrece música favorita con unos parlantes y toma las mejores fotos con los adaptadores extensibles. Aquí te damos algunas ideas para sacarle provecho a tu móvil.","trome","08/02/2015"
"LENTES MAGNÉTICOS PARA CELULAR","Lentes magnéticos adaptables para celular (Ojo de pez, Gran angular, Macro). Portátiles y desmontables. Compatibles para Smartphone y iPhone. Diseño plegable y colores variados.","trome","08/02/2015"
"PARLANTES CON CONEXIÓN BLUETOOTH","Audifonos con bajos potentes. Función manos libres. Amplificador Electro Bass Booster. Uso con doble puerto USB. Almacena información de tu Smartphone, Tablet y computadora.","trome","08/02/2015"
"EVITA QUE COMA CUALQUIER COSA DEL SUELO","No le des sobras a tu mascota. Esto puede convertirse y presentar dificultad para después subir escaleras, además de ser un hábito que va contra la medicación. Podría ocasionar indigestión, gastritis, o incluso causarle un mal al caminar. El médico veterinario Pancho Cavero explica que este problema se da cuando el ligamento que une la cadera con la cabeza del fémur (hueso ubicado en el muslo) no se encuentra tenso. Por el contrario, es débil y no complementa bien ambas partes, perjudicando la forma de caminar del can.","trome","08/02/2015"
"DIAGNÓSTICO ACERTADO","En todos los casos, dice el veterinario, debe hacerse diagnóstico acertado. Se trata de una inestabilidad congénita, no presenta medida que crece, más recomendable es esterilizar a la mascota porqué la mascota corre como conejo, con las patas de atrás juntas y se duele cuando se le presiona la cadera. Se llama displasia de cadera. Esta consiste en sacar la cabeza y cuello del fémur. En el espacio que deja la extracción se forma un tejido fibroso, lo cual modifica el caminar de la mascota, señala. Es fundamental que antes y después de la intervención quirúrgica el malito evite el sobrepeso o el exceso de ejercicio. Por el contrario, debemos ayudarlo con un sillón de ruedas. Debemos hacer que realice ejercicios moderados y sobre todo fisioterapia y masajes permiten tener siempre al perro en un estado muscular correcto. Los antiinflamatorios evitan o reducen el dolor. También se aconseja particular cuidado del frío con mantas térmicas o soporte de cadera. De que se levante ayúdale con un almohadón al animalito, les costará posteriores, es importante que el perro se sienta cómodo y que lo estimulemos a moverse y hacer ejercicio.","trome","08/02/2015"
"TRATAMIENTO","Una displasia leve puede tratarse con analgésicos o antiinflamatorios. Pero si se desea corregir una anomalía severa, esta consiste en sacar la cabeza y cuello del fémur. En el espacio que deja la extracción se forma un tejido fibroso, lo cual modifica el caminar de la mascota, indica. Es fundamental que antes y después de la intervención quirúrgica el malito evite el sobrepeso o el exceso de ejercicio. Por el contrario, debemos ayudarlo con un sillón de ruedas. Debemos hacer que realice ejercicios moderados y sobre todo fisioterapia y masajes permiten tener siempre al perro en un estado muscular correcto. Los antiinflamatorios evitan o reducen el dolor. También se aconseja particular cuidado del frío con mantas térmicas o soporte de cadera. De que se levante ayúdale con un almohadón al animalito, les costará posteriormente, es importante que el perro se sienta cómodo y que lo estimulemos a moverse y hacer ejercicio.","trome","08/02/2015"
"EL GATO","Siempre ha sido presentado como el mal que vive en la azotea, rodeado de otros gatos y liso por estar en libertad. ¿Es esto cierto? Realmente ama estar en la calle? Los gatos salen principalmente con dos fines: el primero es para recrearse y el segundo, para cumplir con la necesidad fisiológica de aparearse. Si quieres distraerse, bastará que tenga juguetes en casa que le permitan no aburrirse. A diferencia del perro, un gato es muy independiente y no necesita el 100% de nuestro tiempo. Los muebles y cortinas estarán salvos siempre y cuando tengas rascaderos, sin necesidad de cortar sus uñas con frecuencia. Betener agua fresca, alimento y arena para defecar. La esterilización en ningún minino tampoco es cierva, ni requiere aparear. De esta manera se evitan peleas con otros de su especie. En cuanto al aseo, el minino es uno de los animales domésticos más limpios. Solo defeca o orina en arena (se debe tener dos arenas por mascota) y tiene la costumbre de acicalarse consaliva, varias veces al día, para eliminar olores y restos en su pelaje. Es mentira que no bañarse si se acostumbra desde joven, permitís siempre.","trome","08/02/2015"
