"headline","content","newspaper","date"
"Elige la carrera de tu vocación","Institución Interaccional de vueisMo y castro nacional ofrece carreras profesionales en Administracin y Negocios Internacionales, Telecomunicaciones, Economía, Ingeniera Industrial, Contabilidad y Financiera, Ingeniera Mecnica, Turismo, Hotelería y Gastronomía, Cocina, Ingeniera Mecnica, Ingeniera Electrnica y Computacional, Ingeniera Civil, Urbanística, Arquitectura y Estomatologa, Ingeniera Agraria, Tecnologa Medica, Educacin en Farmacia, Derecho, Psicologia, Ingenieria de Sistemas, Informatica y Medicina Veterinaria. Inicio: 9 de Marzo. Duracin: 14 meses.","trome","16/02/2015"
"Alas Peruanas","El texto promociona diversas carreras ofrecidas por instituciones educativas en el Per, incluyendo administracin, economía, ingenierías varias, gastronomía, hotelería, derecho, psicología, medicina veterinaria, entre otras. Ofrece detalles sobre fechas de inicio y duración de los programas.","trome","16/02/2015"
"Contento por el Lavívezase","Texto incompleto y posiblemente relacionado con un evento deportivo o celebración local, mencionando a un jugador llamado Bombardero.","trome","16/02/2015"
"Rateros asesinan boxeador a balazos","Le dispararon en venganza, porque hace dos semanas les dio una paliza por intentar asaltarlo. Iban en moto y le robaron su mochila y celular.","trome","16/02/2015"
"Hallan mujer ahorcada en su cuarto","Miluska Paredes Azaedo (31), quien al parecer se habría ahorcado, ya que tuvo una pelea con su pareja Daniel Astoquiña, que se retir del lugar hace seis días, indic un efectivo.","trome","16/02/2015"
"Vuelca patrullero y cinco policías quedan heridos","En el Agustino, durante un vuelco, resultaron heridos los policías que viajaban en el vehículo de placa P[L—10410 conducido por el suboficial Salcedo. Dos de ellos sufrieron heridas graves.","trome","16/02/2015"
"En pleno atraco chapán a 5 ‘colectiveros’","Cuando asaltaban a un trabajador que subía un falso colectivo, la captura de la banda que operaba usando un auto alquilado, en San Juan de Lurigancho. Agentes del Escuadrón Este 1 atraparon a Jhon Huamán (24), Orlando Arana (19), Ramiro Baca (18), Yennis Tingo (18) y Minos Pérez (18).","trome","16/02/2015"
"Premio del ’reventón’ semanal se lo llevó un fiel lector del Rímac","Y lo usará para hacer arreglos en su casa. Carlos Morales, a quien le toc ayer el premio mayor de la semana, asegura que recibió una ayudita divina para llevarse los 5 mil soles del reventón.","trome","16/02/2015"
"’Un milagro del padre Urraca me hizo ganar’, de eso está seguro","El fortunado, quien vive en el Rímac, tiene el diario con la numeración 7786767, que compr el domingo 15 de febrero y salió premiado. Aplauden los lectores.","trome","16/02/2015"
"’Tortolitos’ siguen celebrando","En parques zonales, el Parque de las Flores, la Plaza Mayor de Lima y otros espacios públicos, muchos siguieron celebrando el Día del amor. En las calles no faltaron las fotos románticas y parejas paseando con flores o globos rojos en forma de corazón.","trome","16/02/2015"
"Se la juran al gabinete","La oposición estaría a punto de conseguir los 66 votos necesarios para censurar al gabinete ministerial. A Fuerza Popular, que promueve la moción que persigue ese fin, se le sumaron Alianza Parlamentaria, Dignidad y Democracia y otras dos bancadas.","trome","16/02/2015"
"BUSCAN CENSURA","Se la juran al gabinete eeLaoposicin estara a punto de conseguir los 66 votos necesarios para censurar al gabinete  nisterial. A Fuerza  lar, que promueve la mo  cin que persigueesefin, sele sumaron  cin Parlamentaria,  Dignidad y Democracia y otras dosbancadas.","trome","16/02/2015"
"GRAN LIQUIDACIÓN","Motor Tecnología Isuzu Disponible en versión baranda Precio 17,500 o s. 52,500* Motor Perkins TI 135 Disponible en versión baranda Precio 21,900 o s 65,700* Autoparts Portador de Motores y Autopartes Japoneses Latería,Caja Automática y Culata Desde $/.900 AV, COLONIAL 515 — CERCADO DE Lima T, 4251882 — 4251810 — 4316462 — NEXT:A35*1466 Rufo presenta: — Aprobación de la moas piesciE e 2 vias, — |…ITE be PAca y arJETa GBEDBTAI(I Hyundai Accent 2015","trome","16/02/2015"
"MISTER MONOPOLY","En las redes, al  fujimorista Carlos Tubino le dicen Mister  opoly. Ahora que el  personaje del octogenario juego está en Lima, las comparaciones  dan. Un tuitero  bé: Cuando veo al  congresista Tubino me dan ganas de jugar  Monopolio’. Y otro: Tubino, amigo, regresa a tu  tablero’.","trome","16/02/2015"
"NACIONALISTAS I","Los nacionalistas  recién ahora salen con Exclusivo casa Ca ie Te (0”)  CAMIONAZO de Frutas y Verduras Melón Coquito x kg Limón Sutil Primera x kg que serán más  sos en su lista de  didatos al Congreso  para el 2016. Juran que evitarán el  transfuguismo. Es que el 20711 arrancaron con 47  puntas en su bancada y hoy tenemos 33. O sea, 14  dijeron ’yo me las pico’...","trome","16/02/2015"
"ARMADA","Con una manta  multicolor y un sombrero, la ministra Carmen  te le dio su voz de  to a las ronderas  ayacuchanas. Pos con una campesina armada con un rifle. Ayayay...","trome","16/02/2015"
"ESTABA PEDIDO","De ‘Sarita’ ordenaron matar a ‘Cara de perro?’ Cobraron venganza porque jefe de Los feroces de Atahualpa participó en secuestro y muerte de narco serbio — Feroz Careca seria uno de los asesinos. Desde el  ta Colonia’ del  Callao ha salido la orden para matar a Luis Ángel Guillén  Breras (33), Cara de  perro, jefe de la banda Los feroces de Atahualpa; en venganza por haber participado en el secuestro y muerte del cotraficante serbio Marko Mitic, el ao pasado.","trome","16/02/2015"
"CUIDADO CON EL DIABLO VERDE;","Alerta. La absenta) también llamada diablo verde y ajenjo;  est un licor destilado altamente dañino. Est prohibido en varios países,  studios de Cedro han  detectado su consumo en las playas de Lima. ‘Es de color verdoso, con ligero sabor anisado y se elabora de  diversas hierbas. El peligro no solo está en su alta graduación (superior a 40 grados), sino en que estará siendo  distribuido con metanol  alcohol de uso industrial). Su consumo es todavía marginal, pero hay que tener en cuenta su  peligrosidad’, advirtió Alfonso valeta,  jefe del Instituto Nacional de Salud.","trome","16/02/2015"
"BAILABAN EL TAXI Y LA CASA SOLA","Cerca de 200  chibolos fueron ampayados en plena fiesta semáforo en Ate, coreando y moviendo sus cuerpos al ritmo de cancionescomo El taxi y La casa sola Agentes  policiales de  Ate-Vitarte, con apoyo policial, hicieron  operativos en interiores de un local donde intervinieron la  discoteca El palacio, que fue clausurada, tomando en cuenta también las quejas de los vecinos que denunciaron constantes desmanes a la salida. ‘Había muchachos con y sin DNI. Hallamos  cebra y aunque no los hemos visto libando, es muy  posible que lo hicieran, Se ha clausurado el local’  dijeron. Los menores tenían puestas pulseras  color rojo (tiene pareja), amarillo (indeciso) y verde  dispuesto a todo).","trome","16/02/2015"
"AFIRMA JESS DÁVALOS","El amor en la tercera edad es más fuerte, más  sólido; Conoci a Rosa Piaggio cuando él tenía 72 años y ella 63 Eran viudos y decidieron casarse El amor en la tercera edad es más fuerte, más  sólido’, dijo Rosa. Otra parejita, Ricardo Gutiérrez (?7) y Haydee Huaman (70), llevan  felices 47 años de casados. ‘Es romántico, detallista y le gustaba comerme, pescado y ensalada, por eso lo agarr’, dijo ella entre risas. También enamorados, Bartolom Oblitas (77) y Beatriz Gallo (75) tienen 55 años juntos. ‘El amor no es fácil y no  se compra. Es seguir luchando en las cadenas’  añaden risueños Esther Valle (71) y Fabio Cruzado (76), con 46 años de casados. Julio Zegarra (?2) y  la Bermúdez (71) se  charon desde adolescentes y están 59 años juntos.","trome","16/02/2015"
"HABRÍA IRREGULARIDADES","el alza de peajes en VA ParqueRmac fue irregular porque no había avance obras.  do res, subsanación  irregularidad documentos.","trome","16/02/2015"
"PADRES DENUNCIAN NEGLIGENCIA","Una niña de 6 años falleció tras una  presunta negligencia médica en el hospital Aurelio Daza Ufano de EsSalud, en San Juan de Lurigancho.","trome","16/02/2015"
"Regreso a clases","Va a via Oropeza 12 Aoldreef Guía Ga oa S/. a todos les gusta 3 .90 tu Número de la Suerte del día, BASE coincid Shoesource. —: Payless Per zz &05 Pars. Zlatan Ibrahimovic movic explicó por qué tatucasito hizo el cuerpo. Fue en homenaje a los millones de personas que padecen hambre en el mundo. Se dibujaron y escribieron nombres de 50 personas... como parte de un campaña de apoyo al Programa Mundial de Alimentos de las Naciones Unidas. A partir de hoy de enero.— Fue la gran atracción. No en un torneo preliminar… Omar fue cogido para jugar en el Campeonato Roland Garros español Rafael Nadal bajó anoche con la escuela de samba Unidos el Camaval de Ro. Es algo único. Momentos especiales del mundial de futbol. Las personas más emblemáticas, junto a la escuela de samba Viradouro, una de las más emblemáticas, junto a otros 30 equipos. — ... Familia BUH escuché mi hermana es igualita a Ozzy Osbourne. Nombre, pienso que son dos gotas de agua. El volante alemán Mesut Özil destaca su sueco. Reveló que su hermana Nesrin, que es prácticamente idéntica al. Ambos tienen los mismos característicos ojos grandes y la única diferencia es que ella luce el pelo largo y un poco más oscuro que el mediocampista del Arsenal, quien ayer ganó 2–0 al Middlesbrough y así clasificó los cuartos de final de la Copa FA. En esa ocasión, el descanso se prolongó.","trome","16/02/2015"
"El personaje protagonista de numerosos cuentos egipcios","Habló de una ‘maldición’ de la momia que acabó con la vida de quienes entraron a su sagrada tumba, pero todo fue especulación. Carter falleció a los 66 años. Lee la información que sale en esta página y marca la respuesta correcta: 1. El nombre del faraón Tutankamn significa ‘imagen viviente de’:     A. Cristo.    B. Keops.    C. Amn. 2. Violeta Parra es compositora del conocido tema:    A. ‘Todo cambia’.     B. ‘Ojos azules’.     C. ‘Gracias a la vida’.  3. La expresión adecuada para indicar que se está ‘extremadamente alegre’ es:    A. Loco de contento.    B. Loco de contenta.    C. Loco de tristeza. 4. El buye de mar es un:    A. Crustáceo comestible.    B. Ave acútica.    C. Bovino castrado. Buey de mar es un crustáceo comestible, hallado en el mar del Norte, nordeste del Atlántico y en el mar Mediterráneo. Es robusto, de color rojo parduzco, con un caparazón oval y puntas de pinzas negras. De adultos, su caparazón puede medir hasta 25 centímetros de ancho y pesar 3 kilos. Son nocturnos, permanecen enterrados durante el día, y de noche buscan su alimento. Comen otros crustáceos y moluscos. TIPS Paliza Dale volumen ese El cabello fino y delgado es suave, pero tiende a perder volumen. Por eso, después de lavarte, sécalo con una toalla, luego usa un peine de dientes separados para que se evapore el exceso de agua. Tendrás una cabellera con más cuerpo. Manos tersas Para retirar las células muertas de tus manos, haz un exfoliante casero. Mezcla dos cucharadas de aceite de oliva y una cucharada de azúcar. Pon la mezcla en tus manos y rota con movimientos circulares y suaves. Lávatelas y aplícate una crema hidratante. Perfume Evita frotar el perfume tras aplicarlo. Aunque es un paso muy común, restregar el perfume con las manos corta el efecto. Toda fragancia necesita reposar sobre la piel para permitir que el aroma se impregne y perdure.","trome","16/02/2015"
"Por: Mariela Celis","Maquilla tus ojos con estos pasos: Paso 1. Toma un delineador líquido de color negro y sígalo en la línea de nacimiento de las pestañas superiores, ligeramente las pestañas. Paso 2. Cambia a uno de lápiz para dar color sobre el nacimiento de las pestañas inferiores. Paso 3. Usa una máscara de pestañas ligera y que no haga grumos. De cepillo curvo y flexible. Paso 4. Arquea las pestañas usando un rizador. Según el maquillador, puedes aplicar hasta tres veces la máscara de pestañas si quieres obtener una mirada más sensual. Asimismo, puedes prescindir de las sombras porque ya no son tan necesarias en un look veraniego y menos, con el efecto que otorgan el delineador y rímel. Sabías que: Las pestañas largas son un símbolo universal de belleza, para que no se den en vano, evita rizarlas cuando aún están puestas la máscara.","trome","16/02/2015"
"¿La medicina tradicional?","Muchos pacientes que deben tomar un medicamento por largo tiempo consultan respecto a que si la medicina afectará su desempeño sexual. Si bien las enfermedades de por sí (hipertensión, diabetes, artritis y depresión) afectan esta condición, tanto en hombres como en mujeres, algunos medicamentos usados para el tratamiento pueden disminuir aún más el deseo sexual. Las tiazidas, además de pertensivos, pueden reducir la libido. Los corticoides usados en la asma y alergias tienen el mismo efecto. Los anabolizantes usados en los gimnasios por quienes rollan musculatura igualmente bajan el petitorio sexual. Algunos medicamentos como los antialérgicos, jarabes para la tos y los diuréticos disminuyen la lubricación a nivel natural, provocando en algunas mujeres dolor durante la relación sexual. Estimada lectora, si usted o su pareja consume algún medicamento y nota alteración de su vida sexual, téngalo presente para revisar la terapia y permitirle recuperación de una sexualidad plena.","trome","16/02/2015"
"Cuéntan que Maricel se molestó porque se publicaron fotos suyas con supancita de tres meses de embarazo.","Hay que dejar pasar y por qué se filtró el lugar donde se iba a celebrar el evento. Maricel Casada (22), la joven novia de Roberto Martínez (47), dio un paso atrás y canceló su boda civil con el expresidente cremas, debido a que se filtró información del lugar exacto del enlace, así como otros detalles. La ceremonia se iba a realizar el Día de San Valentín en el pueblo de Jaybinto, ubicado a 15 minutos de la ciudad de Sullana (Piura) y en estricto privado. Del otro lado, según se supo, habría que el restaurante Campestre. La propietaria novia pestresesepar concu— nupcias con la ex Miss Felipe, del Callao. Quien tomó la decisión fue el espiritista, vidente piuranos y uno de los amigos íntimos de la familia Castaeda. Ademas, dueño del Club Campestre (Mi Perú; lo caldón deseaba realizar la boda. Otro detalle es que se contrató empresas de seguridad de Lima y otra de Chiclayo, que se encargará del catering. Mellam para decirme que la boda no se iba a realizar y solo estaba previsto un número reducido de invitados.","trome","16/02/2015"
"Malaganarafi","Guerreros 6 [López 3 DESOEQUE — COSaSQU&, — CUANDOU CGonzales 6 [Espineza 4 — COMENZÓ, Hernán, genial Juega cont Flores 2 [Saviñón —3 — PARTIDO, Pedían TTD. ___ EQUIPOS: cecea * emn anas: — OSIsTENCIA grandes RBITRO: Luis Garay. CAMBIOS: J. Medica EXIS[ * Gutiérrez (6) x Flores. .. Quiones (6) x Hay Guarderas, J. Vargas (5) x A. Gonzales ”* | (U). R. Salazar (5) x Espinoza, C. Cattanza (4) x Bayln, J. Nez (4) x López (UTG). d *tromedeportes Troolegga a un pase. Dife de Víctor Rosselquesi como da BraynnerG gel Romero. Las salida de Flores(por ingreso deGuti mejó: en el ataque, pero no: sa. Por ello, a los 51 Rosse Garcay empate de zurda.Guarderas(55”) y Grossmiiller(61”) fallaron . elsegundo que llegó con algo de deportiva. A los 68, el golero Begazo  parecilesionarse y arrojó la pelota. La *U no aplicó el Fair Play. Un centro de Chevesy el recién ingresado  ber Quienes tomó ‘mojar’ por primera vez, Fue el segundo de los ‘merengues’ Minutos después, el mismo uruguayo se la perdi sin arquero; casi en la línea del arco. Cabezazo fuerte, pero sin dirección. En el final, el defensa visitante Warren  tuvo la roja  por golpear a Germán Alemanno. Pitazo final y los abrazos llegaron. Un alegría post *San Valentín; como para retomar el romance a un nuevo título.","trome","16/02/2015"
"Contento por fin de cuarentena!","Por el Bombardero De los Saqueos somos cárcel... HAY CASOS DE LA VIDA REAL que son normales  para algunas personas, pero para no. Hay un productor que le  presenta su amigo a su ex y ahora son pareja. Y no podrá ser enamorado, novio,  esposo0amigo cariñoso de la ex de un hermano. Es noviazgo conmigo. El  ’duro’ lo pone al centro a ese gordito, quese cree Pavarotti,  y se ríe cuando los observa cariñosos, melosos y románticos. Ella lloraba y  sedeprimaba cuando terminó con el amor de su vida y hoy se luce en los brazos del otro que come se buen con pasas. La taquilla no se esforz mucho en mostrar su felicidad porqué no le creo, Sin pica, pica... ES INCREÍBLE QUE EL CHURRITO no tenga equipo a los 22 años. Uno de los jugadores con más proyección de la Sub20  do, pateando latas. Eso  pasó cuando el talento lo utilizan para levantar bailarinas que, encima, le pagan mal. Eslamentable que en su cortacarrera pase esto. Eso quiere decir que los entrenadores y dirigentes ya no quieren chicos indisciplinados y  problemáticos. Y no culpen a nadie, que solo se cerraron las puertas.  Esperemos que recapaciten y aparezca una nueva oportunidad. Cuajú... Me pasan la voz que el ‘Mudo es Cristiano, pero por las  monedas se olvida de todo. Cobra 30 mil euros mensuales sin jugar y le paga Jorge Mendes, empresario de  tian Ronaldo, Falcao, Di María,  Pé y Mourinho, entre otros.  No arregló con Cristal ni con la U porqué no superaron esa cifra. Las emana  pasada viaja Europa y en cualquier momento capicúa, aunque el libro de pases se haya cerrado, porque es jugador libre. Provecho... GRANDE EL ‘Abogado de los pobres’.  El último sábado se levantó nito y llama Rosatel para  preguntar el precio por una docena de rosas, ya que querías sorprender a su amada por el ‘Día de San  Valentín. Cuando escuchó que costaba más de 100 soles, colgó una. Y  como era recurso al rojo, se fue a varios parques de Miraflores  al. Pero ahí, el  Serenazgo lo agarró en el parque Kennedy y lo subió a la camioneta, Después tuvo que ir una flaca a sacarlo y su barreta fue que quería algo natural y no artificial. Plop... Me voy, soy fugado.","trome","16/02/2015"
