"headline","content","newspaper","date"
"ARTISTA POPULAR AYUDABA A DESMONTER ESCENARIO CUANDO LE CAE ENORME FIERRRO EN LA CABEZA","Pocos días atrás, Martín Ramos Nieto (25) había empezado a bajar como el payaso Arrocito en un circo, pero las risas y alegría de su público se convirtieron en llanto y tristeza, tras enterarse que muri con la cabeza aplastada por un fierro cuando ayudaba a desmontar la carpa donde se presentaba, en Chorrillos. El fatal accidente ocurrió a las 8 de la mañana del sábado, cuando el joven artista y tres compañeros de trabajo del circo de terror La mia desarmaban la carpa que habían instalado en un descampado del asentamiento humano Tacal Payaso, en Chorrillos.  Al intentar levantar una soga del armazón, un enorme fierro cayó, golpeando la cabeza de Ramos. La mujer dijo que el joven llegó del campo hacía tres días para trabajar en el circo. Mi hijo era un humilde payasito desde los 9 años y me ayudaba a pagar algunos tragos. Pero cuando ya estaba grande, yo no quería que viniera, pero él insistió, recordó Raquel Nieto, madre del occiso.","trome","02/02/2015"
"Glaucoma y Carnosidad Ahora SI se puede OPERAR!","Costo social Alt cundra 30 Av Avincin;  Talfono: 417 5232 / 417 5239 www.futurovision.com  Así es que las sospechas de que el expresidente de Alianza Lima, Germán Pocho Alarcón, tendría nexos con la red criminal de Rodolfo Orellana, han sido confirmadas por la fiscal Marita Barreto, después de inspeccionar dos cajas de seguridad en la agencia del Banco de Crédito del Perú (San Isidro), diligencia que duró más de 12 horas.  En dichas cajas de seguridad no solo se encontró dinero en efectivo (más de 2 millones de soles), sino también una gran cantidad de tes, oro blanco, perlas, esmeraldas y brillantes. Alarcón habría actuado como lobista que ayudaba a los hermanos Orellana, quienes ya están bajo custodia tras las rejas.","trome","02/02/2015"
"Investigaciones dan cuenta que conocen como El Gorila","Clave en esta inmensa red del lavado de activos. Lo incautado a Alarcón, aparte de las piedras preciosas, fue US$730 mil, S/.60 mil y €2.300: es decir, un total de S/.2257.790 al cambio actual. Todo fue llevado, debidamente etiquetado y lacrado, a las oficinas de la Fiscalía, en el Cercado de Lima.","trome","02/02/2015"
"Desde ayer, Luis Miguel Castilla, secretario de Economía, arranca sus funciones como flamante embajador del Perú en los Estados Unidos.","Reemplaza en el cargo a Harold Forsyth, quien el último viernes entregó el cargo. Es decir, le dieron su premio...","trome","02/02/2015"
"Estamos en un año preelectoral y muchos ya piensan con fecha para la Presidencia de la República.","Uno de ellos es Yehude Simon, quien dijo que tiene esa aspiración. Nos cuentan que la decisión final la dará después de Semana Santa. Hummm...","trome","02/02/2015"
"En el fujimorismo están disparando con todo contra el gobierno.","Ahora, el congresista Pedro Spadaro dijo que los huérfanos no saben qué hacer para mantenerse hasta el 27 de julio del 2016. La respuesta oficialista vendrá desde un ‘tuit’. ¿Qué pasará?","trome","02/02/2015"
"Alan García es un personaje de aquellos y siempre tiene una respuesta para todo.","Ayer, indicó que no se cree un acuñador de frases (como “reelección juvenil” o “cajero gal”) porque si lo fuera, estaría en un cementerio escribiéndole a las lápidas. Todas se las sabe...","trome","02/02/2015"
"En Lima, las mascotas también tienen hoteles 5 estrellas donde son tratados como cuerpos de reyes.","Tengo unos 70 perros, 20 mestizos (rescatados) y 50 alojados, Son mi pasión, por eso estudi veterinaria; soy Domingo al día) Gruchenka Vucetich, dueña de La Casa de Bellota en Lurín.  El lugar es como un gran hotel campestre para nenés de todas las razas y maos. Deben tener vacunas al día, antipulgas y antiparasitaria, dijo.  Asimismo, Vanessa Raggio tiene el hotel perruno Atrea, en Surco, dónde los animalitos son engreídos. No hay jaulas, tienen juguetes, mantas, pijamas, remedios, cine y boutique con diseños exclusivos subrayó.","trome","02/02/2015"
"Con un festival gastronómico, donde la estrella fue la carapulcra con chancho, iniciaron las celebraciones por los 95 años del Rmac.","Fue en el bulevar Trujillo, donde la tradicional carapulcra fue servida por una simpática joven con vestido de la época virreinal, representando a la Perricholi  Este platillo se consume desde la colonia y es parte del legado histórico del Rmac, destacó la comuna.  Otros platos favoritos fueron el chancho al palo, el arroz con pollo y el ají de gallina, así como los tamales y dulces. La Victoria también cumple 95 años y ofreció una gran serenata en la emblemática Plaza Manco Cápac. Hoy habrá misa y sesión solemne en ambos distritos.","trome","02/02/2015"
"Mas de 50 mil gozaron en Asia del pueblo","Desde 50 mil personas visitaron ayer Costa Azul, una de las playas más grandes de Sudamérica, para disfrutar del mar durante el festival musical que ayer se ofreció en este balneario de Ventanilla.  Todos los fines de semana llegan unas 25 mil personas, pero ahora, en el primer domingo de carnavales, hay demasiada gente, señaló uno de los 200 brigadistas de la municipalidad que visten verde y blanco y resguardan los ocho kilómetros de largo que tiene esta playa, llamada también el Asia del pueblo cada a 10 minutos del litoral 17.5 de la avenida Néstor Gambetta.  Aquí el agua es limpia y la gente es alegre. Se la pasa, goza y disfruta en familia, que es lo más importante, dice Carlos Valos, quien llegó con su esposa, hijos y amigos desde el barrio chalaco de Sarita Colonia.  Sin embargo, sus aguas son de temer. Aunque parecen tranquilas, debemos tener cuidado con las corrientes de resaca que al reventarlas forman huecos donde los bañistas pueden caer advierte Mario Tarrillo, suboficial de policía.  Por ello, decenas de salvavidas de la PNP lanzan al mar para que gran cantidad de bañistas puedan disfrutar con tranquilidad. El personal de seguridad revisa carteras y mochilas en el ingreso. Debemos constatar quién entra con objetos punzocortantes o peligrosos, señalaron.","trome","02/02/2015"
"Ministro de Economía afirma que el Per persigue convertirse en un país del primer mundo.","Para lograr esto, esta semana se tendrá una reunión con la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Agregó que el acceso a la OCDE permitirá alcanzar mayores niveles de institucionalidad, productividad, capital humano y medio ambiente.  Por otro lado, el BCR anunció que el Per alcanzó un récord en sus reservas internacionales netas acumulando 62,631 millones de dólares a fin de año.","trome","02/02/2015"
"Chica revela que siempre le dio a su amigo que era su mejor amigo que lo podía querer de esa manera.","Nunca medije que estaba enamorado de mí. Yo conozco a Harold y me presentó a Rubén. Pero él sabía que yo lo quería un montón, como a un hermano, y yo se lo dije varias veces. Él mismo lo decía añadió Silvana Caballero.","trome","02/02/2015"
"Detienen a 16 en carnaval","Con 16 detenidos y un miembro de seguridad herido, culminó el primer domingo de carnavales, en Lima. Los intervenidos son todos varones y uno tenía 50 kgs de pasta básica de coca.","trome","02/02/2015"
"Los ciudadanos omisos a sufragar cobrarán multas congelando cuentas bancarias.","Los ciudadanos que no cumplieron con su deber en las elecciones del 5 de octubre pasado, tendrán 22 días hábiles desde su notificación para cancelar la multa electoral. Si no hacen esto, el Jurado Nacional de Elecciones (JNE) recurrir al cobro coercitivo, que consiste en la transferencia del monto, incluyendo los intereses y gastos procesales, a las cuentas del máximo ente electoral.","trome","02/02/2015"
"Para mejorar la fluidez del tránsito en San Isidro, la comuna inició pruebas de la ola verde; que es la sincronización de semáforos.","Se estima que el tiempo de recorrido vehicular será reducido de 25 a 8 minutos entre las avenidas Juan de Arona, Paz Soldán, Camino Real y Canaval y Moreyra, hasta el valor Pérez, donde se implementará la primera ola verde.","trome","02/02/2015"
"Documentos presentados por Panorama confirmaron que, hasta el 25 de noviembre del 2014, no existía orden de captura ni impedimento de salida del país contra el prófugo Belaunde Lossio, hoy con arresto domiciliario en Bolivia.","Esto resulta contradictorio pues en el gobierno aseguraban que estaban tras sus pasos desde el mes de mayo. Para el analista político Fernando Rospigliosi, hubo una orden de protegerlo.","trome","02/02/2015"
"Elección del Directorio Periodo 2015–2016","Lima, 20 de Enero de 2015.  EL DIRECTORIO corcovado S.A. y BANCO RIPLEY  En febrero, los lunes son el mejor día de la semana.  Tus consumos en TODOS los grifos pueden ser GRATIS! exclusivo con tu Tarjeta Ripley  5 a  ro00000€ — 000 oc00t : 300 suago01 : — I0000000€ savocone . 0000 te0000000000d00000 roos0ce80000000000  GANASTE! puco0dot: xx JOROGONE XX 5000000 XX  rogocacadar I — _E no00000€ W —*  TCEA máximo: nlr en 149.59% eg d  Hablemos ME uO  ima: lculo referencial efectuado con la tasa máxima según tarifario y considerando un consumo total de 1000 soles, a 12 meses, Simantuviera saldo de S/.10 o más en su tarjeta de crédito, se le cargar S/,5.90 mensual por concerto de seguro de desgravamen. En caso corresponda, se aplicará una comisión mensual por envío físico de estado de cuenta de 5/6.90. En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha según tarifario vigente. ITF (0.005%). (*) Si usted opta realizar su compra en cuotas, el valor final de las mismas podría variar en función a la fecha de desembolso, facturación y pago del cliente. Mayor información de condiciones, restricciones y tarifas en www.bancaripley.com .gey/oAgencias ubicadas dentro de las Tiendas Ripley. nes:Promoción válida del 02/02/2015 al23/02/2015Y/oagotarstock. Stock mínimo 3 promociones. Fotos referenciales. No acumulables con otras promociones. Por compras con Tarjeta Ripley en todos los grifos a nivel nacional, se elegirá de manera aleatoria las personas que se llevarán comprale(amen!egra!is su consumo realizado los días lunes, dentro de la vigencia de esta promoción, El saldo consumido será devuelto a los ganadores en el subsiguiente estado de cuenta, Promoción exclusiva con Tarjeta Ripley C sica y Mastercard. Banco Ripley, a través de la Tarjeta Ripley, actúa como medio de pago por lo que no será responsable por la calidad ni idoneidad de los productos y/o servicios prestados por los grifos que son parte de esta promo%in. R.D.No 0244—2015—ONAGI—DGAE—DA","trome","02/02/2015"
"Incautan videos ‘piratas’","Efectivos de la División de Investigaciones Especiales de la Policía Fiscal intervino 18 puestos de la galería “Polvos rosados”; en Surco, dos a la venta de presuntos vídeos piratas. Lo incautado está valuado en más de 6 nes de soles y fue trasladado, por disposición de la representante del Ministerio Público, a los al  macenes de bienes incautados en cerca de 220 costales de bidimensionales correctamente cerrados.","trome","02/02/2015"
"Piden poner límites en el uso de Internet","Los niños centenares están de vacaciones en es necesario que los padres definan un horario, tomando el mejor tiempo libre jugando, practicando deportes dentro y fuera de casa.","trome","02/02/2015"
"La edición número 40 de la revista Mujer ya está en venta","Como siempre, trae de todo para las ’reinas del hogar’ solo 50 centimos. Encontrarás un especial de San Valentín, además de consejos para padres de familia, maquillaje, modas, decoración y mucho más. Tenemos una espectacular entrevista a la bella garota Paulina Fiuza y a su pareja Jenko del ’Ro’, quienes revelan sus secretos para ser felices. En la sección Emprendedoras, Mónica Hoyos nos cuenta cómo lleva en alto su negocio de joyas. Y no podrían faltar el Consultorio Íntimo y el Horóscopo del Amor.","trome","02/02/2015"
"Autoservicio Giomeister","Oficina Principal de Hyundai: Camiones & Buses: Av. La Merced 830 — Pueblo Libre, Telf.: (01) 611—2333. AUTOMOTORES GILOEMEISTER — SURCO: Av. Cristobal de Peralta Norte 968 — Surco. Telf.","trome","02/02/2015"
"Intur; Peru","Administracin de Negocios Tursticos y Hoteleros (Adicionalmente Ingls y Frances Turstico y/o Gastronmico) Buracin: 14 Meses Tel: 376—9404 www.inturperu.com.pe Av. Arequipa 294 — Jess María / Av. Arequipa 3545 — San Isidro Jr. Salaverry 3717 (Urb. Panamericana Norte) Los Olivos","trome","02/02/2015"
"Dr. Fuhad Hirsh","Cirujano — Urólogo CMP 12839 — ANEJO1S1 Tratamiento moderno Ciruga sin corte Cáncer de Próstata y genitales Impotencia Tratamiento Avanzado Eyaculación Precoz Rinofima Es una alteración de las glándulas sebáceas que precisa, segura y eficaz la malformación de los tejidos de la nariz.","trome","02/02/2015"
"AyPrec","(Asociación de ayuda para la prevención de la ceguera) Apoyo: Centro de Catarata y Láser Futuro Visión (Per) American Eye Center (USA)","trome","02/02/2015"
"Sergio Tejada asegura que sí hay una denuncia constitucional contra líder apriista y Fiscalía debe incluirlo en el proceso","A través de su cuenta en Twitter, el legislador y presidente de la Megacomisión, Sergio Tejada (ex Gana Per), aseguró que el líder del Apra, Alan García, no dice la verdad cuando asegura que no le encontraron nada por el caso de los indultos. Miente, puntualiz.","trome","02/02/2015"
"El Per creció 12% en turismo el 2013","Según datos de INTUR; PERÚ, hubo un crecimiento significativo en el sector turístico durante el año 2013.","trome","02/02/2015"
"Para mejorar la fluidez del tránsito en San Isidro, la comuna iniciará pruebas de la ‘ola verde’","Se estima que el recorrido vehicular será reducir de 25 a 8 minutos entre las avenidas Juan de Arévalo, Paz Soldán, Camino Real y Canaval y Moreyra, hasta el valor Pérez, donde se implementará la primera ‘ola verde’. (LM)","trome","02/02/2015"
"CONFIRMADO: Belaúnde Lossio no tenía orden de captura","Documentos presentados por Panorama confirmaron que, hasta el 25 de noviembre del 2014, no existía ‘orden de captura ni impedimento de salida del país’ contra el prófugo de Lossio, hoy con arresto domiciliario en Bolivia. Esto resulta contradictorio, pues en el gobierno aseguraban que estaban tras sus pasos desde el mes de mayo. Para el analista político Fernando Rospigliosi, ‘hubo una orden de llegada para protegerlo.’","trome","02/02/2015"
"Motociclista se estrella en triler","Trágicamente, el agricultor Daniel Vilela Tapia encontr completamente su motocicleta, sin placa, contra la ETA-D743, estacionada en el kilómetro 66.5 de la antigua carretera Panamericana. Debido a la violenta colisión, su vehículo. Sus familiares protagonizaron sentidas escenas de dolor.","trome","02/02/2015"
"BRASIL: Arranca corona a reina de belleza","Sheislane Hayalla, quien qued en segundo lugar en el Miss Amazonas, clasificatorio para la final del Miss Brasil 2015, le arrancó la corona de la cabeza a la ganadora Carol Toledo y la lanzó al piso, durante la premiación del certamen. Hayalla, quien acus a Carol de haber comprado el título, escribi en Facebook. ‘Quería expresar mi desaprobación hacia las acciones en los preparativos de Miss Amazonas 2015.’ ‘Hice lo que me indicó el corazón’, dijo luego en un video.","trome","02/02/2015"
"ESTADOS UNIDOS: Niño de 3 años balea a sus padres","Un niño de 3 años, que buscaba un iPod en el bolso de su madre, encontr un arma cargada, hizo un disparo accidental e hirió a sus dos padres en un motel de Albuquerque (EE.UU.). La bala hirió al padre en una nalga y luego impactó en un hombro de la madre que tiene ocho meses de embarazo. En el lugar estaba también la hermana de dos años del menor, que resultó ilesa. Las dos lesiones son menores.","trome","02/02/2015"
"ESTADOS UNIDOS: Adolescente de 19 años pierde 95 kilos con dieta y ejercicio","Kaitlyn Smith (19), de Portland (EE.UU.), iba a someterse a una cirugía de bypass gástrico, pero finalmente decidi emprender una disciplinada dieta y un plan de ejercicios físicos que le han ayudado a perder 95 kilos. ‘La pérdida de peso me ha cambiado emocional y espiritualmente’, señala Kaitlyn, quien confiesa que a los 13 años ya no podía caber en un solo asiento en el transporte público. ‘Dejé de salir con amigos por vergüenza. Evitaba los espejos y si me veía a mí misma, sentía que era repulsiva.’","trome","02/02/2015"
"Bill Gates y Angelina Jolie son las personas más admiradas del mundo","El fundador de Microsoft, Bill Gates, y la actriz Angelina Jolie son las personas más admiradas del mundo, delante del Papa Francisco, el científico Stephen Hawking y la canciller alemana Angela Merkel, según un sondeo global publicado por la encuestadora británica YouGov. Entre los hombres, Gates es seguido por el presidente estadounidense, Barack Obama, y su par chino, Xi Jinping.","trome","02/02/2015"
"JAPÓN: Madre llora por hijo decapitado","Sin poder contener las lágrimas, Junko Ishii, la desconsolada madre del japonés Kenji Goto, decapitado por el Estado Islámico, dijo que su hijo está muerto y mi corazón está trozado. Me dejo sin palabras esta muerte trágica.” Las imágenes de la mujer destrozada por el dolor conmovieron a Japón, cuyo primer ministro Shinzo Abe calificó de “despreciable” el cobarde asesinato.","trome","02/02/2015"
"PAULO GUERRERO: Desde Sao Paulo, Guerrero celebra su gol con Evans","Desde Sao Paulo, Guerrero celebra su gol con Evans. Si Paolo es un atacante que la rompe en las canchas, Alondra también capta miradas en el estadio con su nueva delantera. Antes fue Barbara Evans, ahora es Alondra. Modelo brasileña Sílvia Barbosa Evans, la que aplaudías sus goles desde las tribunas, ahora es la modelo Alondra, que le trajeron suerte al Guerrero desde las gradas del Arena Corinthians; donde el Timão derrotó 1–63 al Marilia con tanto del Depredador: Y al igual que su antecesora, la combatiente también compartió una foto en redes sociales acompañada de una amiga.","trome","02/02/2015"
