"headline","content","newspaper","date"
"POR EXTRAÑA VENTA DE TERRENOS","Fiscalía tiene bajo la lupa a Félix Moreno La Fiscalía Especializada en Delitos de Lavado de Activos investiga al presidente regional del Callao, Félix Moreno, por la presunta venta subvaluada de terrenos en Exfuncionario Oquendo y Ventanilla. El empresario Scar Peña también está incluido en las indagaciones. En estos terrenos (demás de 300 mil metros cuadrados) se habría gestado una operación de subvaluación por 12 millones de dólares, según el portal LaMula.pe. La investigación será por 180 días. A través de un comunicado, Moreno indicó que apoyará la investigación con el fin de aclarar el caso. Sin embargo, aseguró que esta denuncia fue archivada en primera instancia.","trome","27/02/2015"
"DARN AYUDA PSICOLÓGICA A BOMBERO","Para superar los terribles momentos que vivió cuando intentaba apagar un incendio en Villa Radial del Triunfo, el destacado José Carranza recibirá tratamiento psicológico, informaron en el hospital Guillermo Almenara, donde permaneció 34 días internado. Además, deber ser metido a varias intervenciones quirúrgicas para poder regenerar su piel, en las zonas afectadas por el fuego.","trome","27/02/2015"
"Odiosa historia de violación","Una mujer fue víctima de violación aprovechando su condición profesional de saludo para abusar de la joven, a quien les suministr un potente anal gico. El mal médico hizo morir para que no lo delate. (T. Paredes)","trome","27/02/2015"
"Operación de subvaluación","Por 12 millones de dólares, según el portal LaMula.pe. La investigación duró 180 días.","trome","27/02/2015"
"Moreno indicará apoyo a la investigación","A través de un comunicado, Moreno indicó que apoyará la investigación con el fin de acabar con el caso. Sin embargo, aseguró que esta denuncia fue archivada en primera instancia.","trome","27/02/2015"
"Delitos violentos contra trabajadoras","Hasta un motorizado que llegó a Rafue fue victimado por ladrones. Algunas mujeres fueron jaladas delos cabellos y golpes, obligadas a cerrar donde estaban las cosas de valor. La policía analiza los videos para identificarlos. (T. Paredes)","trome","27/02/2015"
"Ayuda psicológica para bombero herido","Para superar los terribles momentos que vivió cuando intentaba apagar un incendio en Villa Radel Triunfo, el paciente José Carranza recibirá tratamiento psicológico, informaron en el hospital Guillermo Almenara, donde permaneció 34 días internado. Además, deberá someterse a varias intervenciones quirúrgicas para poder regenerar su piel, en las zonas afectadas por el fuego. (TPL)","trome","27/02/2015"
"Protestas contra Maduro exigen intervención papal","En otra jornada de protesta contra el régimen de Nicolás Maduro, los líderes pidieron, ante la delegación de la Nunciatura Apostólica en Caracas (Venezuela), la intervención del Papa Francisco frente a los actos de represión que se registran en ese país y que, el último martes, arrebataron la vida a un estudiante de tan solo 14 años. Al grito de ‘Francisco amigo, ayúdanos!’ la exparlamentaria y teóloga María Corina Machado entregó una carta dirigida al Sumo Pontífice en la que solicitan su protección e intervención a favor de la vida de los hijos de las madres venezolanas. ‘Le pedimos al Papa que interceda por Venezuela y sepa que las madres venezolanas no dejaremos de luchar hasta dejar a nuestros hijos un país de libertad, en paz, en justicia y en democracia’, indicó.","trome","27/02/2015"
"Embajador dice que está cerca visado para EE.UU.","Continúan las protestas. El embajador de Estados Unidos en Lima, Brian Nichols, afirmó que el Perú está cada vez más cerca de conseguir la eliminación de visa para poder viajar a ese país. Precisó que el camino para esta alianza fue largo, pero estamos muy cerca de alcanzar nuestro objetivo.","trome","27/02/2015"
"Llamas fugan y causan alboroto","Las calles de Sun City, en Arizona (Estados Unidos), se convirtieron en el escenario de una tensa persecución, pero no de drones, sino de dos llamas que se escaparon de una feria local. Su huida fue vista y compartida incluso en Twitter. Ambos animales lograron ser capturados después de más de dos horas. Lograron evadir a civiles y policías, y hasta los patearon.","trome","27/02/2015"
"Mario Testino ganador de Infinity Awards","El fotógrafo peruano Mario Testino fue uno de los ganadores en la edición 2015 de los Infinity Awards, los galardones que entrega anualmente el Centro Internacional de Fotografía de Nueva York. Nuestro compatriota recibirá el premio a la trayectoria que, en años anteriores, también han obtenido otros notables artistas como Annie Leibovitz, Cornell Capa y Elliott Erwitt. La ceremonia de entrega se realizará el próximo 30 de abril.","trome","27/02/2015"
"Arnold Schwarzenegger confirma Terminator 6","Arnold Schwarzenegger no planea decirle ‘hasta la vista, baby’ a Terminator. Y es que el actor acaba de confirmarle a sus seguidores, en la página ‘The ArnoldFans’, que har una sexta película de la famosa saga. ‘Sí, por supuesto. La rodaremos el próximo año’, respondió. Se espera que esta represente el renacer del actor, pues desde que volvió a la actuación ha participado en películas poco taquilleras.","trome","27/02/2015"
"Reinaldo Rueda rechaza propuesta de la FPF","‘Se manejó que yo tendría total autonomía para elegir mi cuerpo técnico y los entrenadores para las selecciones, otro tema fue el económico, pero es secundario. Ya con el papel había cosas que no estaban plasmadas y por eso lo más saludable fue no aceptar’, dijo el DT ala prensa sobre su decisión de rechazar la oferta de la Federación Peruana de Fútbol.","trome","27/02/2015"
"Universitario enfrenta a Alianza Atlético","Con billeteras vacías y un técnico en la cuerda floja, Universitario (4º con 6 puntos) se presenta hoy, a las 8 p.m., en el estadio ‘Miguel Grau’ y tratará de regalarse una alegría. El rival será Alianza Atlético (6º con 0) y la cita es por el Grupo B del Torneo del Inca.","trome","27/02/2015"
"La feroz persecución se inici en Miraflores","Tres delincuentes, encabezados por una mujer, asaltaron a una comerciante avícola y a un vendedor de pollos que trabajaba en el mercado de Collique. El auto robado era un F3C-277. Durante la persecución, también resultaron heridos otros transeúntes.","trome","27/02/2015"
"Todos los días hay sorteos","Este domingo podrás ganar 5 mil soles. Además, el último domingo de cada mes sale el reventón de 7 mil soles. También habrá tres premios de 500 soles y 250 de 100 soles, haciendo un total de 50 mil soles en premios. Participa todos los días de lunes a sábado y el domingo el reventón.","trome","27/02/2015"
"Perros y gatitos abandonados en casa","Cinco perros y 20 gatos serán sacrificados debido a que su cuidador, el animalista Pedro Pablo Leo, falleció hace unos días en el distrito de Lince. Los vecinos pidieron ayuda para trasladar a los animales y evitar que sean eliminados, ya que el predio donde vivían ha sido alquilado a otra persona.","trome","27/02/2015"
"Exministro se inscribe en el Partido Nacionalista y podría ser candidato presidencial","Daniel Urresti recibió credenciales como militante del Partido Nacionalista de manos de Nadine Heredia. Expresó críticas hacia el aprismo y el fujimorismo, mencionando diferencias ideológicas significativas. Indicó que hará un partido poderoso con base en las bases sociales.","trome","27/02/2015"
"Primera Dama no descarta su postulación al Congreso","Marisol Espinoza, Vicepresidenta de la República, reapareció junto a la premier Ana Jara en un foro organizado por el Jurado Nacional de Elecciones. Anteriormente había revelado tener diferencias con el mandatario Ollanta Humala.","trome","27/02/2015"
"Vacilan a Luciana León por su nueva versión de la Ley Pulpo","Luciana León enfrenta comentarios en redes sociales recordándole que votó a favor de la ley anterior. Usuarios sugieren que debería enfocarse en enseñar a ahorrar, dado su interés personal en comprar propiedades.","trome","27/02/2015"
"San Martín enfrentará al Táchira de Venezuela","Este domingo en el Alberto Gallardo. El capitán presenta una contusión en la mueca izquierda, tras el encuentro con el Táchira de Venezuela, por lo que ayer no fue guiado. Similar situación es la del ‘Piqui’, quien acusa una dolencia en la pantorrilla izquierda. El DT celeste les otorgó unos días más de descanso para que lleguen en óptimas condiciones para enfrentar a Racing por Copa Libertadores. Por su parte, Carlos Pereyra aún no recibe ‘luz verde’ del cuerpo médico.","trome","27/02/2015"
"Cruzado sufrió desgarro","Celalén]s Cruzado sufrió un desgarro en la pared lateral derecha. Mañana 27 de enero de 2023. Trujillo. Jurado. En medio de una derrota, con billeteras vacías, un pago urgente (para no perder puntos) y un técnico en la cuerda floja, Universitario (4º con 6 puntos) se presentará hoy, a las 8 p.m., en el estadio Miguel Grau y tratará de regalarse una alegría. El rival será Alianza Atlético (6º con 0) y la cita es por el Grupo B del Torneo del Inca. En lo futbolístico, Sergio Ibez le brindará la confianza a Raúl Fernández, pese al errorante Vallejo. Además, el DT eligió a los reemplazantes de sus suspendidos zagueros Brianner García y Ángel Romero: serán Horacio Benincasa y Norberto Duarte. En el ataque continuarán Liber Quiñones y Germán Alemanno. En tanto, el cuadro churre hasta el momento no ha ganado, por lo que el entrenador hará dos variantes técnicas. El arquero colombiano Christian Pinzón por Fischer Guevara e Israel Khan por Saulo Aponte en ataque.","trome","27/02/2015"
"Nunca jugado en una cancha sintética","Solo queda acomodarse, seydarlo mejor para ganar... Liber Quinones, delantero de Universitario. Boys empezó pretemporada con ex integrante de Combate. Por el bombardero del saque somos carnitas... LA VERDICHA QUE LA ‘PULGA’ juega en provincia, pero niendo jale con las lashinchas de Universitario. Me cuentan que el bad boy se fue a Punta Negra, donde se encontró con una mamá, campeón y de regalo le dio un short de la crema que todavía vale que dé. El que puede, puede... Ayer, en la tarde, el ‘Zorrito de los Booplers’ compr una botella de vino Casillero del Diablo y se arrancó con su nave’ a casa de Karlita, aquién todavía le queda su sencillo. Ellas siguen juntitas. Cho... DO, ese chato que jugó solo 20’ pa, baja Miraflores para regalarse con el campeón nacional de ‘Fútbol 7’. Estaba solo, se puso un costadito, pero cuando se iban palomillas lo vacilaron mal, lo retaron pelea y ninguno pelotero sacó cara. El hombre tuvo que hacerse el distraído. Mejor, hay mucho apeligrado en la calle... Me avisan que un quero loco!, que lleva una franja en el pecho, lo han visto pasándose guío por el jirón Morro de Caña, junto al cuartel del Ejército. Patrulla caleta, tarde, y visita a una ‘amiguita’ de años. Dicen que ella no le pide nada, es consciente que es la otra. Asuma’re... Lo viviendo andando Renzo, el defensa de los rimenses, por la avenida Aviación. El miércoles, plan mediodía, se metía un banco a sacar billete, pero como no figuraba dentro fué delacancha nadie lo opuso al centro por el empate ante Tchira y pas desapercibido. Rexuxa... Me voy, soy fugado.","trome","27/02/2015"
"Preprese aver un reality de fútbol","Cosas, ni están permitidos los esteroides anabólicos porque hay exámenes antidoping. Acá hay que tratar bien ala pelota y ayer el Sport Boys empez su pretemporada bajo las órdenes de Paul Cominges. Los guardadores fueron citados en el estadio Adelfo Magallanes y la gran novedad fue la presencia de Vicenzo Gianneo, ex integrante de Combate y que ya se puso la rosada en el 2008. También asistieron los jalés Caracas, Cebook, luego de conocer los resultados de la resonancia magnética. El volante se perderá el duelo de mañana ante Real Garcilaso en Trujillo y la vuelta en el Cusco, además del choque de marzo).","trome","27/02/2015"
"Sus compareros ayacuchanos se acuerdan de Exorazn Serrano","Ayacucho. En un tiempo la quisieron, hoy desean verla llorar. Jesús Ochoa, Cristofer Soto y Raúl Penalillo recuerdan conseguir un triunfo en su origen, de su centro. Lejos de su ciudad de origen, de Alvarado. Aurich perdi el 6 contra Oriente Petrolero. Más que loco, agresivo. Ayer, las prácticas en Deportivo Municipal se vieron contaminadas; al arquero Erick Delgado y otros se les murmuraban cosas. Es decir, son buenos amigos; bromistas, Lo’s fooquoo por— ralindo hacerlo ante Alianza Lima, donde debutó y marcó en los partidos oficiales, también la matan. Todos se celebrarían si anotara. “Ya llevo muchos años aquí, me siento identificado con el club”, refirió González.","trome","27/02/2015"
"Apunta lejos","Otra vez entre los concentrados de la Fiorentina, pero finalmente no le repartieron uniforme y tuvo que aplaudir desde las gradas a poque venció 2–0 al Tottenham y así, tras el 1–1 en Inglaterra, clasificó a los octavos de final de la Europa League. El Loco tituló en las primeras fases del torneo, ahora no cuenta para el DT Vincenzo Montella, que lo utiliza en algunos partidos en el Calcio. Ayer, los violetas recibieron goles del alemán Mario Gomez (53’) y el egipcio Mohamed Salah (?71”).","trome","27/02/2015"
"Culebra sin veneno","Con un Andr Carrillo movedizo, el Sporting de Lisboa no pudo pasar del 0–0 con el Wolfsburgo, que se había impuesto 2–0 en la ida en Alemania, y quedó fuera de la Liga de Europa. Por las bandas o apareciendo por el centro, la ‘Culebra’ destacó en los leones’ y se juntó con Nani aunque perdi una clarísima chance al rematar elevado a los 64’. Además, el golero suizo Diego Benaglio fue una muralla para los visitantes.","trome","27/02/2015"
"Todos los clasificados son: Everton, Torino, Sevilla, Ajax, Brujas, Dynamo Moscú, Dinamo Kiev, Napoli, Dynamo, Zenit Besiktas y el Inter de Milán","Hoy se realizará el sorteo de los cruces de los octavos de final después de la ida se realizará en marzo y la vuelta el 14.","trome","27/02/2015"
"El gol perdona todo","El delantero Pablo Daniel Osvaldo se vio envuelto en un escándalo antes de debutar en Boca Juniors, pues rumoran que organizó una orgía con Agustín Ortega, el Burrito’ Martínez, Leandro Marengo y Jonathan Calleri y varias mujeres incluso el DT Rodolfo Arruabarrena los sorprendió en plena acción. Sin embargo, la mujer del ex Inter y Juventus, Jimena Barón, lo respaldó en el Twitter y el DT lo tituló en la Copa, donde el xeneize venció 2–1 al Wanderers con un gol de Osvaldo.","trome","27/02/2015"
