"headline","content","newspaper","date"
"Mañana se realizará la Edición 87 de la entrega de los premios de la Academia de las Artes y las Ciencias Cinematográficas, mundialmente conocido como el Oscar.","Aquí los nominados en las principales categorías y datos imperdibles de la fiesta del cine. Neil Patrick Harris será este año el anfitrión principal del Oscar. Actor El recordado doctor Doogie Howser, M.D. de inicio de los 90 y luego Michael Benedict Bradley Edgar Reichenbach (Breaking Bad) (The Newsroom) (House of Cards) (Late Night with Seth Meyers) prometido que será una gala donde cualquier cosa puede pasar. Is Escenario Marion Cotillard Rooney Mara Jennifer Lawrence (Argo) (Silver Linings Playbook) (American Hustle) (Joy) (Still Alice) (El gran hotel Budapest) (Ida) (Leviatán) (Timbuktu) (Relatos Salvajes) El Teatro Dolby (ubicado en Hollywood Center Studios, Los Angeles EE.UU.) tiene capacidad para 3400 personas. Maestro de ceremonias Neil Patrick Harris (How I Met Your Mother) (El hormiguero) (Unbreakable Kimmy Schmidt) (Saturday Night Live) (Dr. Doogie Howser, M.D.). Artístico de Metro Goldwyn Mayer escultura realizada por George Stanley. A partir de 1949 se inició el número 501, hoy existen distintas historias sobre el origen del Oscar. Sin embargo, la más difundida indica que en 1931 la secretaria ejecutiva de la Academia, Margaret Herrick, al ver la estatuilla, dijo que se parecía a su tío Oscar.","trome","21/02/2015"
"Matan 8 perritos para robar casas","Ladrones les dieron de comer pollo a la brasa con veneno para entrar a las viviendas. Se llevaron celulares, laptops y otros objetos de valor.  Al despertar y ver a sus mascotas muertas, los vecinos de la urbanización ‘Los Cedros de Villa’ cubrieron que los hampones habían entrado a sus casas, robándose dinero y otras pertenencias.  Muy apenada, Dorade Rosas de nunciquesupe que ‘Manolo’, de raza ‘Salchicha’ de 8 años, dormía en la puerta de su casa en el jirón Rinam, donde encontró sin vida.  Me robaron todo lo que había en casa en ese momento, pero gracias a Dios no dieron robar. Lo triste es que mataron a mi ‘Miko’, un perrito Shih Tau, explicó Ánglica Salirrosas.  Otros robos Quién también sufrió el hurto de sus joyas y una laptop fue Norma Sandoval. Fiorella Rosetty, quien vive en la calle Salvador, de la misma urbanización, explicó que a su perro Beagle le habían dado veneno. Nuestras mascotas dormían en el patio exterior de nuestras casas, pero los ladrones les han arrojado comida envenenada por las rejas dijo una amadora.","trome","21/02/2015"
"Huaico arrastra retroexcavadora","La fuerza de la naturaleza es implacable. Un huaico cay en la zona de Cajamarquilla (sur-este) cerca al río Rímac. La avalancha de lodo y piedras arrastró por más de dos kilómetros a una retroexcavadora que hacía trabajos de mantenimiento.  El maquinista, conocido como José Quispe Alarcón, se salvó de morir aplastado gracias a la ayuda de los vecinos de la zona que lo ayudaron a escapar. También mencionaron que no había viviendas afectadas.","trome","21/02/2015"
"Demuelen 71 colegios","Un total de 71 colegios de Lima Metropolitana, que están en mal estado, fueron demolidos por orden del Ministerio de Educación para su reconstrucción. Tras tanto, los niños estudian en aulas prefabricadas.  Uno de estos centros que ya empezó a ser demolido es el ‘San Martín de Porres’ en el distrito del mismo nombre. En total, en la capital son 373 colegios los que necesitan intervención urgente.","trome","21/02/2015"
"‘Mr. Monopoly’ nos visita y se enamora de la capital del Perú","Imágenes y frases  Esta imagen se encuentra a un paso de convertirse en una de las 22 ciudades que formarán parte de la próxima edición del famoso juego de mesa ‘Monopolio’ por su 80 aniversario de creación.  Hasta el momento, la capital del Perú está al frente de la votación mundial, superando a Hong Kong, Varsovia, Belfast, Estambul, Riga, Ciudad del Cabo, Bucarest, Auckland, Queenstown, Bruselas, Tel Aviv, Moscú, Sofía, Ginebra, Budapest, Praga, Oslo, Reykjavik, Dublín, Lisboa y Madrid. Lima, ¿puedes estar en el tablero? ¡Vamos y sigue con nosotros, que Lima tiene que estar en el tablero!","trome","21/02/2015"
"Suboficial de 21 años es asesinado de 21 cuchilladas","Miembros de ‘La maldad azul’ mataron a joven suboficial de 21 años de 21 cuchilladas. Víctima había llegado de Cajamarca a Lima recién hace tres meses.  El ministro del Interior, José Pérez Guadalupe, informó la captura de uno de los asesinos del suboficial PNPLenin García (22), del grupo Terna quien fue asesinado de 21 cuchilladas por pandilleros que lo atacaron cuando realizaba un operativo en Villa El Salvador. No es justo que haya estado trabajando y cuando lo atacaron nadie lo ayudó. Él había llegado hace tres meses a Lima, aún le faltaba preparación y conocer mejor la capital dijo conmovido Joaquín Chávez, quien vino desde Cajamarca.  En horas de la mañana, el féretro con los restos del policía fue llevado hasta la sede central del Escuadrón Verde, dónde lo homenajearon.","trome","21/02/2015"
"Lo condenan a mil 535 años de cárcel","Albert Morake fue acusado de agredir sexualmente a 29 mujeres, en un período de seis años, y fue condenado por un tribunal de justicia en Sudáfrica a mil 535 años de cárcel. También se le imputan otros 144 delitos, entre ellos robos, cuestiones de intento de asesinato. Las autoridades señalaron que no mostró ningún remordimiento por sus actos.","trome","21/02/2015"
"Identificados responsables","Por otro lado, el titular del Interior dijo que se había capturado a un implicado en el crimen, pero no brinda su identidad. Mientras tanto, dijeron que los agentes que investigan el homicidio afirmaron que los asesinos del joven serán de la pandilla La maldad azul! Entre ellos estarán los dos conocidos como Negro, Pendejo y Querubín.","trome","21/02/2015"
"Buscan hogar la ‘Bob’ y ‘Lady’","Los interesados pueden comunicarse por correo electrónico a adoptanos@tpl.org. Solo así podrán acabar con el problema. Los responsables aseguran que solo ahí acabará el problema.","trome","21/02/2015"
"Presentan al nuevo Aquaman","Es Zack Snyder, director de la película Batman vs. Superman: Dawn of Justice; revela a través de su Twitter cómo lucirá la esperada cinta de superhéroes. Solo hay un verdadero rey bajo el mar, dice el texto que acompaña a la imagen de un Aquaman alejado de su tradicional traje de color naranja. El estreno del personaje al que da vida el actor Jason Momoa será en WB marzo del año siguiente. 2016.","trome","21/02/2015"
"Alianza Lima podría perder a Ramón Ábila","La administración blanquiazul ha decidido que momento que el Gavilán se coma sus presas, UTC regresa al camino del triunfo y se impuso 2–0 al Alianza Atlético en la fecha 4 del Grupo B del Torneo del Inca. Los cajamarquinos sumaron 6 puntos y los churres siguen coleros con cuatro derrotas consecutivas. Ryan Salazar ejecut un tiro libre desde el borde del área del mediocampo y con tan buena fortuna que se introdujo en el arco de Fisher Guevara (38”). A los 47”, un cabezazo contra el poste de Víctor Pituquito Rossel selló el marcador. Faltando 8’ para el final, el golero local Juan Pablo Begazo fue expulsado por hacer tiempo y en su lugar ingresó Carlos Uculmana, que fue amonestado con amarilla por ingresar sin autorización del árbitro.","trome","21/02/2015"
"Todos somos Mono:","Ne-Ymar (SFEBRERO 1992) es regido por este animal. Son intensos y potentes, capaces de generar el bien, lideres, aunque en ocasiones bastante impredecibles. También son Monos: el inglés John Terry (Chelsea), el brasileño Ronaldinho (Querétaro) y el belga Thibaut Courtois (Chelsea). AJONELMESSI (24 JUNIO 1987) es el abanderado de los nacidos bajo este signo. Tienen un carácter tranquilo y un enfoque intelectual, además de buscar la belleza estética. Son artísticos, de buenos modales y compasivos, pero independientes. Otro Conejo famoso es el chileno Arturo Vidal (Juventud).","trome","21/02/2015"
"Por el Bombardero del Saque somos carne...","The Strongest, de Bolivia, llegan 3–1 al tercero de Porto Alegre y San José de Oruro le metió 2–0 a River Plate en la jornada. Los pintaron la cara de rojos, pues era un plus. La casa se respeta y punto, nadie se puede divertir en tu patio. Aquí vino Huracán, un equipo del monte argentino, y le metió 4 a Alianza. Pero esperemos que Cristal y Aurora tengan esos cojines bien puestos y defiendan con uñas y dientes su localía. Sí, señores…","trome","21/02/2015"
"LA RECETA DE HOY","Al cortar drásticamente las bebidas que afectan al hígado y se recomienda ingerir una comida rica en proteínas. Todo ello en proporción de bebidas no engordan, ya que esto se manifiesta en falta de energía, molestias intestinales y dolores de cabeza. Las necesidades particulares dependen de cada persona, pero en exceso hay aporte de calorías y energía, molestias intestinales y dolores de cabeza. Realizar actividad física durante unos 30 minutos, al menos 5 días a la semana.  Ingredientes: +3/4 de tomate +Corte los tomates en rodajas y láve junto con la lechuga, disponga la lechuga y la albahaca. Para la berenjena en láminas, cocine a la plancha a fuego medio con unas gotas de aceite y salpimiente mientras se cocinan, Haga el aliño mezclando el aceite de oliva con el pesto. Para la dieta se pueden experimentar una serie de efectos temporales, entre ellos: dolor de cabeza, mareo, debilidad, fatiga, náuseas y estreñimiento.  Preparación: Para la salsa pesto: +2 cdas. de salsa pesto +8 cdas. de aceite de oliva +Sal y pimienta.  Disponga la lechuga y la albahaca en la base del plato, coloque los tomates encima y luego la berenjena con el queso, decore con hojitas de albahaca, salpimiente y agregue el aliño.","trome","21/02/2015"
"Bocadito chino, ideal para celebrar el Año de la Cabra","RECETA PREPARACIÓN Ingredientes:  - 3 hojas de masa primavera - 150 gr de pechuga de pollo - 100 gr de calabaza china - 1/2 zanahoria - 1/2 rama de apio - 3 hongos shiitake - 1/2 cda. de salsa ostin - 1/2 cda. de salsa pesto - 1/4 cda. de azúcar blanca - 2 dientes de ajos pelados - Sal - Aceite de ajonjolí - Salsa de soja - Chúo  Preparación: Pique las verduras en juliana y blánqueenlas (pase por agua caliente). En un wok con aceite vegetal frío, fria el pollo, retire y escurre. En ese mismo wok saltee el ajo y añada las verduras blanqueadas. Sofría con la sal, azúcar, salsa de soja, aceite de ajonjolí y la salsa de ostin. Mezcle con el pollo y fría en aceite. Espese con el chúo y déjelo enfriar. Extienda la masa primavera, coloque este relleno en el centro y envuelva. Fría en abundante aceite. En un plato cuadrado acompañado con salsa de limón y canela china. Para hacer la salsa, caliente un poco de sal, retire del fuego y mezcle con canela china y limón. Exprima unos limones y vierta a la preparación. Remueva.","trome","21/02/2015"
"Revela, en programa de Magaly, que tuvo romance con ‘Negrita’ cuando ella estaba vinculada sentimentalmente con Nicola Porcella","Según el avance, el joven habrá contado detalles sobre su amor con Angie por número, porque Angie sale con él constantemente; segundo, porque el capitán del equipo de las Cobras lo está amenazando. (Le dijo a Angie) “No voy a ser el hazmereír del agente pa…” mente una relación. (Dice el hombre de negocios). Además, este presentó fotos donde se les ve besándose en una discoteca. “Tuvimos algunos besos, tal vez esa que sentía un poco de amor que no encontraba en su pareja?” preguntó la reportera. Por otro lado, el que Nicola maltrataba psicológicamente a la Negrita. “Él sí era un patán, ella, señaló. Lo amenaza, incluso mostró algunos mensajes del conductor de Esto es guerra! ‘Te vuelves a escribir a mi flaca y te busco dónde hue… sea’, fue lo que le escribió Porcella, según mostró. ‘Yo no voy a aceptar que alguien me amenace!’ sostuvo, refiriéndose al empresario quien es propietario de una casa con cocina, viaja por el mundo y bordea los 37 años. El grabó con la ‘Urraca’. La noche del jueves llegó al set de la periodista en una moto Kawasaki. Durante la charla con la ‘Urraca’ también reveló que, en diciembre del año pasado, Angie pensaba dejar ‘Esto es guerra’ y con librar poner un negocio, pero la producción del reality le hizo una contraoferta y, como Nicola la estaba enamorando nuevamente, hicieron que se quedase.","trome","21/02/2015"
"Modelo Sully Sánchez dijo que su relación con el canadiense Evan Piccolotto está en su mejor momento, sea cual resida en Canadá","Estamos super bien, mejor que nunca. La distancia ha hecho que nos unamos más, traemos más. Eso hace que valoremos mucho el tiempo que pasamos juntos, contó la ‘Gatita’. En otro momento, Sully dijo que desea tener otro hijo. Tenemos otros planes, pero primero tenemos que casarnos religiosamente aadió. (JV)","trome","21/02/2015"
"La actriz Arelys Benítez espera que su personaje Shirley se tranquilice, en la nueva temporada de Al fondo hay sitio; y deje de ser una Candy!","Me gustaría que encuentre el amor, aunque creo que no podrá porque es una ‘Candy master’ pero al final de la serie, contó Arelys. Además, reiteró que no participará en ningún reality de competencia. Prefiero dedicarme 100% a actuar o algo relacionado al arte. No me vinculo mucho a la popular ‘Shirley’ durante la inauguración de Montalvo Spade Cuba. (JV)","trome","21/02/2015"
"Melanie Martínez, ex pareja y madre del hijo de Christian Domínguez, aseguró que ayer tuvo un encuentro amistoso con Karla Tarazona en el set de televisión","Hola a todos: El encuentro fue, muy chévere, buena onda. Fue un encuentro amistoso. Nunca hubo un mal rollo, ni rencores. Ni nada de eso. Precisó Melanie desde su salida de ATV. Además, aseguró que su hija quiere mucho a Karla. Mi hija la quiere mucho (a Karla), siempre que llega a la casa, después de ver a su pap, me cuenta cómo le fue añadió. Finalmente, aclaró que Domínguez es un buen padre. De mí boca nunca ha salido que es un mal padre, no puedo ser mezquina, ni mentirosa. No tengo ningún problema con el pap de mi hija concluyó. Sin embargo, no quiso referirse al contrato de esponsales que firmaron Christian y Karla. (FLópez)","trome","21/02/2015"
"Martínez asegura que hay buena onda con la actual pareja de su ex Christian Domínguez y afirma que Cumiambero es un buen papa","Hola a todos: El encuentro fue, muy chévere, buena onda. Fue un encuentro amistoso. Nunca hubo un mal rollo, ni rencores. Ni nada de eso. Precisó Melanie desde su salida de ATV. Además, aseguró que su hija quiere mucho a Karla. Mi hija la quiere mucho (a Karla), siempre que llega a la casa, después de ver a su pap, me cuenta cómo le fue añadió. Finalmente, aclaró que Domínguez es un buen padre. De mí boca nunca ha salido que es un mal padre, no puedo ser mezquina, ni mentirosa. No tengo ningún problema con el pap de mi hija concluyó. Sin embargo, no quiso referirse al contrato de esponsales que firmaron Christian y Karla. (FLópez)","trome","21/02/2015"
"Actriz Anaí de Cardenas deja trascender que su personaje Rub y el de Sergio Galliani, Ignacio delas Casas, podrían tener un vnculo amoroso en la serie Al fondo hay sitio:","No sé si habrá un romance definitivo o no. Hay mucha intriga con el personaje, no sabes si me voy a quedar con Nicolás (Álvarez Wiese) o con ‘Ignacio’, dijo la actriz. Entretanto, Galliani se negó; sin dar más datos. Hay mucha magia con Rub? preguntó la entrevistadora. ","trome","21/02/2015"
"Yessenia Villanueva deja la depresión que casi la lleva suicidarse, pues ahora se ha reinventado luciendo fitness y está agradecida con Dios por la oportunidad que le dio para seguir viviendo","Gracias a Dios que me dio y me siguió dando fuerzas para salir adelante. Ahora soy una mujer deportista que va a competir en la Copa Axel (fitness), ya perdi 26 kilos y estoy sintiéndome regia dijo Yessenia. Bajó de peso de manera natural y totalmente sin medicamentos. Es misión plan porque voy a competir. Cuido mucho mi alimentación. Soy feliz, mis hijos y familia están contentos de saber que soy otra persona que les sonríe a la vida. (CC)","trome","21/02/2015"
"Haracata cuenta que le molesta que Colita la llamara Candy en desfile, porque a diferencia de ella nunca se ha metido ton un hombre casado","Intento de suicidio y, además, yo, caso de haber querido suicidarme, pues ahora haría inventado, luces fitness y está agradecida con Dios por la oportunidad que le dió para seguir viviendo. Gracias a Dios que me dio y me siguió dando fuerzas para salir adelante. Ahora soy una mujer deportista que va a competir en la Copa Axel (fitness), ya perdi 26 kilos y estoy sintiéndome regia dijo Haracata. Exacto. Ella (Colita) es soberbia y marcada indicada para decir que al genio ‘Nosoyamigo de Tilsa para que te guste la cochinada, diciendo cosassobre un escenario a adicional Characata. Además, le dijo que es una voy a tolerar. Malagradecida, ¿qué fue exactamente lo que tenías amargo molest? Empezó a cochinear con ese tema del canción ‘Candy’; diciendo que primer hablando de ella y luego desfilaban consu ropa. No quería desfilar, pero por ser un profesional tuve que hacerlo. Y ni siquiera me agradeció. Dijo que es despota. Te afecta que diga ‘Candy’? No me siento mal, porque sé quién soy. Nunca me he metido con un hombre casado, no he estado metida en un escándalo muy grande. Crees que no es la perra lo estás usando anabólicos? Nooooo! Nadade eso, todo es natural, no me entreno. Estoy pesando 54 kilos, tengo mi abdomen plano porque voy a competir, cuidó mucho mi alimentación. Soy feliz, mis hijos y familia están contentos de saber que soy otra persona que les sonríe a la vida. (CC)","trome","21/02/2015"
"SERVICIO SECRETO EN SUBIDA","Un veterano agente secreto inglés (Colin Firth) debe entrenar a su sobrino para pasarle el testigo de la misión de espionaje en la que él trabaja.","trome","21/02/2015"
"SERVICIO SECRETO CONDENADO","Mientras tanto, el servicio secreto está bajo escrutinio público debido a recientes revelaciones sobre operaciones clandestinas.","trome","21/02/2015"
"DESTINO DE JUPTERIZACIÓN","Se discute el destino de jupterización en medio de debates científicos sobre la viabilidad de tales proyectos espaciales.","trome","21/02/2015"
"SERVICIO SECRETO CONDENADO","El servicio secreto enfrenta críticas tras nuevas denuncias de malversación de fondos destinados a programas de inteligencia.","trome","21/02/2015"
"COMENTARIO FINAL","Los comentarios finales destacan la importancia de mantener la transparencia en las operaciones gubernamentales para preservar la confianza pública.","trome","21/02/2015"
"NUTRICIÓN PARA NIÑOS","No lo obligue a comer si su hijo rechaza un alimento. Proporcione opciones alternativas con la misma cantidad de nutrientes. Incluya granos integrales, frutas y verduras en su dieta diaria.","trome","21/02/2015"
"LOS CARBOHIDRATOS","Las dietas bajas en carbohidratos, populares para perder peso, limitan el consumo de granos, vegetales, cereales y frutas. Estas dietas no ofrecen ventajas significativas comparadas con una alimentación equilibrada.","trome","21/02/2015"
"RECETA DE HOY","Para preparar esta ensalada, corte los tomates en rodajas y lave junto con la lechuga y la albahaca. Cocine las láminas de berenjena a la plancha y disponga todos los ingredientes en un plato, comenzando con la albahaca en la base.","trome","21/02/2015"
