"headline","content","newspaper","date"
"Modelo vivió como ilegal","Según funcionarios de Pakistán, Sharbat Gula, cuyos penetrantes ojos verdes le permitieron ser portada de la revista National Geographic en 1985, estuvo viviendo ilegalmente en ese país en 2014 con documentos falsos. Revelaron que Gulá solicitó un documento de identidad de Pakistán, a nombre de Sharbat Bibi, en la ciudad de Peshawar (noroeste) en abril de 2014, basándose, entre otras cosas, en similitudes entre el rostro de Gulá y el de la solicitante.","trome","26/02/2015"
"Sharbat Gula, modelo vivió como ilegal","Según funcionarios de Pakistán, Sharbat Gula, cuyos penetrantes ojos verdes le permitieron ser portada de la revista National Geographic en 1985, estuvo viviendo ilegalmente en ese país en 2014 condocumentos falsos. Revelaron que Gulá solicitó un documento de identidad de Pakistán, a nombre de Sharbat Bibi, en la ciudad de Peshawar (noroeste) en abril de 2014, basándose, entre otras cosas, en similitudes entre el rostro de Gulá y el de la solicitante.","trome","26/02/2015"
"Empresarios exitosos cuentan sus secretos","Este y todos los miércoles con más detalles. Ahora sí, con el balón en los pies y la cabeza levantada, sigue dominando sus palabras y lanzando remates violentos que llegaban al corazón de sus seguidores. ‘Con los goles que hizo Daniel Ahmed, moría, porque quiso asegurar el partido. Nilocolosacaba a Carlos Lobatón. Cuando no está, todo se complica’ agregó. Pero en estas horas hay un responsable que pudo salvar este trago amargo. ‘No le echo la culpa a Renzo Sheput por el penal fallado. El arquero también tuvo mérito’, concluyó.","trome","26/02/2015"
"Paolo de la Haza, marcador de Cristal","‘Parece que somos caminita... La verdadera que Cristal ha dejado escapar 4 puntos increíbles en la Copa. Se los han robado de los bolsillos. Guarán y Tchira son idénticos, muy discretos. Ahmed dice que el problema es la definición. Y yo digo que no hay delanteros. Coy Pereyra son pan con relleno y camote, y solo sirven para guerrear en el medio o empujar hasta a medio metro del arco. Beto da Silva y va están cachorros y el Cholito la no es un delantero por fuera. Necesita un referente en el área. Les hace falta un pelado Bonnet para que juegue al juego aereo y un Julinho para el desequilibrio.’","trome","26/02/2015"
"Plan Lima: atención inmediata a colegios con infraestructura en riesgo","Para garantizar condiciones adecuadas en infraestructura educativa en Lima Metropolitana, el Ministerio de Educación viene implementando el Plan Lima. Este plan está dirigido a mediante esta intervención, 278 mil alumnos en riesgo con una inversión de 75 758 110 nuevos soles tendrán mejores condiciones de aprendizaje. ¿Dónde se ubican los colegios incorporados en el Plan Lima? La primera fase se implementará entre febrero y junio de este año.","trome","26/02/2015"
"Aurich perdió 2—1 con Melgar y se quedó Mosquera","Volvía a respirar ese aire familiar. Ayer, J.J. Ménez, periodista, se puso anoche 2-1 al Aurich (con 1). En partida pendiente, el Ciclón descontó (82’) con un autogol de Quina. A los 58’, Junior Ross se sumó a los 1","trome","26/02/2015"
"RECOMIENDAN:","Evitarexponerseal solentre las  10delamaanay3delatarde.  doporeldermatlogo, yaalaplaya.Seaplicamediavohasnovevarasantesdeexponersealsol. Sisale, usesombrero, goras olentesdesol. Policas, taxistas, tes:mscuidadocon laradiacinUV.(I.Medina)","trome","26/02/2015"
"Junto a Socios y Amigos Llegaron al Millón","Belaunde y Chochern pusieron billetenumados los  tesquedieron  Martn BelaundeLossio yJuan Carlos Riveraydrogo, Chochern; bos investigados porpresuntos lobbies a favor de la empresa Antalsis, as Financiaron campaas del Partido Nacionalista Hermano y prima de Nadine tambin aportaron como sus socios, amigos y familiares, para las dos campaas  es del Partido  Nacionalista, dan un total de 985 mil 161 soles. Tres semanas antes de la primera  vuelta delaselec Para participar registrate en: www.trome.pe/regresa-al-cole","trome","26/02/2015"
"Mantilla vuelve al banquillo y eseSiete presuntos integrantes del comando paramilitar Rodrigo Franco","que operenelprimergobiendeAlanGarca, dirigi do MiguelChicuandoAgustnManto Ros, se crea para enfrentar al  terrorismo. Segn la Comisin de la Verdad, dicho comando, quehabra sido creado por Agustn Mantilla, volver hoy albanquillo en juicio. Se le atribuyen una serie de crmenes de lesa humanidad.","trome","26/02/2015"
"’LEY PULPÍN’","Inician sesiones plenarias del 4 al 6 un proyecto activo a la Ley Pulpín’. Inreanuden las actividades cluye a jvenes de 18 a 29 aos (ya no 24), sueldo mnimo, CTS y ‘grati’. Ayayay... Solrzano tuvo en estos ltimos das una intensa labor legislativa, pese a que el Parlamento esta en chichareceso. Particip en foros, recibodelegados, recibiadelega de Unin Regional. Sin embargo, la Comisin de la Comisin Permanente del Legislativo, permanece intacta. Fuereemplazada, sinti mal por el vicepresidente del Parlamento Norman Lewis y tuvieron que internarla. Horas ms tarde, atravs de Twitter, el presidente del Congreso, Ana Jara, present un cuadro de neumona, la pre de la Repblica, Ana Jara, fue internada de emergencia en una clinica de Lima.","trome","26/02/2015"
"Increble ver de pie al comandante de los bomberos Jos Arranza Ramirez","(41). Todava est fresca en la memoria esa escena, captadapor Monica Palomo, reportera grafica de Trome, dondesele veluchando por su vida en medio de las llamas. Ese 23 de enero pasado, en una fabri ca de pinturas de Villa Mara del Triunfo, sobrevivi a un verdadero infierno. Ayyer, luego de 34 das de luchar por su vida, Jos abandon el hospital Guillermo Almenara en medio delos vivas desus compaeros bomberos y personal mdico quelo esperaba alasalida. Conchal eco. Eran las 4 de la tarde y el sol ya se ocultaba. Carranza Ramirez sali del hospital vistiendo un buzo negro, encima un chaleco de los ros y un gorro de ala anchaque cubra su rostro. Antes de irse, muy despacio, porque no puede hablar debido a la traqueotoma que le ron, coment al personal que lo ayudaba en el hospital: No me siento un hroe, sino un bombero dispuesto a servir y luego de recuperarme seguir salvando vidas. Algo aturdido por las muestras de afecto fue trasladado en una ambulancia ala sede del Cuerpo General de Bomberos Voluntarios del Per, en la avenida Salaverry, donde fue ovacionado. Ejemplo a seguir. All se encontr con Marco Lopez y Johan Yanulaqu, los otros dos bomberos que resultaron heridos en el incendio. En una emotiva ceremonia, los tres fueron condecorados con los grados de Caballero de fuego y Soldado de fuego respectivamente.","trome","26/02/2015"
"Bloquean pista Fonavistas protestan","Decenas de fonavistas cortaron el paso del Metropolitano en el Centro de Lima por vacunando un caos. Despus del Harlem Shake y Selfie Fiebre por el Dubsmash. Primero fue el Harlem Shake; luego el selfie y ahora la moda es el Dubsmash. Se trata de una aplicacin, para Smartphones, que permite hacer fotomtica de las canciones, musicales o frases emblematicas de peliculas. En Lima, muchos personajes de la farndula, adolescentes, docentes y hasta familias enteras muestran sus dotes histricas y su buen humor con el Dubsmash. La aplicacin es gratuita.","trome","26/02/2015"
"Jean Valjean adopta a Cosette","Jean Valjean adopta a Cosette, pero el destino se vuelve en su contra y es acusado de delitos que no ha cometido. Huye a París con la joven Fantine y ambos refugiándose en un convento. Valjean muere al lado de Cosette (a quien adoptó y cuidó) y Marius, un joven revolucionario de nobles sentimientos, enamorado de la chica.","trome","26/02/2015"
"Delphin rosado","De las cinco especies de delfines que habitan en los ríos, el más popular es el delfín rosado, también conocido como Boto, Boutu o delfín del río Amazonas, debido a que vive en esta última región. Es considerado el más inteligente. Está clasificado como una especie amenazada en peligro. Se alimenta de cangrejos, peces gato, algunos peces de río y tortugas pequeñas.","trome","26/02/2015"
"Carlos Herández revela que cortó con Denisse por relación no iba bien, pero aún guarda cariño","El programa ‘Chollywood’ difundió el casting que Angie Arizaga hizo antes de ingresar a ‘Combate’, donde la popular ‘Negrita’ revela intimidades sobre su ‘primera vez’. Cuando le preguntaron qué era lo que quisiera borrarse de su vida, ella respondió: ‘Lo que quisiera borrarme de mi vida es la primera vez que tuve relaciones, estaba chayo no conocía a la persona. La confianza de vestir nada más, nos estábamos juntos... Si soy fiel? Si (risas)... no, cuando peleo con mi pareja, ella llama a alguien y busca a otra persona.’ A pesar de estas confesiones, sus fans – las siguen apoyando y convirtieron en tendencia en Twitter con el hashtag #AngieArizagaEstoyContigo.","trome","26/02/2015"
"‘El Tico’ Carlos Coto aclara que fue él quien explicó y pide a Yaco que termine la relación que tenía con Karen Dejo","También comentó que Leysi Suárez solo es su amiga. ‘A Leysi la conozco hace tiempo, pero somos amigos. A Karen, no le guardo ningún rencor. Ella fue especial en mi vida, le tengo mucho cariño. Estuvo conmigo en las buenas y malas, pero la relación termin el año pasado y punto. Si ella no quiere hablar del pasado, yo tampoco,’ dijo ‘Coto’. El Tico también se pronunció sobre los comentarios que Karen habría hecho después de saber que ‘coquetea’ con Leysi, dejando entrever que la mujer de negro recoge sus ‘sobras’ su vestido ser como el de una princesa. ‘No creo que sea sobra de nadie. Sin embargo, puedo decir que fue quien terminó la relación, porque la relación no avanzaba,’ agregó. Por otro lado, dijo que Lorena Uno quiso malograr la imagen de Nicole Porcella. ‘Es cierto que la invité a la fiesta, pero no me voy a Miami con ella ni conoce a mi familia. Nunca fuimos novios, solo somos amigos. A Karen, no le guardo ningún rencor. Ella fue especial en mi vida, le tengo mucho cariño. Estuvo conmigo en las buenas y malas, pero la relación termin el año pasado y punto. Si ella no quiere hablar del pasado, yo tampoco,’ dijo ‘Coto’. El Tico también se pronunció sobre los comentarios que Karen habría hecho después de saber que ‘coquetea’ con Leysi, dejando entrever que la mujer de negro recoge sus ‘sobras’ su vestido será como el de una princesa. ‘No creo que sea sobra de nadie. Sin embargo, puedo decir que fue quien terminó la relación, porque la relación no avanzaba,’ agregó. Por otro lado, dijo que Lorena Uno quiso malograr la imagen de Nicole Porcella. ‘Es cierto que la invité a la fiesta, pero no me voy a Miami con ella ni conoce a mi familia. Nunca fuimos novios, solo somos amigos. A Karen, no le guardo ningún rencor. Ella fue especial en mi vida, le tengo mucho cariño. Estuvo conmigo en las buenas y malas, pero la relación termin el año pasado y punto. Si ella no quiere hablar del pasado, yo tampoco,’ dijo ‘Coto’. El Tico también se pronunció sobre los comentarios que Karen habría hecho después de saber que ‘coquetea’ con Leysi, dejando entrever que la mujer de negro recoge sus ‘sobras’ su vestido será como el de una princesa. ‘No creo que sea sobra de nadie. Sin embargo, puedo decir que fue quien terminó la relación, porque la relación no avanzaba,’ agregó. Por otro lado, dijo que Lorena Uno quiso malograr la imagen de Nicole Porcella. ‘Es cierto que la invité a la fiesta, pero no me voy a Miami con ella ni conoce a mi familia. Nunca fuimos novios, solo somos amigos. A Karen, no le guardo ningún rencor. Ella fue especial en mi vida, le tengo mucho cariño. Estuvo conmigo en las buenas y malas, pero la relación termin el año pasado y punto. Si ella no quiere hablar del pasado, yo tampoco,’ dijo ‘Coto’. También comentó que Leysi Suárez solo es su amiga. ‘A Leysi la conozco hace tiempo, pero somos amigos. A Karen, no le guardo ningún rencor. Ella fue especial en mi vida, le tengo mucho cariño. Estuvo conmigo en las buenas y malas, pero la relación termin el año pasado y punto. Si ella no quiere hablar del pasado, yo tampoco,’ dijo ‘Coto’. El Tico también se pronunció sobre los comentarios que Karen habría hecho después de saber que ‘coquetea’ con Leysi, dejando entrever que la mujer de negro recoge sus ‘sobras’ su vestido será como el de una princesa. ‘No creo que sea sobra de nadie. Sin embargo, puedo decir que fue quien terminó la relación, porque la relación no avanzaba,’ agregó. Por otro lado, dijo que Lorena Uno quiso malograr la imagen de Nicole Porcella. ‘Es cierto que la invité a la fiesta, pero no me voy a Miami con ella ni conoce a mi familia. Nunca fuimos novios, solo somos amigos. A Karen, no le guardo ningún rencor. Ella fue especial en mi vida, le tengo mucho cariño. Estuvo conmigo en las buenas y malas, pero la relación termin el año pasado y punto. Si ella no quiere hablar del pasado, yo tampoco,’ dijo ‘Coto’. El Tico también se pronunció sobre los comentarios que Karen habría hecho después de saber que ‘coquetea’ con Leysi, dejando entrever que la mujer de negro recoge sus ‘sobras’ su vestido será como el de una princesa. ‘No creo que sea sobra de nadie. Sin embargo, puedo decir que fue quien terminó la relación, porque la relación no avanzaba,’ agregó. Por otro lado, dijo que Lorena Uno quiso malograr la imagen de Nicole Porcella. ‘Es cierto que la invité a la fiesta, pero no me voy a Miami con ella ni conoce a mi familia. Nunca fuimos novios, solo somos amigos. A Karen, no le guardo ningún rencor. Ella fue especial en mi vida, le tengo mucho cariño. Estuvo conmigo en las buenas y malas, pero la relación termin el año pasado y punto. Si ella no quiere hablar del pasado, yo tampoco,’ dijo ‘Coto’.","trome","26/02/2015"
"Pierina Carcelén cuenta que no fue fácil hacer un desnudo para la película Atacada","’Mi personaje Patricia’ tiene escenas íntimas (con Christian Rivero) y, en esos casos, siempresetrabaja con un equipo mínimo. Igual difícil porqué soy madre de un adolescente. No acept el papel hasta después que conversé con mi hijo al respecto. Él me dijo: Mamá, tienes trabajo; contigo Pierina Carcelán. Por otro lado, Aldo Miyashiro resaltó bajo Betto Ortiz en la película que aborda el tema de la violación. ’Desde que trabajamos juntos, siempre le decía que iba a estar en la película. Su desempeño es una sorpresa, está demasiado bueno como para ser periodista, dijo el Chino. ‘Atacada’ se estrena este 5 de marzo a nivel nacional y los actores viajan a provincias para promocionarla.","trome","26/02/2015"
"Horner ignoró sus comentarios y Ignacio Baladán aseguró que Baby Candy no influyó en él y que no camina entre nubes","Run run... Llegó embaucada para contarles los chismes de ‘Chollywood’. Y que Milett Figueroa y Edith Tapia sesaludaron con besito al coincidir en la cena de cumpleaños de León Favre. Pero Melissa Paredes negó cualquier tipo de contacto con Ignacio Baladán, sin importarle lo que digan. ’Le contagió la estupidez algu—nos días, pero ahora ya no hablo de ella. Me gusta las Brujas, pero no pienso hablar de ellas. Me gustan las preguntas de temas importantes’ ironiz la integrante de ‘Bienvenida al tarde’. Por su parte, Ignacio Baladán dijo que no le afectaban los comentarios de Melissa Paredes. ’¿Qué no?, seguímano, pero pecho a tierra, Facundo... Estoy panza arriba, adelante, con mis amigos y no hablo, y no me molesta nada. Ni siquiera estoy sola, llegaron sus amigos y luego Guty estaba en el box de un amigo. ¿Te parece que voy a atacar a alguien? Yo estoy super tranquilo, también conozco el mundo de la televisión y sé cómo se maneja’ indic Baladán. También negó algún tilín con Melissa Loza, quien afirmó que ella y él tienen empate cuando compiten al bailar porque la ‘Diosa’ es más antigua y le tienen consideración. ’Hummmm... Jazmín Piñedo mencionó que lo que buscaba en un hombre es que converse con él. Pero hay algunas personas (en referencia a Claudia Ramírez) quienes aseguran que se alejó del piloto por los cosos de los medios de comunicación. Claudia dijo que se alejó de todo esto, nunca voy a ninguna clase de premiación. Hay unas que se alejan y otras que se acercan. Seguimos siendo amigos. Est todo bien. Si tuvieran una relación, tendrían en privado. No hay nada con América Televisión, ella, ni siquiera soy su amigo. Ese día yo estuve en el box de un amigo. ¿Te parece que voy a atacar a alguien? Yo estoy super tranquilo, también conozco el mundo de la televisión y sé cómo se maneja’ indic Baladán. También negó algún tilín con Melissa Loza, quien afirmó que ella y él tienen empate cuando compiten al bailar porque la ‘Diosa’ es más antigua y le tienen consideración. ’Hummmm... Jazmín Piñedo mencionó que lo que buscaba en un hombre es que converse con él. Pero hay algunas personas (en referencia a Claudia Ramírez) quienes aseguran que se alejó del piloto por los cosos de los medios de comunicación. Claudia dijo que se alejó de todo esto, nunca voy a ninguna clase de premiación. Hay unas que se alejan y otras que se acercan. Seguimos siendo amigos. Est todo bien. Si tuvieran una relación, tendrían en privado. No hay nada con América Televisión, ella, ni siquiera soy su amigo. Ese día yo estuve en el box de un amigo. ","trome","26/02/2015"
