"headline","content","newspaper","date"
"Detienen a hermano de José Peléz","El expresidente del Consejo Nacional de la Magistratura, Edmundo Pelegrín Bardales, junto a otras 10 personas, fue detenido ayer por la policía cuando intentaba tomar posesión de un terreno en Surco, valorizado en 2 millones de dólares. Se trata del hermano del exfiscal de la Nación, José Pelégrín Bardales, y compaña a Isabel Huaman, quien de forma fraudulenta se apoderó del predio, que pertenecería a Esperanza Torres.","trome","12/02/2015"
"Encuentra apto paneT en Italia","En Italia se inicia hoy el juicio contra el ex presidente Francisco Morales Bermúdez y otros 31 generales miembros de las juntas militares de Bolivia, Uruguay, Chile y Perú por el llamado Plan Cóndor. En la ejecución de esta operación, ocurrida entre los años 1970 y 1980, desaparecieron una veintena de italianos y ciudadanos de otros países. Las diligencias se realizarán en la audiencia de prisión romana de Rebibbia. Podrían imponérseles cadena perpetua.","trome","12/02/2015"
"Corea del Sur","Un impresionante choque múltiple de carretera de Seúl (Corea del Sur) involucró a 105 vehículos. Un conductor comentó: Mi coche dio vueltas, golpeó en la baranda del puente y me desmayé.","trome","12/02/2015"
"Cantante de Los Angeles Negros es mendigo","El exvocalista del grupo chileno Los Ángeles Negros, Enrique Castillo, es un indigente en las calles de México, donde sobrevive gracias a la caridad de los vecinos. Castillo fue cantante de la agrupación en los años 80, y su mala suerte comenzó el año pasado, luego del fallecimiento de su esposa, una importante abogada con quien tuvo una hija de 17 años. Tras el funeral, la familia de la esposa lo echó a la calle por sus cambios de humor. Ahora habita en una vieja combi con las llantas huecas, vidrios rotos, manchada y donde comparte la basura con las moscas.","trome","12/02/2015"
"Promoción válida para mayores de 18 años","Con tu cartilla llena y DNI acércate a los módulos y canjea tu entrada. PROMOCIÓN VÁLIDA PARA MAYORES DE 18 AÑOS. NO PARTICIPAN CANILLAS. Con tu entrada acércate el sábado 28 de febrero a la YUNZA DORADA DE TROME que estarán ubicados en:  1. Parque Zonal Mayta Cápac: Av. Anglica Gamarra cuadra 23, S.M.P. 2. Parque Bosque Huanca: Av. José Carlos Mariategui cuadra 23, El Agustino 3. Parque 03 de Octubre: Av. General Manuel Vivanco cuadra 5, Pueblo Libre 4. Parque Los Gemelos: Calle Zeus cuadra 9, Los Olivos (Espalda de Plaza Vea de Antonio de Mayolo) 5. Parque Horacio Patiño: Entre las avenidas Horacio Patiño y Las Torres, San Luis  Solo ingresa 1 persona por entrada  TODOS LOS DÍAS HAY SORTEOS  Llama y gana dinero calientito  Comenzamos hoy mismo de 13 años y la ‘llamada ganadora’ de Trome no ha dejado de regalar platita ni un sol, ni siquiera domingos ni feriados. Los ganadores suman miles y, con un poquito de suerte, el próximo puedes ser tú.  Participar es muy fácil.","trome","12/02/2015"
"Yunza Trome","¿Ya tienes tu cartilla para participar en la “Yunza Trome”? Si es así, dirígete a uno de los módulos de Tuentrada en Plaza Vea para canjear gratis tu ticket. Si te faltan cupones, no te preocupes, pues saldrán hasta el domingo 15 de febrero para que no pierdas la gran oportunidad de llevarte uno de los jugosos premios.  Se trata de una verdadera lluvia de dinero!  Cientos de lectores ganarán $5,000  S/.28  ¡Hot San Valentín!  Portaligas seducción en 4 colores a elegir en BOMBÓN  Rojo  Tres premios de 500 soles de lunes a sábado Todos los domingos tenemos 5 mil y a fin de mes el ‘gordito’ de 7 mil  Debes elegir uno de los sobres que cuelgan del árbol, lo abras y alto que sabrás si ganaste alguno de los premios.  La “Yunza Trome” realizará en el Parque Zonal ‘Mayta Cápac’ (San Martín de Porres), Parque Bosque Huanca’ (El Agustino), Parque ‘3 de Octubre’ (Pueblo Libre), Parque ‘Los Gemelos’ (Los Olivos) y Parque ‘Horacio Patio’ (San Luis).  Todos los días inscribe tu Número de la Suerte llamando al 710–0260 o en www.trome.pe.  RON 82 12 MON 52 DG AB  Inscripciones todos los días de 7:00 a.m. a 8:00 p.m. Sorteos: 7:00 p.m.","trome","12/02/2015"
"Premios","Cuáles son los premios? Del lunes al sábado tenemos tres premios de 500 soles cada uno y los domingos el ‘revendo’ de 5 mil. Además, el último domingo de cada mes tenemos el ‘gordo’ de 7 mil soles, adicionales al premio semanal.  A esta buenaza ¿qué no dan con el blanco?","trome","12/02/2015"
"GANADORES PELOS 3 PREMIOS DE S/.500 DEL DIA 11/02/15","Nombre: Walter Saurez Distrito: José María Número de la Suerte: 2325009  Nombre: Josefina Ariza Distrito: Breña Número de la Suerte: 3456789  Nombre: Josefa Apaza Distrito: Breña Número de la Suerte: 1234567  Muchos Suertudos  Ayer miércoles 11 de febrero, los ganadores fueron Diego Jiménez (3325809, del Callao), Walter Bailetti (3707261, del Jesús María) y Josefina Apaza (3464583, de Breña). Cada uno se lleva 500 soles calentitos.","trome","12/02/2015"
"PACAYA SAMIRIA IMPRESIONANTE","La Reserva Nacional Pacaya-Samiria, en el corazón del río Amazonas (Loreto), fue reconocida como el segundo mejor lugar para la vida silvestre en el mundo. Las Islas Galápagos (Ecuador) obtuvieron el primer puesto. La distinción a esta área natural protegida fue conferida por el prestigioso medio Teamericano USA Today. Con extensos humedales, 965 plantas silvestres y miles de especies de fauna (delfines rosados y grises, monos aulladores, perezosos, guacamayos y otros).","trome","12/02/2015"
"MUCHOS PROVOCAN ACCIDENTES","Del 78% de personas que han muerto por accidentes de tránsito en lo que va del año, el 60% fue por culpa del peatón, según dio a conocer la Unidad de Investigación de Tránsito de la Policía. Ayer, la PNP impuso papeletas educativas por cruzar en luz roja. En el cruce de la Unión y la calle Brasil se detuvo a varios de peatones. Las verdaderas multas van desde 19 hasta 114 soles.","trome","12/02/2015"
"Supuesto OVNI visto en Miraflores","Una supuesto Ovni fue visto en los cielos del distrito de Miraflores durante dos horas. El hecho fue registrado por una cámara del programa de Renzo Reggiardo, que grababa en lo alto de un edificio. Según los conocedores, que solicitan la promoción. Cargo o promoción aplica desde cita de facturación siguiente a activación y se pierde si cambas de plan. Multa o de número; sí no pagos puntual. Velocidad olvidada aplica a descargo y se cuentan 10%. Se get a exclusión crédito, fondos económicas y cobertura. Cobertura y restricciones: claro con Pe y ale para clientes rivivos el 2020AS al 2030 con contrato físico a 6 meses Cliente nuevo aquel que no haya contratado los servicios indicados en los últimos seis meses contados desde la contratación y se pierden 30 días.","trome","12/02/2015"
"Alejandro Toledo sigue bravo","Dice que el plazo para investigar el caso Ecoteva ya venció. Ayer insistió en que la ‘trilogía del mal’ busca impedir su candidatura en el 2016. Pero fue más allá y dijo: ‘No soy maestro, pero ir del campo a la ciudad… pese a quien le pese’. Qué cosa…","trome","12/02/2015"
"Rogelio Canches renuncia a Gana Peru","Una nueva baja en el oficialismo. Ayer, el congresista Rogelio Canches renunció a la bancada de Gana Perú y anunció que se integrará a Unión Regional. De esta manera, el nacionalismo se queda con 33 miembros. El parlamentario Sergio Tejada dijo que la salida de Canches se debería a la falta de diálogo con los principales dirigentes nacionalistas.","trome","12/02/2015"
"Martín Pérez preside Confiep","Martín Pérez, excongresista y exministro del gobierno aprista, fue designado presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep). ‘La preocupación debe ser impulsar medidas que incluyan más bien a todos los que se encuentran en la informalidad’, dijo Pérez Monteverde, quien ha sido gerente de Auto Corp, Minka, Ransa, CPN y Credicorp.","trome","12/02/2015"
"Violentos enfrentamientos en Pichanaki","Un universitario muerto, además de 37 civiles y 38 policías heridos, fue el saldo de dos días de violentos enfrentamientos entre custodios del orden y manifestantes que acatan un paro indefinido contra los trabajos de exploración de la empresa Pluspetrol en el lote 108, distrito de Pichanaki, en Chanchamayo, Región Junín. El estudiante de contabilidad Ever Pérez Huaman (22) murió a la madrugada de ayer en el hospital de Satipo por heridas de bala en el abdomen y cadera.","trome","12/02/2015"
"Robo casa Cinthia Villavicencio Huarmiz","La policía estableció que la robacasa Cinthia Villavicencio Huarmiz (28), ‘Gringa’, quien tiene nueve meses de gestación y fue descubierta robando en un departamento de Surco, integra una banda junto a su pareja y pistoleros del jirón Vir, en el Rmac. En los videos de las cámaras de vigilancia, la policía observó que los ladrones llegaron en una camioneta Station Wagon que se estacionó frente al condominio de Surco. Se supo que ella se inició en el mundo del hampa hurtando ropas en supermercados del cono sur. ‘Ahora sería la que eligiera los lugares para robar’, dijo el policía.","trome","12/02/2015"
"LOS METROSEXUALES","Mientras mi amigo, el fotógrafo Gary, ingresaba ilegalmente a un restaurante por un tiradito de pescado y una jalea de mariscos con salsa criolla y un refresco de cocona helado. Mara, hace un par de décadas era raro ver a un hombre en un salón de belleza haciéndose la manicura y pedicura. Los pocos que se atrevían eran calificados como del otro equipo. Tenías que ser un artista, un cantante o un animador para no despertar sospechas: hoy, ese dicho en broma de que el hombre que es macho debe oler a sudor quedó en el pasado. Cada vez son más los varones que visitan los centros de belleza, no solo para cortarse el pelo sino también tratamientos faciales, así como en los pies y manos. Y si hablamos de cirugías plásticas, no están muy atrás frente a las mujeres. Las operaciones más comunes entre los hombres son nariz, lipoesculturas, mentón y implantes de cabello. Además están las cirugías de alta definición, que son para definir alguna parte específica del cuerpo y esa elegida por los que quieren verse atléticos sin necesidad de sudar en el gimnasio.  Como las mujeres, los hombres se preocupan hoy cada vez más por su apariencia, gastando dinero para verse bien. Como negocio, cada día está en constante crecimiento donde el éxito está asegurado esto es un mercado para quienes ofrecen un servicio de calidad y buen trato a un precio razonable. Por eso, cada vez abren más gimnasios y llenan de clientes, sobre todo en verano. Igual pasa con los centros de belleza y las clínicas de cirugía plástica. Es que los humanos somos vanidosos por naturaleza. Algunos más que otros, claro. Aunque una persona esté en el lecho de muerte, se preocupa por aparecer presentable ante las personas que llegan a darle el último adiós. Una mujer, si no puede maquillarse, pedirá a alguien que lo haga. Un estudio de Arellano Marketing señala que las mujeres gastan al año un promedio de 600 dólares en tratamientos de belleza. Es bueno preocuparse por verse bien, pero no hay que llegar a los extremos y siempre con cuidado. Por ejemplo, muchos hombres y mujeres que sueñan con una nariz respingada, con unos labios más definidos o con quitarse los rollitos de la barriga, pero no tienen mucho dinero, men ponernos en manos de sujetos que no saben de medicina, pero que tienen tanta codicia por dinero que no por arriesgar la vida de otros. Debido a eso, muchas son las que mueren en la mesa de operaciones o después de algunas horas o días, debido a las infecciones. Incluso, corren riesgo los que acuden a las mejores clínicas. Una operación es cosa seria y hay que pensar bien si realmente es necesaria. Gary tiene razón. Me voy, cuidense.","trome","12/02/2015"
"LA CALLE EST DURO","Encuesta:  Hoy: ¿Aprueba la labor del presidente Ollanta Humala?  Ayer: ¿Le compraría un regalo a su pareja por el ‘Día de San Valentín’?  SÍ NO 26%  Conteste en: www.trome.pe  Alejandro Toledo insiste en que la ‘trilogía del mal’ impedirá su candidatura para presidencial 2016. ¿Qué opinión tienen ustedes?","trome","12/02/2015"
"PIDE A GASTÓN APRENDER CAMPAÑA","Gastón Acurio es un ejemplo como chef, empresario y peruano preocupado por su país. Nos enseña muchos a comer rico en restaurantes, chifas y carretillas. Sin embargo, este negocio se ha masificado y —a la vez— tugurizado. Hay cucarachas, moscas y roedores por todos lados. Gastón debería apoyar la campaña por una comida sana y limpia.  Este comentario es de Esteban Valladares — netovalred—Ogol3@hotmail.com  La Sociedad Peruana de Gastronomía (APEGA), a la que Gastón Acurio está vinculado, viene en los restaurantes para una oferta gastronómica responsable, que cumplan normas y estándares de calidad.","trome","12/02/2015"
"RESPALDA LABOR DE DANIEL URRESTI","Pese a su estilo casi chapucero e insolente con sus enemigos políticos y con la prensa crítica, considero que el ministro Daniel Urresti está haciendo un buen trabajo tanto a nivel estratégico como operativo. Las autoridades vienen haciendo operativos desde hace décadas y sigue igual, Urresti procura una solución permanente, definitiva.  Este comentario es de Eugenio Montenegro Sánchez — genio_mont67@hotmai.com  Y es mejor trabajó ministerial coincide con el alejamiento de Urresti de los temas políticos, especialmente a través del Twitter. Por el bien del país, esperemos que logre una lucha eficaz contra la inseguridad ciudadana.","trome","12/02/2015"
"HERMANOS NEOLANOS ROBAN TIENDA","Los hermanos neozelandeses Deivid Salazar (27) y Samuel Quintero Len (25) se ganaron la confianza del dueño de una tienda de venta de laptops y celulares, y les robaron mercadería por un monto que supera los 30 miles de dólares en Mitaflores.  William Téllez Téllez (32), dueño de la tienda ‘Centro’, denunció que el robo fue el 3 de febrero. Los hermanos, quienes estaban ilegales en Lima, aprovecharon que los dejaron solos en la tienda 1096 de la avenida Petit Thouars 5358 y se llevaron equipos de cómputo y celulares de última generación. Una cámara de seguridad los grabó.","trome","12/02/2015"
"ROBAN CAMIÓN CON ARTEFACTOS ELECTRICOS","En el momento que descargaban medio lln de soles en artefactos eléctricos robados fueron capturados tres delincuentes, en Puente Piedra.   Efectivos de la comisaría de Zapallal intervinieron a Fidel Zapata Mamani (43), Raúl Oscorima Ralta (35) y Reynaldo Oscorima Rojas (34) frente a la casa de la Mz. J, lote 3, de la asociación de vivienda Valle Hermoso. También se recuperó el camión remolque que fue robado horas antes.","trome","12/02/2015"
"TAXISTA ASALTADO Y ASESINADO","Para evitar el robo del carro de su hijo con el que llevaba la vida, un taxista fue asesinado a balazos por dos pistoleros que actuaron en complicidad con una agraciada mujer, que solicitó los servicios de la víctima en Comas. Era las 8:20 de la noche del martes cuando Medes Tito Carranza Ca Dirranza (61) retornaba a su casa manejando el taxi de placa A9E–677 y de pronto una mujer lo detuvo y pidió una carrera hasta la cuadra uno del jirón Sucre, en el primer sector de Collique. Al parecer, diez minutos después llegó a su destino, una calle solitaria y muy estrecha. Los vecinos dicen que apareció un mototaxi que le cerró el paso y bajaron dos muchachos que lo apuntaron con pistolas. El chofer actuó rápido y habría activado el trabagás del carro para evitar que se lo lleven, dijo un perito. Furioso, uno de los ladrones le sacó la zapato y media del pie derecho, pero no encontró nada de plata. Luego se subió al mototaxi junto con la muchacha y huyeron a gran velocidad hacia el cerro.","trome","12/02/2015"
"ATRAPAN A TRES PISTOLEROS","Cuando huían por unos matorrales, luego de intentar asaltar un grifo, fueron capturados tres pistoleros en Lurigancho. Detectives antirrobos atraparon a Héctor Delgado Galindo (34), su hermano Carlos Viguria Galindo (19), Che Tos; y José Delgado Rospi en medio de los arbustos de la urbanización Los Huertos. En el auto VA4G–168, que abandonaron, la policía encontró dos pistolas, una de ellas robada al policía Leonidas Baca, el 6 de febrero, en San Juan de Miraflores.","trome","12/02/2015"
"Corea del Sur","Chocan 105 carros Un impresionante choque múltiple de carretera de Seúl (Corea) ex-vocalista del pochileno Los Ángeles Negros, Enrique Castillo, es un indigente en las calles de México, donde sobrevive gracias a la caridad de los vecinos. Castillo fue cantante de la agrupación en los años 80, y sumó a su suerte comenzó el año pasado, leyesesposa, Nelrene Sandoval Nez, una importante abogada con quien tuvo una hija de 17 años. Luego del funeral, la familia de la esposa lo echó a la calle por sus cambios de humor. Ahora habita en una vieja combi con las llantas huecas, vidrios rotos, manchada y donde comparte la basura con las moscas. Castillo, quien se llama DE COSTA CONCORDIA La justicia italiana condenó ayer a 16 años y un mes de prisión a Francesco Schettino (54), el capitán del crucero del lujo Costa Concordia que naufragó en enero del 2012 y en el cual murieron 32 personas.","trome","12/02/2015"
"Mexicano Enrique Castillo vive en las calles en medio de la basura","Su mala suerte comenzó cuando murió su esposa y lo botaron de la casa porqué su hija no quiere ver más a su padre, pero no tiene dinero. Desde Santiago de Chile, Ana Castillo, hermana del artista, pidió ayuda para concretar su regreso. Solo me interesa tener a mi sangre a mí lado, dijo. Lo único que pido es que me ayuden a traerlo para tenerlo junto a mí. No quiero que muera conmigo, no como un error en la calle, agregó la mujer.","trome","12/02/2015"
"Capitán del Costa Concordia condenado","Señor Schettino, llamado por la prensa como capitán corral de barcos; fue condenado por homicidio y abandonar la nave, se defendió en el tribunal. Fue hallado solo culpable-- -- mientras la compañía fue absuelta al pagar las indemnizaciones.","trome","12/02/2015"
"México","Cantante de Los Ángeles Negros es mendigo Chileno Enrique Castillo vive en las calles en medio de la basura Su mala suerte comenzó cuando murió su esposa y lo botaron de la casa por qué su hija no quiere ver más a su padre, pero no tiene dinero. Desde Santiago de Chile, Ana Castillo, hermana del artista, pidió ayuda para concretar su regreso. Solo me interesa tener a mi sangre a mí lado, dijo. Lo único que pido es que me ayuden a traerlo para tenerlo junto a mí. No quiero que muera conmigo, no como un error en la calle, agregó la mujer.","trome","12/02/2015"
"EEUU","Mostró joyas en Facebook Un joven vendedor de 19 años que presumió en bookelnstagram haber recibido una herencia de costosas joyas, lo perdió todo luego de que tres delincuentes leyeron los mensajes y decidieron asaltar su casa, en Filadelfia (EE.UU.). Los ladrones armados, que se cubrieron el rostro con máscaras de esquiar, irrumpieron en la vivienda de madrugada y amenazaron a los cinco ocupantes, todos entre 17 y 19 años, pero no les dispararon. En el atraco dijeron que se enteraron de las joyas por las redes sociales.","trome","12/02/2015"
"Uruguay","Interés por oferta de Perú El colombiano Rueda habló sobre la oferta de la FPF. Perú desea que realice un trabajo en menores para Qatar 2022. Este proyecto, una ingeniería hacia el futuro inmediato, tiene muchas aristas positivas. Si se cumple con toda la seriedad, es interesante. Vamos a continuar las conversaciones, afirmó el DT que también analiza una oferta de Japón.","trome","12/02/2015"
"Real Garcilaso goleó 4—0 a la U","TERMINÓ CON DIEZ HOMBRES Y MUCHAS DUDAS RESPECTO A LO QUE PUEDE OFRECER EN EL GRUPO B DEL TORNEO DEL INCA, QUE LIDERA VALLEJO CON SEIS PUNTOS. Bajo una intensa lluvia, la U puso y alos 6 minutos un tembleque de Carlos Grossmüller fue despejado por el meta Diego Carranza. Pasado el susto, igualó el partido con insistentes llegadas por las bandas de Joël Herrera e Iván Santillán. A los 22, Juan Lojas llegó en el área a Horacio Benincasa y abrió el marcador. No había pasado ni un nutrido cuándo Ramón Arias mal rechazo de Angel Romero y sacó un violento disparo para el segundo de la tarde. El profesor Carl Becker intentó entre componer la situación con el ingreso de Simar Vargas, pero no encontró respuesta. El City acentuó su dominio y, a los 65; Edson Aubert metió un centro que Rodríguez convirtió de cabeza. El encuentro ya estaba resuelto, aunque Garcilaso quería más. José Carvallo, en su afán de evitar otro tanto, derribó fuera del área al argentino Danilo Carando y ganó la roja seis minutos del final. Por si acaso, manden resguardo policial a los entrenamientos, este resultado trae mucha amargura cerca.","trome","12/02/2015"
"Manchester United ganó 3—1 al Burnley y ya es tercero","El Fideo fue elegido el Más Feo de la Premier League","trome","12/02/2015"
"MANCHESTER UNITED GANO 3—1 AL BURNLEY Y YA ES TERCERO","Matados también ganan. El argentino Gabriel DiMara fue elegido como el futbolista más feo de la Liga Premier, aunque sólo amilan y fue una de las figuras del Manchester United (3o con 47), que se impuso ayer 3—1 al Burnley (19o con 21). Fueron 250 mujeres las que participaron en esta encuesta organizada por una casa de apuestas, en la que también fue considerado el francés Olivier Giroud (del Arsenal) como el más guapo.","trome","12/02/2015"
"LA DUPLA PERFECTA EN FEBRERO","J3 Turín Luxury + GLP de regalo* LLAMANOS 713 5000 Precio en US$ 11,990 o S/. 35,970 3 AÑOS DE GARANTÍA O 100,000 KMS excl. Diseño moderno americano Amplios espacios interiores Exterior deportivo Motor turbo de alto rendimiento Consumo bajo Equipamiento completo Garantía extendida Financiamiento disponible Prueba de manejo sin compromiso Visítanos en nuestra sucursal ¡No te pierdas esta oferta!","trome","12/02/2015"
"ROBERTO MARADONITA MERINO FUE BARCELONA VS CHIVAS 3—1 EN SEMIFINAL","MESSI QUIERE UN TRIUNFO CONTUNDENTE. ‘LUISITO’ HIZO DOS MINUTOS DESPUÉS OTRO PENAL PARA ANDRÉS INIESTA QUE TERMINÓ CON EL GOL DE ESTE 7... ... SU ÚLTIMO, QUE APREVECHÓ UN REBOTEE DE UN ZAGUERO. EL BARCELONA SE IMPUSO POR 3—1 AL VILLARREAL, EN LA IDA DE CUARTOS DE FINAL DE LA COPA DEL REY. LAS SEMIFINALES SERÁN CONTRA EL REAL MADRID, QUE CLASIFICÓ CON 4—1 EN LA IDA, Y EL ATLÉTICO DE MADRID, QUE ACABÓ CON EL GOL DE GERARD PIQUÉ A LOS 64 CON UN CABEZAZO.","trome","12/02/2015"
"EL RATO: INDICADOR DE SALUD","Más de la tercera parte de nuestra vida pasamos durmiendo, por lo que bien el sueño se medirá de manera material, en fechas especiales, como el Día del Amor, básicamente para nuestras salud. Puede ser causa de alteraciones físicas, mentales y emocionales, y la pérdida del 30 al 50% de la población dependiendo de la edad.","trome","12/02/2015"
"Juan Pablo Bezábal. El Loco fue acusado por su expareja...","Hoy en día, uno pensaría que... Brunella Horna lloró cuando le preguntaron por su hermano y ella dijo que estaba y no dio buenos pasos después de que se quedó solo en Chiclayo yo rona apoyarte... Eric Varillas regresa recuperado a ‘Bienvenida al tarde’ pusdesufrir undesmayo y en plena competencia... Jonathan Lo fue ampayado junto con la periodista Fernanda Kanthong, pero dice que la “firme” del boxeador la ex de Dayanna Cardozo, quien cuenta desde hace un año tiene una relación con él y le ha jurado que está separada de su esposa. ¿Qué será?","trome","12/02/2015"
"Eric Varillas regresa recuperado a ‘Bienvenida al tarde’...","pusdesufrir undesmayo y en plena competencia... Jonathan Lo fue ampayado junto con la periodista Fernanda Kanthong, pero dice que la “firme” del boxeador la ex de Dayanna Cardozo, quien cuenta desde hace un año tiene una relación con él y le ha jurado que está separada de su esposa. ¿Qué será?","trome","12/02/2015"
"Jonathan Lo fue ampayado junto con la periodista Fernanda Kanthong...","pero dice que la “firme” del boxeador la ex de Dayanna Cardosa, quien cuenta desde hace un año tiene una relación con él y le ha jurado que está separada de su esposa. ¿Qué será? Ahora me quito, porque mi motorizado quiere que esté no me convenza en ‘Sherazade’ para tener una y mil noches... Suuuaaavese.","trome","12/02/2015"
"Alejandra Contó que Ivirarrén se portó muy bien con ella, luego de la pérdida de su hijo y llega a ver a Forysth con brasileña...","esapginayalapas... siento que no estoy sola que es el momento de empezar de nuevo! dijo la modelo en ‘Especial!’ Sobre el apoyo que habría recibido de Mario Irivarren, contó que el combatiente es un amigo incondicional. ‘Mario y nosotros estamos alejados bastante, hay y también. dad, un seda cuentaelas personas que se van a quedar por siempre en tu vida, que son incondicionales. Hemos tenido dos días de desmayos, pero en esos momentos me acercaron a Dios, a mis amigos y también tengo familia y también tengo! Creo que ya supera la perdición. Estuvo apoyándome como un amigo incondicional, pues le había brindado su apoyo. Sobre el ampaya de Forsyth con una modelo brasileña, dijo que no tiene nada qué decir. ‘Él y no es mi pareja, pero creo que es un poco triste que a los dos días de perder a tu hijo tengas (a una brasileña en tu casa)’ finalizó.","trome","12/02/2015"
"Lady Guillén denunció que los abogados que le brindó el ministerio de la Mujer la han abandonado, y por ello su ex pareja Ronny García salió con libertad condicional...","‘Me siento abandonada porque los abogados no me contestan al teléfono, el Ministerio de la Mujer no me está apoyando, y caso no se resuelve con una sentencia. Siendo yo una persona conocida, no tengo justicia, ¿qué pueden esperar otras mujeres con sus casos de agresiones? No es posible todo lo que estoy viendo, no he recibido amenazas, pero sí siento mucho temor’, añadió la bailarina, quien animó el show de Tony Vega en ‘La chola nocturna’. Además, dice que no cree en el cambio de Ronny García. ‘Recién he visto lo que dijo en televisión y no se arrepiente de lo que me hizo, entonces, no creo en su cambio. Además, deberá llevar terapia de manera urgente’ acotó. (E. Castillo)","trome","12/02/2015"
