"headline","content","newspaper","date"
"La calle est dura","Mi amigo, el fotgrafo Gary, lleg al restaurantepor una parihuela demariscoscon arrocitoblanco, bastantelimn, rocotito y una chicha moradafresca. Mara, hoy esel Da delos Enamorados y miles de parejitas celebrarn de mil maneras. Enesta fechaelshotelesestn repletos servaron una habitacin hace das para no re. Lo mismo pasa con las discotecas, pubs, cines, y otrolugar, quelucenatestados de gente. Hay datos que por estos das registren las ms altas tasas de embarazos, por el ambiente romntico y el alcohol. El problema es que cada vez hay ms chicas adolescentes que salen en estado, lo que es un tremendo drama para ellas y sus familias. Regndeme cucufato, pero estoy convencido que los de menos de edad no deben tener relaciones sexuales. Siempre habr el deseo de experimentar en los adolescentes, pero las hormonas en esta edad estn alborotadas. Pero ante riesgos, como el VIH y otras enfermedades, los chicos no deseados, los chicos estn obligados a actuar con mucho cuidado y responsabilidad. Sobre todo las chicas, que son las que quedan embarazadas. Sin embargo, cada vez son ms los menores de edad que inician su vida sexual, y la mayora de ellos lo hacen sin ninguna proteccin. Es increble en esta poca, con enfermedades tan terribles como el VIH, solo el 40 porciento de los jvenes peruanos usen preservativos. Muchas chicas, menores y las que ya tienen mayor de edad, que han decidido tomar decisiones sexuales, temen exigir a su pareja que use preservativo, por miedo al rechazo, o simplemente por vergenza. Tremendo error que puede costarles muy caro. Los padres tienen la obligacin de hablar con sus hijos sobre estos temas, de maneras encima, directa y con respeto. Los chicos deben quererse as mismos, respetarse y actuar con dignidad. Y la responsabilidad de los padres, muchos de los cuales no estn cumpliendo con sus deberes. Si no, cmo es que cada vez hay ms de las denominadas fiestas arcoris, semforo y Candy, a las que asisten miles de menores atraidos por el alcohol, drogas y sexo sin control que se ofrecen en ellas. Adems, estn las chicas positivas; adolescentes que compiten por dar sexo con ms muchachos a la vez, quién es la que mas tragada y se droga ms. De ah la denominacin de chicas positivas; pues les dicen si a todo y a todos. Saben los padres lo que sus hijos estn haciendo en este momento? Conquienes y donde estn? La adolescencia es una etapa complicada y los padres deben guiar a sus hijos para salir de ella bien. Y todo, las chicas, ms que nadie, deben respetarse sus cuerpos, comportarse como verdaderas seoritas y conservar el pudor para que sean respetadas. Gary tiene razn. Me voy, cuidense.","trome","14/02/2015"
"Pensionista pide bono escolar","Seor presidente Ollanta Humala, ya que pertenecemos ala Ley No19990, pidale tambin el bono escolar, como lo tienen otras leyes de jubilados. Ya usted ha dejado un buen gobierno y ese bono va a servirnos para la matricula, compra de uniformes y tiles escolares de nuestros hijos y nietos. Gerardo Sobreo M. — DNI 07584360 Los jubilados de esta ley reciben las pensiones ms bajas, insuficientes para sobrevivir. Pueden aguantar gracias a sus familias o a que trabajan. Un bono les hara un poco de justicia y sera de gran ayuda.","trome","14/02/2015"
"Reclama mayor vigilancia policial","Los vecinos de la urbanizacin Los Cipreses (Cercado de Lima) estamos cansados de tantos robos y asaltos. Esta semana, porque un seor no entreg su auto, lo asesinaron en la avenida Arstides del Carpio y la policia, bien, gracias. Y ni que decir del Serenazgo. Por favor, esto ya est fuera de control. Los vecinos de Los Cipreses. La inseguridad ciudadana en todo el nivel de terror. El Estado debe potenciar a la Policía y luchar de verdad contra la corrupcin de jueces y fiscales para que la situacin comience a cambiar.","trome","14/02/2015"
"Amante mand matar vigilante porque la dejaba ir","Un amante mand matar a un vigilante porque la dejaba ir. Ella amenazaba con denunciarlo. Pagado 10 mil soles. (Guerrero Central, distrito de Lurigancho, provincia de Lima.) Tenia amenazas con ella.","trome","14/02/2015"
"Feroz bebé","Por tatuaje descubren asesino. Por el tatuaje escrito en un brazo la palabra Bebé, la policia descubrio a Edwin Pomiano Simbrn (20) como el asesino de su amigo de 16 aos, con quien peleo para robarle, en San Juan de Miraflores. Detectives de homicidios lo arrestaron por el crimen de Cristhian S.M. (16), perpetrado en marzo del 2014. Los testigos dieron sus caractersticas y avisaron sobre el tatuaje.","trome","14/02/2015"
"Acribillan Loco? en el Callao","Desde una moto, dos sicarios ataron de tres balazos al jefe de unafacin de construccin civil del Callao, quien minutos antes recibi unalla llamada a su celular y salia la calle a pedido de su mejor amigo. Segn la polica, la noche de ayer, Arturo Alejandro Esqueche Ponce (38) Loco cay a la calle, luego de recibir una llamada a su celular. Sus familiares dijeron que la esposa de la ma, quien tiene ocho ses de gestacin, le dijo para acompaarlo, pero el le pidi que se quede y sali confiado de casa en la madrugada. Al llegar al cruce de las calles Santa Fe y Antonio Mirquezada, aparecio un motociclista con dos En el 2009, Arturo Esqueche fue sentenciado y ventado de droga por delivery en su barrio de Pedro Espinar. Antecedentes El hombre recibi un tiro en el estmago, otro en el corazn y un tercero en la espalda. Los asesinos huyeron en su vehculo dijo el detective. Allugar acudieron agentes de la Divincridel vecino puerto y se enteraron que el occiso tena antecedentes policiales por venta de droga y robo a un taxista, pero ahora dirigia un grupo de construccin civil. Nos indican que gente de sumisma agrupacin habra pagado para que lo maten, ya que descubrieron que cobraban dinero por una obra en la avenida Colonial y habran mentido sobre la cantidad que recibi.","trome","14/02/2015"
"Robaron a fiester@","Chapan tres peperas en discoteca. Tres mujeres fueron detenidas acusadas de pepear y robar sus pertenencias a un hombre, a quien conocieron dentro de una discoteca, en San Juan de Lurigancho. Valeria Pacheco (25), Lilia Na Escuza (37) y Harumi Rosales (29) ganaron la confianza de Csar Rayme (49) en el local Sanders de la avenida Preceros. La victima se qued dormida y le robaron celulares, tarjetas de crdito y 800 soles. Cuando huian, otros asistentes de la discoteca no nos llamaron y las capturamos junto con Alejandro Morales (27) y Carlos Tecco (46) en el taxi F1U—160 dijo un oficial.","trome","14/02/2015"
"Sale cartilla para Notebook","Rublaa d Ron t da con la tecnologa. Por eSo, Trome y Saga  lanzan la Notebook2en1, que tambin se puede usarcomo Tablet. Pucdcs()hlclcld asolo ncmlk om t Gu ale coes E l bu lemaana yloscupones Atiiids ado21. eo eo id a doncisnncianecon S bi adicia d eo n cetan i ioaciicia n (G ds ni a nt it  Nupue La edicin, que ya  es res Emilia Drago y Diego Lombardi, quienes nos cuentan susprimeros  meses de casados. Adems, al a mexicana Laura Len aconseja  cmoreponerse de las cadas y seguir adelante. TambintenemoselCon sultorio ntimo yel  copo del Amor. Y  teense modas, salud, alimenta— — t en los quioscos, tiene —  amosaprepararuntiracinymucho ms. una entrevista alosacto— — ditoalajamarillo.","trome","14/02/2015"
"Jvenes no","Ayer, ungrupo dejvenes — condisfracqsde  preservausan condon tivosrealiz un pasacalle enelCentro de Lima. Asu ee Solo un40% dejve— — paso, regalaron  condo nesperuanosutilizacon dn.  go de contraer  dades de transmisin  xual,  informCeciliaGuzmn, de la ONGApropo, en el marco del Da  Inter nes a los transentes ylos orientaron cmousarlos. No arruinen su vida por unos minutos de placer, usen condn yeviten  en.fermedades como el VIH, gonorrea, clamidia o em. brazos no deseados  dijeron. (TPL)","trome","14/02/2015"
"Firmas","e El fujimorista Hctor Becerril sigue  disp aran NEGOCIOS Familia de Nadme fortuna  encasas Cuando Ollanta Humala entraa Palacio de  Gobierno, los HerediaAlarcn ya ten siete propiedades. MSCOMPRAS Pero hubo ms  bles:  Enel2013seadquiere otro departamento en Surco y enel 2014 una  casa en el mismo distrito. En el 2007, Belaunde Lossio le vendi una camioneta Jeep Grand Cherokee a primera dama aadi. En ms de una  opportunidad, Acurio Jaramillo ha dichoquenotieneaspira cionespresidenciales,  pe terrarlo. Asegur que ya tienen las 33 firmas  apara impulsar la mocin de censura. Qusee... PORKUCZYNSK! e El analista poltico  Sinesio Lpez afirma que Pedro Pablo  Kuczyns ki hara un mejor trabajo que Alan Garca o Keiko Fujimori como  te. Pero que Gastn  io podra cambiar el  panorama electoral. No me diga...","trome","14/02/2015"
"PICHANAKI","e El Fuero Militar Policial abri investigacin al  ronel PNP Walter  Figueroa y otros efectivos del orden involucrados en los violentos  enfrentamientos en Pickanaki con un muerto. Antes, por  nos, se tumbaban al  ministro del Interior... PONERFILTROS e Humberto Lay pidi, onhacoincididocon el gobiernode su yerno el E 5a Por todas estas  ociones, se pagaron  tos demiles desoles y  dlares. Aestohayquesumarleque laPrimeraDamapag,enel 2014, cercade 150 milsoles pararemodelarsucasade Surco.  Laobraestuvoacar e6 Para el  sista Vctor Garca  Be godelaarquitectaTaniaCa— — launde,laactuacnde ma Prez. los ministros  EleodoHildebrandten sustrece — ro Mayorga(Energay Minas)yDanielFigallo (Justicia)enPichanaki fuevergonzosa. Hicieron el  camionetas Toyota. lo, un papeln.  Mientras que en el 2007, — mos ministros ","trome","14/02/2015"
"PARA DILOGO","Esperan a Alan y Keiko e6 e El vocero de Gana Per, JosuGutirrez,  dijo tener la esperanza de que Alan Garca(Apra) y Keiko Fujimori (Fuerza Popular) sesumen  logo convocado por el  PoderEjecutivo. Afirm queen30 das  habrasconversaciones, en las que eseperans a los partidos polticos, mejorar sus filtros  para evitar llevar a  cuestionados personajes en sus listas parlamentarias. As evitaramos  cable, Robaluz,  Comeoro, Mataperro y otras joyitas... MXIMODAMIN | En las redes critican que el famoso violinista Mximo Damin, el  mejor amigo de Arguedas, SERADENTRO DE30DAS ambos. La primera ronda del dilogo serealiz el  timo lunes con la  pacin de 15  agrupacionespolticas. (JSV)","trome","14/02/2015"
"Peligrósos delincuentes buscan más víctimas en Da de San Valentín","Expertos recomiendan no salir con desconocidos y evitar los lugares apartados. De manera general, se reGeu eie No salir con desconocidos, es decir, nadadecitas aciegas. Si viaja, no deje sucasa abierta y silenciosa. Si ha tomado alcohol, no maneje vehículo. Mejor tomar taxis, aunque digan que le bajan el precio. Tenga en cuenta que algunos establecimientos son peligrosos. Muchos cuidado, pues podrían estar en peligro! La Asociación Pro Seguridad Ciudadana precisa que por estas fechas los delincuentes multiplican su accionar, como las temibles peperas que fingen ser chicas inocentes para desvalijar a sus víctimas, a las que muchas veces llegan a matar. Por ello, los especialistas en seguridad sugieren no aceptar la compañía de desconocidos en lugares públicos, pues usualmente estas atractivas jovencitas actúan en complicidad con mozos u sus amantes, quienes las vigilan desde una mesacercana. Asimismo, la policía recomienda a los conductores de vehículos no manejar si van a beber alcohol. Precisa que solo en operativos realizados los fines de semana, en lo que va del año, se han detectado más de 640 choferes con alcohol en las angre. (T Paredes)","trome","14/02/2015"
"Libre en junio","La continuidad de salida de Zambrano en Frankfurt aún es incierta: Ante las ofertas que llegan, el club hace lo imposible por renovar, pero las cosas se han complicado ya que una empresa suiza aún tiene en su poder un porcentaje del pase del jugador. El jugador habrá decidido esperar hasta junio para liberarse y negociar, además de mostrarse en la Copa América con la selección.  De otro lado, el peruano fue considerado El guardián del Eintracht por el diario español Marca; tras su regreso a las canchas después de tres meses y medio por una lesión que ya superó totalmente. La experiencia al corte y la seguridad en el uno contra uno que aporta el Len; como le conocen en Perú, son las dos claves que el equipo más ha echado de menos estos tres meses en los que el central tuvo que estar fuera. Comentó el medio.","trome","14/02/2015"
"Lisboa le cuadruplicará sueldo para retenerlo","PODEROSO MILÁN DE ITALIA INTERESADO EN CARLOS ZAMBRANO, QUE VENCE SU CONTRATO EN JUNIO CON FRANKFURT. Asegura el diario Marca que el portugués Lisboa le ofreció cuadruplicar el sueldo actual de Zambrano. Actualmente percibe unos 12 mil dólares y pasaría a ganar 50 mil. Los Leones, con Carrillo, visitan hoy al Belénenses por la Liga. Pacos Ferreira, con Paolo Hurtado, hará lo mismo ante el Estoril.","trome","14/02/2015"
"Son millonarios, seductores, famosos, pero hoy, en ‘El día de San Valentín’, la pasarán solos porqué no cuentan con enamorada oficial","Maravilla sexual  El chileno Alexis Sánchez (26) pasa por un gran momento en Arsenal inglés, pero su vida personal no es tan buena. No todo es money  Floyd Money Mayweather escampa mundial en cinco categorías distintas (superpluma ligeros, superligeros, welter y superwelter). Siempre le ha gustado presumir sus millones que gana tomándose fotos y pasando bien con ella y ahora es uno de los mejor pagados de su equipo. Trascendió que actualmente percibe unos 12 mil dólares y pasará a ganar 50 mil. Los Leones, con Carrillo, visitan hoy al Belénenses por la Liga. Pacos Ferreira, con Paolo Hurtado, hará lo mismo ante el Estoril.","trome","14/02/2015"
"Traíto > Nesol – Secuir","Ol del baloncesto  El taitajamai-quino Usain Bolt, de 28 años, es multicampeón — jugadore del Equipo Olímpico y considerado el hombre más veloz del mundo. También es una viaSilvia López desbalaalahora de sercon— pr c nn —, . u ea  Es uno de los mejores pagados en su carrera y hoy será un solteromás, y que seguro aparecerá alguna modelo que lo consuele en San Valentín.  Técnico Cristiano Ronaldo, el fichaje más caro en la historia del fútbol, ganador de la Bota de Oro, para muchos el mejor jugador de la actualidad, goleador del Real Madrid y con muchos ceros en su cuenta bancaria. Acaba de terminar un noviazgo de cinco años con la modelo rusa Shayk. Hace poco cumplió 30 abriles y hoy, seguro que millones de fans que lo siguen en las redes sociales lo alegrarán para que no se sienta solo.","trome","14/02/2015"
"Encuentranos en Lima: C.C. Plaza Norte — C.C. Megaplaza — C.C. La Rambla, Av. Brasil C.C. Megaplaza, Bellavista / Ica y Cajamarca: C.C. El Quinde / Trujillo: C.C. Mall Aventura Plaza Trujillo / Arequipa: C.C. Arequipa Center — C.C. Parque Lambriamaní","Ejemplo: Por un consumo total de S/1,000 Nuevos Soles, a un plazo de 12 meses, por cuotas de S/146.26 que incluyen el total de intereses de S/41.53. Comisión por envío gratis de estado de cuenta mensual S/7.90 y gastos por Seguro de Desgravamen mensual S/4.90. Las cuotas no canceladas en la letra de pago, estarán sujetas al cobro penalizado por pago tardío de acuerdo a tarifario vigente. Anual 360 días 16.00%. Para mayor información sobre tasas, comisiones y gastos adicionales, consultar en Agencia Central, Centros de Atención y Seguros ubicados dentro de los locales Mercado Libre y Paris de Lima centro, surco, Arequipa y Cajamarca. También a nuestro Call Center 600 750 00 en Lima y 01 800 104 7070 en provincias ingresando a www.bancocencosud.com.pe.  Condiciones: Promoción exclusiva pagando al 100% con Tarjeta Cencosud o Metro. Promoción válida por compra mínima de S/139 en los departamentos de Electrónico y Tecnología. Llévate una Calculadora Casio PLB-200 y un USB Lexar de 8GB a sólo S/.19.90. Stock mínimo: 5 unidades por producto. No acumulable con otras promociones. Fotos referenciales.","trome","14/02/2015"
"Arequipa.—Hora de los chibolos.","Sporting Cristal, con un equipo plagado de juveniles, visita a Melgar, a las 5:30 p.m. en el Monumental de la UNSA por la tercera fecha del Grupo A del Torneo del Inca.  Daniel Ahmed guarda a su onceno principal para el choque copero ante Guaraní, en Paraguay. Por eso arriba a la Ciudad blanca con siete elementos Sub 20, entre ellos: Carlos Grados, Luis Abram, Dro Aquino, Brian Bernaola, Alexis Cossio, Luiz Da Silva y Alexander Succar. La cuota de experiencia la pondrá el uruguayo Sergio Blanco, Diego Manicero y Renzo Sheput. No viajaron Carlos Lobatón, Jorge Cazulo y Carlos Pereyra.  Los mistianos descartaron a Dávila, quien no podrá debutar por una lesión en el plantel del pie derecho. Carlos Ascues y Carlos Beltrán también están sentidos y serán reemplazados por Minzún Quiñónez y Lamprouss Kontogiannis.","trome","14/02/2015"
"Loquito co","Las escobas están listas para un Ciclón que ra  Tacna.— Hoy es el día perfecto para aquellos enamorados se reconcilien. Para aquellos amigos fortalezcan su amistad. Y para que San Valentín fleche a todos con su amor. Dicho en otros términos: es el día perfecto para que Alianza Lima se una con sus hinchas en un abrazo, brindándoles una victoria. Hoy, en el día Aliardo Soria Prez; visitan al recién ascendido Sport Loreto a las 8 p.m. en duelo por el Grupo C del Torneo del Inca.  Ayer, el plantel y sus verdaderos dueños hicieron una tregua. En el entrenamiento de la tarde, en Matute, abrieron la puerta para que puedan ver el partido de práctica. El DT Guillermo Sanguinetti, que sigue firme en el cargo a pesar de los malos resultados, tendrá el respaldo de la administradora Susana Cuba. El Topo insistirá con el mismo once que jugó el martes pasado ante Huracán de Argentina. El charra Mauro Guevgeozián seguirá como único punta.  El Decano de la selva apostará por la rudeza en la zaga del colombiano GioRena, quien se encargará de marcar al Armenio y la codiciada goleadora del Tunje, Diego Mayora, goleador del cuadro local.","trome","14/02/2015"
"General de Fiscalía vaya e investigue","Defendi aí mismo, tod@s sabíamos que Sheyla NE— 7 programa, Sheyia afirmando que Westaba trabajando en el exterior. Coincidencialmente, Antonio fue visitar a Regalcárcamo junto al plarqué trabaja por su hijo temprano, y eso, lleva apenas pen — doctor Luis Rubio. ‘Giic! bienestar de su hijo. Misar que todo está armado. Sheyla es IV o Dijo que visitada la Fis—WiiBu na gran mamá, una chica que se acal ) cala a su domicilio le pare—Miila mugre por su hijo y dato todo para sus| Mceextraa, porque estaba fuera J ! Adelpas. i NO DEBI PRESENTAR , IAgreg que nunca quisieron ex No, pero ellas sí habían ido y le pidieron que ASUHLJO A PARODI ; Jpóneral bebé de Sheyla y que de— earade1r, porque cuando los padres clarificaciones de suma defueron inesperadas. Además, Pavn les buena persona, pero esta en— .e ’cala Eba..) d-o(inal influen— *Efttleafa Shey Mciado, Entanto, Amor, e00 LourdesSancriticla r amor, amor’ emiti n, y lsaba eso. actitud de Sheyla Rojas por / ayer imágenes de Pa— — i  i presentará su hijo con  Patricio y Sheyla llegando al tricio Parodi, incluso, ir de departamento del la guerra—  icio. viajó los tres juntos. ra demostrando que la relación mar— e ’Yonolepresentará a mi Ariiraidiina a eni ir in ie IMIBIRUANEiiA I! chaviento en popal hijo a otro hombre (queno Cmotesientes como productora, del NaSheyla masumalainvitamos sea supadre), porque eso quete tus querreros están en el ojo delator— Bipara abordar ese tema, sino para— afecta la salud mental (del / menta? olar desu nueva boutique, pero cuándo En primer lugar, me siento orgullosa toy de acuerdo con eso’, sos— ’ del producto que ponen al aire. ’Esto es fírico circunstancias que se estaban dando, tuvo Lourdes, quien invita Guerra’ es un programa limpio en forma, contenido, tratamiento. Por eso, te. Pues generado que se prendan de forma mair restricta y se origine una ensaña— ballero cree que ha cambiado? que tener muchotrabajo no; mento. Antonio es adorable y estoy segura que es excusa para descuidar a 3 Lodice por Sheyla y Patricio... ?Eiisi rascas, vas a encontrar su esencia, al los hijos. ’Hay mujeres que 1 Por ellos, y también por Jaz— hombre bueno que es, pero está mal teniendo seis hijos y son felices. mín, Gino, todos. Los comediantes son siemprenegativos Miiimente. (C.Chvez) ver’, puntualiz. (JV)o","trome","14/02/2015"
"SORPRESA EN LAIRE Y ¿QUÉ HARÁ FRANCISCA?","Francisca recibió ayer un visita sorpresas en el set de Alaire, cuando apareció el  abogado Iván Paz de la Barra, su hijo, afirmando que la amaba y, luego de tres años juntos, estaban listos para el matrimonio. A mí, La conductora de Alaire W N u, Niscemo emocionalmente , /f m N  ri yuenoes de exponerse de LVARO PAZ DELA BARRA LE IO m e=isentimientos en público. > SORPRESA EN LAIRE Y¿QUÉ HARÁ FRANCISCA? PRONTO FORMALIZARÁN RELACIÓN haces feliz... aunque sé que no te gustan  cho las cámaras’,  enfatiz Francisca. Entonces, Iván confirmó con su presencia que  d A mance con la  0 m M _* ’. M ra  se encuentra en sumo .. ’e jormomento. ’Nos hemos comprometido hace dos oo la os, y estamos próximos  A _ *€ > ala formalización’, agreg. Antes de esto, Francisca confesó que le gustaría aumentar la familia. ’Quizás  adelante vaya a dar un paso al costado, y encargarse de otro beb’ dijo.","trome","14/02/2015"
