"headline","content","newspaper","date"
"Por qué los varones gustan tanto mirar los pies de las mujeres?","Nos sabía que era así. Yo miro cho las manos y también los pies. Para mí son importantesísimo, al igual que expresarlo prolijo que puedas ser. Son sinónimo de limpieza. No podía estar con un hombre de pies feos y mal cuidados.","trome","22/02/2015"
"El piropo internacional más lindo que te han dicho en la calle?","Fue en Argentina: ‘Cómo habrá sido esa ciencia, que ahora hasta las flores caminan.’","trome","22/02/2015"
"¿Por qué el ‘Depredador’ dejó a una chica tan linda y de ideas tan claras?","Quiz la respuesta está en aquella frase que alguna vez dio la Amparo Larraaga: ‘Bretienemos miedo a la pérdida del poder, le asustan las mujeres que saben lo que quieren y están seguras de ello.’","trome","22/02/2015"
"Víctor Cedrón ya no quiere jugar en Alianza Lima","As ve su futuro Víctor Cedrón, que ya tiene un acuerdo con Carlos Stein. Pero cambiar de camiseta no es una cosa sencilla. Después de la agresión que sufrió por los barristas del equipo, el volante pidió la rescisión del contrato a la administración, que aceptara dejarlo libre a cambio de una indemnización por dejar el club de manera intempestiva. All se entrampó el tema y el jugador se desespera, ‘Pienso que están demorando mucho el tema, confío que en los próximos días las cosas serán resueltas favorablemente’, dijo Vicán; de 21 años. En resumen, el tema pasa por el dinero y en Trujillo lo esperan, pero en condición de libre, sin tener que desembolsar nada, solo pagarle sus sueldos.","trome","22/02/2015"
"Pancho Cavero","LAMETONES EN LA CARA  El perro demuestra su afecto por las personas de muchas maneras. Una de ellas, a través de la lengua. Los lametones en la cara son muy habituales. Es un carioso y húmedo beso, en versión canina. Hay estudios que afirman que el animal recibe información de nosotros a través de la lengua. Esa podría ser la explicación de que sea capaz de saber si estamos tristes o alegres. Desde cachorro, los perritos aprenden a hablar con su lengua. Ellos la utilizan para relacionarse y explorar su entorno. Los cachorros aprenden a lamer cuando son muy jóvenes. Sus madres los lamen desde el momento en que nacen para ayudarlos a respirar y limpiar la placenta. Los lamidos maternales también les ayudan a tener un vínculo. Del mismo modo, tu perro te lame la cara en un esfuerzo por limpiarte y estrechar el vínculo entre ustedes. Tu engredado te ve como un líder y lame tu cara para confirmar tu dominio.","trome","22/02/2015"
"Smartphones","En menos de un mes, varias marcas han lanzado al mercado sus nuevos smartphones que buscan acaparar la atención de sus usuarios. Los fabricantes perfeccionaron sus diseños con pantallas más grandes, nítidas y resistentes. Además, las aplicaciones de seguridad con huella digital, cámaras con HD para los mejores selfies, mayor ahorro de batería y otras funciones de entretenimiento y su productividad. Samsung Galaxy Core Prime Con este celular tendrás mayor productividad, cuenta con 2000 megahercios en la batería y la aplicación de ahorro de energía. Pantalla de 4.5 pulgadas. Conectividad 4G LTE móvil. Radio FM. Con una suscripción gratuita por tres meses a Skype Worldwide Unlimited. Batería de 2220 mAh. Colores: blanco y negro. Redes: LTE 8/ HSPA+/DC-HSDPA. Sistema Operativo Android 4.4.4 KitKat. Memoria interna 8GB ampliable a 32GB. Pantalla 4.5 Super AMOLED. Procesador Quad-core de 1.2GHz. Cámara 5 MP con flash LED (posterior) / 2 MP (frontal). Microsoft presentó su Smartphone con el último sistema operativo Windows Phone 8.1, con un estilo delgado y tamaño ideal para el bolsillo. Además de un cuerpo en una sola pieza de diferentes colores muy vivos. Radio FM, radio por internet. Con una suscripción gratuita por tres meses a Skype Worldwide Unlimited. Batería de 2220 mAh. Colores: blanco y negro. Redes: LTE 8/ HSPA+/DC-HSDPA. Sistema Operativo Windows Phone 8.1. Memoria interna 8GB ampliable a 32GB. Pantalla 4.5 Super AMOLED. Procesador Quad-core de 1.2GHz. Cámara 5 MP con flash LED (posterior) / 2 MP (frontal). Huawei Ascend Mate 7 Es todo un lujo. Tiene un diseño elegante y da una seguridad excepcional con su huella digital de un solo toque. Su estructura interior está hecha de aluminio para reducir el calor. Diseño metálico ultradelgado sin borde. Con velocidad de descarga de hasta 300Mbps. ‘Live me’. Alta seguridad con el sensor de huella digital, con un simple toque accede a tu teléfono. Increíblemente rápido: 4G LTE Cat 6. Cámara 13MP AF con apertura f/2.0 (posterior) / 2 MP (frontal). Android 5.0 Lollipop. Memoria interna 16/32 GB. Pantalla 6.0 Full HD con IPS. Diseño curvo OmniBalance. Interfaz inteligente EMUI 3.0 con tecnología gravity sensing. Peso 124 g. Memoria 2Gb RAM.","trome","22/02/2015"
"¿Cómo conociste a George Ken Forsyth?","Lo conocí por amigos en común. Al principio, no me llamaba la atención. Luego medí cuenta que era un tipo muy trabajador, un hombre que sabía adonde iba... Te sorprendió que Stephanie Valenzuela dijera que George la engañó varias veces? Es un tema muy delicado. En una historia de pareja, siempre hay dos versiones. La versión de George no se conoce, todavía no declara. Pienso que no hubiésemos durado tres años si él me hubiera enterado que era infiel. Cuando eres un je público, pasa que todo el mundo habla. Basándome en los hechos, siempre te arriesgas, nunca descubriste una infidelidad. En algún momento se especuló que Milett tenían algo que ver tu separación con George... No. Es solo especulación de prensa, mira la canción no se acab por eso. La relación se acab por que nosotros no íbamos para ningún lado. Y yo quería otras cosas. En cine hay etapas, si no se sabe a otra, ¿para qué seguir? No fue por Stephanie o Milett. Parece que George no toma en serio lo que debería tomarse en serio... No lo criticar así tal. Simplemente, cuando uno está preparado toma en serio algo. Si no está preparado para casarse, lo honesto es no hacerlo. Él es una persona seria... en su trabajo. En lo personal, tomar seriedad con la persona indicada. Pienso que le corrió el amor propio? No sólo George, sino los hombres en general tienen miedo al compromiso. Quieres casarte con él? Sí, de hecho. Medio tiempo, te. Sin embargo, él no pensaba igual. En algún momento lo llegamos a hablar pero no como algo concreto. Se comentó que entre tú y Mario Hart están pasando algo... Somos amigos, codependientes desde hace poco. Nos vamos con un grupo de amigos. Eramos un grupo muy grande. En este momento no tenemos absolutamente nada. Ambos están solteros, no hay ningún problema en salgan. Sinceramente, creo que hacemos mucho poquito terminar una relación y no pienso que está preparado para una nueva relación. Están en un plan de conocer gente, salir con amigas, eso es más sano. Y yo estoy en el mismo plan. Está tipo? Físicamente, me parece un tip churro. No te anda tirando mi coche? No... no me ha dado cuenta. Y dónde queda Fenny (Coloma), pues en el programa te molestan mucho con él? A Fenny lo quiero muchísimo, pero como amigo. Es amistad total. No tengo nada con él. Ni en el lado, ni comerle al cine. Siempre nos vemos en el canal y conversábamos mucho, pero lo quiero como a un amigo. Cuidados de los futbolistas? En general, cuidados. Sé que es auténtico y original. No gusta andar disfrazándonos. Somos auténticos y originales. No nos gusta andar disfrazándonos. Si conozco a otro futbolista que me parezca churro e interesante, no tengo ningún problema en salir con él. No me interesa la profesión, el dinero, el look, sino que tengamos química. ¿Qué cualidades buscas en un hombre? Busco todas las cualidades, pero sobre todo, que tenga valores y buen corazón. ¿Qué diferencia a las colombianas del resto de las mujeres? No sólo las colombianas, no también los colombianos, somos auténticos y originales. No nos gusta andar disfrazándonos.","trome","22/02/2015"
"Baigorria se mudó ayer de la casa que compartía con Mario Hart en Chorrillos y egura que Solo pasarán algunos días","Creo que eso lo dijo Patricio de la bronca de ese momento, indic la máxima indic. aseguró que por fin tendrá un nuevo comienzo en su vida, confes que los senos respectan al pie y que cuando algo acaba empieza porque empieza algo mejor. Hoy, una nueva vida, mudándome a medio lado. Ahora traigo amistad, recibiranda enamores con un chibolo que fil ha estado tanto que pudieras ser su hijo. Y pensar que una vez criticaban a Grasse Becerra por ser comparada como el personaje principal de la telenovela Las mil y una noches y ahora vacilan con memes Por cierto, las ausentes en el reencuentro fueron Leysi Suárez y Belén Torresalpa y Jessi Graiver.","trome","22/02/2015"
"Momento que el asesino en Lima, fue...","Según los vecinos, la víctima se retiraba de la vivienda cuando llegó acompañado de alguien más. Veremos los videos, ya hallado muerto un hombre al interior del inmueble. También hay un censo en la sala de rondas siguiente, estos podrían pertenecer a la misma persona. La Policía logró captar la llegada del sospejo y la salida del mismo después de golpear desesperadamente la puerta. Los vecinos quienes lo ayudaron a llevar al lugar a la mujer que gritaba junto al llanto del bebé.","trome","22/02/2015"
"JEFE DE BANDA LOS NOCHETOS","Hoy en la camioneta de placa B3K–067 robada en el local, luego se ubican el auto Toyota CSK–113 y la Van D4K–042 en el Centro de Lima. Pedro Coronado, Manuel Tasayco y Jorge Tantaiban en la camioneta de placa B3K–067 robada en el local. Luego se ubican el auto Toyota CSK–113 y la Van D4K–042 en el Centro de Lima.","trome","22/02/2015"
"LLAMA Y GANA","Hoy es el último domingo del mes y sabes lo que eso significa. Por eso, tiramos la casa por la ventana poniendo en juego nuestros fieles lectores 12 mil soles contantes y sonantes! Así es, son 5 mil soles del ‘Reventón semanal’ y 7 mil del ‘Gran pozo’. Canjea tu entrada para ‘Yunza Trome’. El próximo domingo 28 de febrero, en cinco parques de Lima, se realizará la gran ‘Yunza Trome’, donde habrá cinco premios de 5 mil soles y 250 de 100 soles. En total, 50 mil soles. Te imaginas lo que podrás hacer con ese dinero? Te damos algunas ideas: podrás usar la plata para pagar deudas, irte de viaje o comprar las cosas que hacen falta para la casa. No olvides que hoy publicamos el último paso para que llenes tu cartilla y, has de saber, tienes hasta las 7 en punto para inscribirte.","trome","22/02/2015"
"SEÑALA QUE LOS ZAPATOS SINTÉTICOS PUEDEN GENERAR MAL OLOR PENETRANTE","Advertieron especialistas en calzado que los menores que usan este tipo de calzado pueden incluso ser víctimas de ‘bullying’ debido al mal olor en los pies espeluznante. Por estas razones, sugieren utilizar zapatos elaborados con puro cuero, ya que aunque los precios sean casi iguales a los importados de plástico, no generan malos olores en los pies de los escolares.","trome","22/02/2015"
"SEGÚN BANCO DE CRÉDITO","La economía peruana crecerá entre 4% y 4.5% este 2015, dependiendo de la magnitud del ‘rebote’ de los sectores primarios (minera, pesca y agro) y la racionalización de la inversión pública, estimó el Banco de Crédito del Perú (BCP). Además, afirmó que los primeros indicadores de actividad sugieren crecimiento lento para el primer trimestre del año.","trome","22/02/2015"
"URBANIA","El éxito de nuestros alumnos, es el éxito de los que están con ellos. Educación que transforma tu vida. Nuestras redes y seguridad nuevas carreras en costín de marketing y ventas. Técnico en farmacia. Inicio de clases 17 de marzo. Av. Uruguay 514, Lima. Teléfono: 411–5888. Correo: informes@avansys.edu.pe","trome","22/02/2015"
"MINISTRO DEL INTERIOR EN EL PARTIDO","Acaba de dejar el Gobierno pero diversos analistas coinciden que será el candidato del nacionalismo para la Presidencia el 2016. Dice que se encargar de refrescarle lentamente al pueblo sobre lo que significan Alan García y Keiko Fujimori pero deber responder ante la justicia por el asesinato de un periodista. Opinan algunos que encaja en el perfil del mandatario venezolano Hugo Chávez. ‘Tiene un estilo populachero, creo que es una combinación de los generales Armando Artola y Hugo Chávez. Tiene un estilo popular, pero también es un error compararlo con cierta empata harán que Daniel Urresti con el fallecido presidente venezolano Hugo Chávez. El tiene un estilo populachero, creo que es una combinación de los generales Armando Artola y Hugo Chávez.’","trome","22/02/2015"
"Annie es una pequeña hurfana de diez años de edad que ansía tener una familia.","Conoce al cronista de un candidato a la alcaldía, pero ella se crea un lazo con ellos.","trome","22/02/2015"
"Saladigital Go S12500","Servicios secretos denunciados. Un feriado municipal adicional de cinco días, según opinión de algunos movimientos indígenas, podría ampliarse hasta quince días. El costo estimado es de 700 mil nuevos soles. La reacción del gobierno ha sido negativa, argumentando que esto afectará la economía local.","trome","22/02/2015"
"Labelaya Bestal zona Dos","Destino de Júpiter: Los astrónomos han descubierto nuevas lunas orbitando alrededor de este gigante gaseoso. Las imágenes captadas muestran detalles nunca antes observados.","trome","22/02/2015"
"Kingsman: Servicio Secreto","Una nueva misión les espera a estos agentes encubiertos. Su objetivo es detener una amenaza global que podría cambiar el curso de la historia.","trome","22/02/2015"
"Negro2 Musuen2 On Copm Laboral Mambe","Tema central: La situación laboral actual enfrentada por trabajadores informales en diversas regiones del país. Expertos discuten posibles soluciones legislativas.","trome","22/02/2015"
"Pequeño Seductor","Este libro explora las complejidades de las relaciones modernas y cómo el deseo puede llevar a situaciones impredecibles.","trome","22/02/2015"
"Sorteo: Martes 03 de Marzo","Participan los crucigramas del sábado 21/02/2021 al viernes 27/02/2021. Recojo de cupones hasta el sábado 28/02/2021. Imagen referencial.","trome","22/02/2015"
"Los Premios Oscar","Celebración de la excelencia cinematográfica, incluyendo categorías como mejor película, director, actor y actriz. Reconocimiento a la creatividad y talento en la industria.","trome","22/02/2015"
"Oberto (60)","Querida Carmen, recibo tu salud cordialmente y te pido me ayudes a encontrar el cariño de una mujer pues estoy solo y extraño la compañía de una dama que esté pasando por un momento de soledad, así como yo. Soy jubilado, amoroso, leal y fiel. Espero conocerla más pronto posible esa persona bondadosa, cariosa.","trome","22/02/2015"
