"headline","content","newspaper","date"
"ELIGE LA CARRERA DE TU VOCACIÓN","Universidad Alas Peruanas ofrece carreras profesionales como Administración y Negocios Internacionales, Economía, Ciencias Contables y Financieras, Turismo, Hotelería y Gastronomía, entre otras. Informate acerca de las carreras en tu filial ingresando a vap.edu.pe.","trome","30/02/2015"
"Sicarios disparan a dentista en su clínica","Hacindose pasar como clientes, dos sicarios ingresaron a una clínica odontológica donde mataron a balazos al dentista Wilder Javier Santos Huamán (33), en San Juan de Lurigancho. El crimen fue delante de María Laura Rivera (34), pareja de la víctima, quien contó a los policías que los sujetos ingresaron al local Juan Pablo II; de la Mz. A ul l3 men 112%, y le dispararon al doctor, para luego huir.","trome","30/02/2015"
"COMUNICADO","Previamente, el Ministro Público emiti un comunicado donde señala que el presidente Humala se fue de boca en sus declaraciones.  HUMALA Y BACHELET Con las justas se miraron ese día la presidenta Humala y Michelle Bachelet, desde Perú y Chile, dieron en la toma de mando en Uruguay.  Aunque mantuvieron las formas saludándose, con tonos, donde la Fiscalía pidió 25 años de cárcel para él, al considerarlo autor mediato del crimen.  Soy un simple mortal, si era cierto que me parecía un poquitito a Cristo, el único que pagó por pecados de otros. Soy inocente y lo demostrar, escribió.","trome","30/02/2015"
"PREMIER ANA JARA","Hay canibalización contra Nadine* También descartó cualquier tipo de injerencia del Estado en el caso Hugo Bustos  En una entrevista concedida al programa Sin pelos en la lengua; la presidenta del Consejo de Ministros, Ana Jara, manifestó que se está dañando la imagen y el prestigio de la primera dama Nadine Heredia con todas las acusaciones en su contra.  Agregó que se está adelantando una canibalización contra también líder del Partido Nacionalista. Por todos lados se le pretende imputar conductas penales, No hay derecho para un ciudadana que lo único que ha hecho es promocionar las políticas sociales de este gobierno, indicó la premier.  NO POLITIZAR Jara precisó que y la denuncia fiscal contra el exministro Daniel Urresti, por el caso Hugo Bustos, debe politizarse y que el estado está obligado a determinar a los responsables del crimen.  Sostuvo que los actores políticos no deben tirar opiniones sobre la denuncia al exministro. Del mismo modo, descartó y negó cualquier intento de interferencia.  Sobre Margarita Pariato, la viuda de Bustios, sentenció que es una persona que tiene sed de justicia. Lo que importa es que este capítulo se cierre.  *Plátano de seda  Ana Jara anunció que este martes 3 se realizará la segunda reunión nacional, con Ollanta Humala y líderes políticos del país.","trome","30/02/2015"
"CONCANDIDATO","Nos cuentan que Carlos Acuña, sí, el de la plata como cancha y quien dijo alegremente que jamás ha leído un libro siendo rector de una universidad, afirmó que su partido Alianza Para el Progreso podría ser el abanderado de los movimientos regionales en las próximas elecciones del 2016 y confirmó que irán con un candidato presidencial propio. ¡Se lo imaginen...!","trome","30/02/2015"
"NOTIFICADO","Daniel Urresti se anda quejando diciendo que no le han notificado nada sobre el caso Hugo Bustos, donde la Fiscalía ha pedido para él 25 años de cárcel. Bueno, la defensa del fallecido dista informar que el documento le llegará en las próximas horas...  DEFENSOR Ya arranca la legislatura ordinaria del Congreso de este 2015. En agenda se tiene, como tema central, la elección del nuevo Defensor del Pueblo. En el bolo para ese cargo están Gastón Soto Nasar y Eduardo Vega. Que los otros pongan nombres y no la hagan larga...","trome","30/02/2015"
"‘LA PITUCAL!’","En política todo puede pasar. Ahora, el expresidente Alan García, Tongo, salió a decir que buscará su curul en el Parlamento. Dice que coquetea con el Apra, Acción Popular y Fuerza Popular. ¿Se lo imaginan en un Pleno cantando *La Pitucal? ¡Por favor!...","trome","30/02/2015"
"CARDENAL CIPRIANI","La tecnología es buena, según cómo se use Al lado del WhatsApp como el causante de infinidad de efectos secundarios, el cardenal Juan Luis Cipriani expresó su opinión sobre el uso de la tecnología.  Es buena o mala y si no, úsala en tu beneficio personal y familiar, enfatizó.  EN EL PERÚ Mujeres trabajan más que los hombres  El Perú es líder en la región en lo que respecta a población laboral femenina, así lo reveló un estudio de la Comisión Económica para América Latina y el Caribe (CEPAL). Nuestro país cuenta con el 66.8% de participación de la mujer en el trabajo, cuando el promedio regional es solo 56.6%. Sin embargo, dicha cifra indica otra cosa, ya que además de trabajar fuera de casa, la mujer carga la responsabilidad de las tareas del hogar y el cuidado de los niños y adultos mayores. Es decir, trabaja más que el hombre, pero sigue ganando menos, según las cifras oficiales.","trome","30/02/2015"
"GOLPEAN A ESCOLARES Y ANCIANOS","Pituquitos siembran el terror  Una treintena de adolescentes, que provienen de familias pudientes y practican artes marciales, como el muay thai, están sembrando el terror en Miraflores, San Isidro, San Borja y Surco.  El programa Reporte manual reveló que el grupo se hace llamar La Familia (para otros Familia del mal) y se dedica a acosar y someter a escolares con escupitajos y golpes por puro gusto; pasión ante el llanto y suplica de sus víctimas.  Acarcajadas y hasta coreando rompela piata desatan su furia y graban los ataques para subirlo a las redes sociales y celebrar su dominio y poder.  Un video también los muestra golpeando mentalmente a un anciano e incluso, habrían pegado a quinceañeras. El líder es un menor de 17 años apodado Mueca quién tiene denuncias por agresión y robo. En Facebook se ha creado una página exigiendo castigo para esos abusivos.","trome","30/02/2015"
"PARA EL COLEGIO","Papitos sufren por precios de tiles y uniformes  Sutiéndose el bolsillo al máximo, para terminar de adquirir la lista de tiles res y el uniforme de colegio, están muchos padres de familia.  Ayer, en el Mercado Central, muchos sudaban la gota gorda buscando buenos precios y calidad.  A mi esposa le pagan afín de mes, por eso hemos tenido que ahorrar recién. Mis hijos están en colegio nacional, señaló Rosita Linares.  El precio del alista de tiles varía gen marca y modelos de los productos.  Para primaria, valen desde 170 soles, sin considerar libros. Para inicial (que suele ser más costosa) pasa los 300 soles.","trome","30/02/2015"
"FULL TECNOLOGÍA","Galaxy S6!  Recientemente Samsung presentó oficialmente su Galaxy S6, en Barcelona (España), durante Mobile World Congress 2015. Este smartphone es la principal arma de Samsung para combatir a sus rivales directos como el iPhone 6, teléfono inteligente más avanzado del mundo.  El Galaxy S6 saldrá a la venta el 10 de abril, en 20 países. Este es el teléfono inteligente más avanzado del mundo, aseguró la empresa.","trome","30/02/2015"
"EL CANAL DE LAS EXITOSAS PRODUCCIONES NACIONALES","Es considerado el teléfono inteligente más avanzado del mundo Recién será puesto a la venta el 10 de abril Tras semanas de morosos y confusiones, la firma coreana Samsung presentó oficialmente su Galaxy S6, en Barcelona (España), durante Mobile World Congress2015. Este Smartphone es la principal arma de  Samsung para combatir a sus rivales directos como el iPhone 6, teléfono inteligente [Footnote missing] FULL TECNOLOGÍA / Galaxy S6! ¡Jess reses  —— —— I gente que rompió los records de venta de Apple con más de 66.5 millones de ejemplares vendidos a finales del 2014. El Galaxy S6 saldr a la venta el 10 de abril, en 20 [paises]. Este es el  teléfono EN PIURA Paul y fans visitaron tumba de Edita Ayer se cumplieron un año del muerte de la cantante de Corazón no; Edita Guerrero. Su viudo Paul Ortíz Gay y decenas defans llegaron a bañarse en el cementerio Parque del Buen Recuerdo; en Piura, y no solo llevaron arreglos florales, sino también entonaron  alguna [HOLANDA] Bo malo casus teror MM ese Los habitantes de la localidad de Purmerend (Holanda) viven aterrorizados por la presencia de un  búho real, quien en las últimas semanas comenzó a  atacarlos. El ave rapaz nocturna ha sido bautizada como el búho del terror! Una Una de sus víctimas, Niels Verkooijen, contó: Fue como que te lanzaran a la cabeza un ladrillo con  vos. Este animal no puede ser eliminado, pues es una especie protegida. Solo queda capturarlo.","trome","30/02/2015"
"En San Martín de Porres Roban joyas y dinero de edificio","llnulcente... ip b et eal asesinado (Kluivert Roa, de 14 años) hace pocos días en San Cristóbal,  dijo el Sumo Pontífice, tras el rezó dominical  del ángelus. o up o a por media hora a lo *A, fEpurD ee bajo las sombras de la fama global que  canz José Mujica,  Tabar Vázquez asumi ayer la Presidencia de Uruguay con el reto de mantener la expansión económica y avanzar en bienestar social. Este médico oncólogo, de 75 años,  y fue mandatario charro en el 2005. Fue el primero de izquierda en llegar a ese cargo. En la ceremonia estuvo el jefe de Estado, Ollanta Humala(Per) y otros de la región. —  At ir e en os subían al cuarto  vel, donde vive el duq  o, a hacerse del botón. Rgll 11()nmlx]o…s Algudad apatillas. Ruls golpe calmnl()s rehenes denunci : berto Castillo (38). Las oe nei o Gen in Re (o eie tolas. (P.Chicoma)","trome","30/02/2015"
"España Vaso de agua cuesta un platal","Todos pensarán que un vaso de agua no  costa nada, Sin embargo, esto no es así, ya que un objeto como este se está  vendiendo en 22 mil soles (alrededor de 22,400 dólares) en la feria de arte  contemporáneo ARCO, en Madrid (España). El costoso vaso de agua es obra  del artista cubano no Wilfredo  Pietro y fue creado en el año 2006. Aunque todavía no ha sido  vendida, se sabe que muchos están  interesados en la pieza. o","trome","30/02/2015"
"Juventud de Cristal viaja el domingo rumbo a Arequipa","Antes del inicio del segundo tiempo, celestes llevaban 30 tiempo, barristas de Cristal sin perder protagonizaron una nueva victoria. Eran los San Martín. El idé Marzo izo fue multa ma derrota. Desde esa fecha suman Freire Hohberg Sánchez Man Velasco DT: C. Daz árbitro: Luis Seminario (bien). Cambios: C. Perayra (4) x Manicero, 8 a o n u d 0 bo >o u la 1 5 6 4 a 4 Cartagena 5 5 5 5 6 5 P. De la Haza (4) x Cazulo, J. González (5)xBlanco ($€). A Molina (4) x Cnova, G. i (5) x Cartagena y B. Alaro (4) x Freire (SM). CALCATERRA, Volante de Cristal. Eogrel ) Por el Bombardero ee6 DEL SAQUE somos camelia... MUCHACHOS, CAMINEN CON CUIDADO, NO SE METAN EN PROBLEMAS NI LA PEGUEN DE GUAPOS. La poca  fete ya fue, Hoy todo es fierro.  tanotemandan matar ni pasanime la, Te asaltan no secuestran  y nadie apatea. Lo mejor es estudiar, trabajar, hacer deporte y que tu entorno sea gente sana, emprendedora, de valores. Que los  malos se la vean con los malos. To no cruces la línea. Que te digan sonso, manco,  normal, eso no haz hecho dao. Al final, pasa algo y la familia queda destrozada de por vida. Esto se va a solucionar cuando las  zonas Armadas salgan a las calles,  las canas no sean un hotel cinco estrellas y las penas no bajen de 25 años sin beneficios. Se señores... HAY UN DATO QUE ME RESISTO A CREER. Pero mi hermano, que no habla hueveras, me lo  hizo de mil formas. Dice que hacen tres  cadas un mundialista para otro  dialista. El malaleche es alguien  que estaba en mi podio de grandes tipos. De un señor de señores. Buen esposo, padre,  hijo y abuelo. Tiene razón tiene una tía antigua del Callao: Sobrino, no hay un solo amigo que no le mire el pop a tu mujer. El asunto es que no le ponga la pulsera.  Por eso acá sanos no se llevan a cualquiera. Y porsiaca, no merevienten el teléfono para  tarquin es el desleal y el cornelio  y ayayayayay...  HAY UN NEGROROGGERO QUE ES CARA PALO AL MANGO, al rojo. Tuitea que no hay que buscar nuevos talentos, sino formar niños= os. Es verdad, con padres responsables y con entrenadores consecuentes sus ideas y no convendedores de humo. Eso debiste pensarlo cuando en  tas carretillones  cina un afiera consuropero.  ero qui ni  siquiera le contaste al muchacho—antes que se vaya a convivir— que no le convenía esa mujer. Encima, escribes en las redes después del 1—1 de Cristal con Tchira: Aquí aprendí que el fútbol no es patinaje artístico, porqué no da puntos por el estilo. Todo por la maleta,  con ironía. Así no es... TODO SE SABE. ME PASAN LA VOZ QUE UN TÉCNICO, quien dirige en la selva, tiene un buen  padrino que le ha solucionado los frijoles. Le ha hecho una jugada de caracol  consuttulo para que pueda dirigir en el Per. Eso no es novedad. Si hay un montón que van a clases y se reciben con todos los honores. Hay tarifas fijas. Ese instituto es peor que esos colegios que reciben a los alumnos que son botados por indisciplina o  miento de otros centros educativos.  Ayayayayay... Me voy, soy fuga.","trome","30/02/2015"
"Huancayo.— Llegó el Rey. Con el debut por fin de Reimond Manco, Alianza se impuso 2—0 al UTC por el Grupo B del Torneo del Inca. El ex jotita fue uno de los mejores ATt n en en s o ie nen et en eni mara (16*) y Maximiliano Giusti(78”), a pesar que desde los 49 jugaron con 10 hombres por expulsión de Víctor Balta. Los cajamarquinos estrenaron en el banco al  Colombiano John Jairo Escobar como nuevo DT. LUIS TEJADA DA ABANDON LA CANCHA POR RESULTADOS DELA BARRA DEL CIENCIANO QUE — O A LA URICA Cusco.— Otra vez la estupidez nos volvió a golear. El panameo Luis  Tejada fue nuevamente víctima del racismo y abandonó el campo de juego debido a los insultos de una parte de la barra  que a duras penas pudo controlar el Cienciano—Juan  Aurich, que se disputó en el Garcilaso de la Vega","nan","trome","30/02/2015"
"Exposiciones Jockey","Podrá apreciarse todos los cortes y una llave de barberos, que fomentará el arte y la creatividad entre los participantes. Informes: 98903—8383.","trome","30/02/2015"
"Cómo hacer una pedicura casera","Realiza una pedicura ya que están expuestos al medio ambiente con las sandalias. Para remediar este problema, sigue estos pasos:  1. Haz una pasta con dos cucharadas de azúcar y una de miel, elimina las asperezas. 2. Masajea e inyecta agua tibia. Límalas en forma cuadrada, sin dejarte picos, para evitar que se entierren en tu misma piel. 3. Si quieres hacerte un masaje natural, anda descalza durante unos 30 minutos en la playa o el césped. 4. Empuja las cutículas hacia atrás. 5. Aplica crema humectante, empieza desde tus talones y llega a los dedos. 6. Echa esmalte de base, dos capas de color y el brillo secante.","trome","30/02/2015"
"¿Cómo funcionan nuestros sentidos?","Tenemos cinco órganos sensoriales: los ojos, los oídos, la piel, la lengua y la nariz. Por medio de ellos podemos ver, oler, tocar, saborear y escuchar. La piel reacciona a la presión, la temperatura y la textura. Los ojos reaccionan a la luz, la nariz a los olores y los oídos al sonido. La lengua reacciona a los sabores. ¿Cómo funcionan los sentidos?  Nuestros mensajes sensoriales van al cerebro, el cual los interpreta casi de manera instantánea. El cerebro envía una respuesta al estimulo inicial. Esta sensación nos permite experimentar visiones, sonidos, texturas, gustos y olores.","trome","30/02/2015"
"Nicolas I de Rusia","Nicolas I Pyrovich (1796—1855) Zar de Rusia, de la dinastía Romanov, accedió al trono en 1825, sucediendo a su hermano Alejandro en virtud de la renuncia de un segundo hermano, Constantino. Habiendo recibido una educación militar, gobernó con mano dura, reforzando el carácter autocrático del régimen zarista con ayuda de la Iglesia ortodoxa.","trome","30/02/2015"
"El tucancito verde","Es natural de las Américas. Su distribución se extiende desde el sur de México hasta Venezuela y Perú. Es el único tucán que es principalmente verde. Mide de 29 a 35 cm, su pico es de 6.5 a 7.5 cm. Puede pesar hasta 180 gramos. Come frutas y semillas, aunque puede complementar su dieta con insectos. Es omnívoro y regularmente toma huevos y crías de otras aves. Se mantiene en parejas.","trome","30/02/2015"
"Solo hay una linda amistad","Alejandra Baigorria sobre su relación con Pancho: ‘Ese “Microondas dirá qué va a pasar”, dijo Alejandra Baigorria sobre su relación con Pancho y aseguró que el tema de Mario ya está cerrado. “Creo que todo fluye naturalmente, después de más adelante. Soy una chica que jamás he sido obligada o vinculada por alguien a nada, creo que eso es natural, cierto una linda amistad que estamos cultivando y, claro, estoy abierta a lo que tenga que pasar’ dijo la ‘Gringa’ de Gamarra! Está ilusionada? Ilusionada no, estoy feliz. Solo el tiempo y mi corazón dirá qué va a pasar.’  ‘Del Mario es un capítulo cerrado? Es una etapa que en su momento fue bonita, que se cerró, tuvo su final y cada uno ha tomado su rumbo. Te vacilan mucho por haber tenido que mudarte al frente de la casa de Mario. De verdad que has sido una gran casualidad de la vida, para que vean que pasa, no solo en las novelas.’","trome","30/02/2015"
"Garota afirma que Jaime Rodrígutt es un mentiroso","Geni Alves acusa a Jaime Rodrutt, el ‘Cachicho’, de dejarla en la bancarrota. Además afirmó que su expareja es un fanfarrón, que no cuenta con ingresos, y le gusta presumir de bienes que no tiene. Según Geni, ella tuvo que mantenerlo durante todo el tiempo que duró la relación, al punto de empeñar sus joyas. ‘Me da vergüenza estar así, pero no creo que cuando una mujer llega al extremo de endeudarse, no queda más que desprenderse de las cosas’ dijo la rubia en ‘Magaly’. Sin embargo, Cachicho aseguró que tiene propiedades, caballos, y que solicitadas. El organizador de eventos Giancarlo Cossio afirmó, en el programa ‘Magaly’, que auspiciadores son empresarios que pagan para tener encuentros sexuales con las modelos más cotizadas del momento, y reveló que Millet Figueroa y Andrea Cifuentes son unas de las más solicitadas por los empresarios.","trome","30/02/2015"
"Subasta y al mejor postor","Remolcadores Scania / International Div. Mod. 2006–07 Precio Base: desde US$ 19,750* Tolvas para Concentrados Minerales 2007 Precio Base: desde US$ 9,250* Fecha y hora: 11:00 am. Exhibición: Del lunes 16 al viernes 20, lunes 23 al viernes 27 y lunes 02 al jueves 05 de marzo del 2015 en el mismo lugar de 9:00 a 1:00 n.m. y 2:00 a 5:00 p.m. Presentación de bases: Viernes 06 de marzo del 2015 de 9:00 a 1:00 y de 2:00 a 5:00 p.m. Ofertas en Calle 6 Mz. B Lote 5, Urb. Industrial Oquendo, Callao – Lima. Raúl Noriega Brandon Martillero Público.","trome","30/02/2015"
"ENCOMBIYMOTO","Los agresores se fueron, pero diez minutos más tarde regresaron en una combi y una motocicleta lineal, sacaron sus armas y les dispararon 15 balazos. Un joven muri y otros tres resultaron heridos. Testigos explicaron que los sicarios buscaban pelea y luego regresaron en vehículos disparándoles 15 balazos. Guillermo Salcedo y unos vecinos quienes trasladaron a los cuatro heridos al hospital Daniel A. Carrin, donde quedaron internados. En el nosocomio murieron dos balas impactaron en el tórax a Michael Salcedo, quien dejó de existir.","trome","30/02/2015"
"DELANTE DE SU PAREJA","Sicarios disparan a dentista en su clínica haciéndose pasar como clientes, dos sicarios ingresaron a una clínica odontológica donde mataron a balazos al dentista Wilder Javier Santos Huamán (33), en San Juan de Lurigancho. El crimen fue delante de Mara Laura Rivera (34), pareja de la víctima, quien contó a los policías que los sujetos ingresaron al local Juan Pablo II, de la Mz. Men A ul l3 em — tomaron licor en la calle y luego pistoleros les buscaron pelea y dispararon 15 tiros. Wilder Santos fue llevado a un hospital donde falleció y se conoció que un atacante tiene una enorme cicatriz en la mejilla izquierda. La dueña del local, hermana del dentista, se enteró que en el lugar habían abortos y echó a la anterior inquilina, quien juró venganza, según un detective.","trome","30/02/2015"
"Capturan a feroz Balln","Por la Policía como uno de los ladrones de la banda Los mal dichos de Constanzo) que mató a un vigilante por frustrar el robo de una combi llena de celulares en el Callao. Agentes de la Divincri detuvieron al individuo mientras caminaba por la avenida Abancay, en el centro de Lima. Testigos cuentan que el criminal comenzó el mes de marzo de la mejor manera, pues se convirtió en el afortunado que se llevó los 5 mil soles contantes y sonantes del Reventón semanal llamando al 710 manual de la Superlínea al número ganador, 0260, mediante nuestra página web (www.trome.pe). La suerte fue para el lector Juan Minaya, quien vive en San Martín de Porres y tiene entre sus manos el número 7373068, el cual compró el último domingo de febrero, el mismo día que la empresa Claro anunció el sorteo.","trome","30/02/2015"
"Surquillo: Plaga de ratones","Durante un tiempo o terremoto, primero debemos mantener la calma. Que lamentar. Los suministros de agua, electricidad y gas deben estar seguros. Debemos alejarnos de ventanas, repisas, estantes o cualquier artefacto que pueda caerse y seguirnos de cerca. Desde ese día no saben nada de ella. Esperamos que est bien y que pronto vuelva. Ofrecemos una recompensa de mil soles a quien la devuelva.","trome","30/02/2015"
"Celebración de nuestro primer lugar en ventas","PRIORA SW, con un precio de U$S 14,990.00 o S/.14,990.00 Crédito incluido. Disponible en SAN BORJA; Av. Primavera No 1085, (Alto Puente Primavera) Teléfonos: 255–6059 / 961600476, SAN MIGUEL: Av. Elmer Faucett 335, Teléfonos: 4522997 / 4513375 / 961600291, SAN JUAN DE LURIGANCHO: Av. Próceres de la Independencia 3414 – 3422. Teléfonos: 714–9512. SURQUILLO: Pasaje San Lorenzo 1229, Alto Cdral. 44 Av. 5. VICTORIA: Av. Bausate y Meza 1050, Grifo ASSA. Teléfono: 99279–2254. Se ofrece una promoción exclusiva durante este evento.","trome","30/02/2015"
